<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACW.US,5,20211208,173000,1.1,1.1,1.1,1.1,800,0
TVACW.US,5,20211208,173500,1.1,1.1,1.1,1.1,400,0
TVACW.US,5,20211208,174000,1.1,1.1,1.1,1.1,1300,0
TVACW.US,5,20211208,174500,1.1,1.1,1.1,1.1,200,0
TVACW.US,5,20211208,185000,1.08,1.08,1.08,1.08,100,0
TVACW.US,5,20211208,200500,1.1,1.1,1.1,1.1,450,0
TVACW.US,5,20211208,204000,1.08,1.08,1.08,1.08,1972,0
TVACW.US,5,20211208,215000,1.08,1.0924,1.04,1.04,1718,0
TVACW.US,5,20211209,153000,1.05,1.05,1.05,1.05,720,0
TVACW.US,5,20211209,153500,1.05,1.05,1.05,1.05,920,0
TVACW.US,5,20211209,154000,1.05,1.05,1.05,1.05,200,0
TVACW.US,5,20211209,173000,1.11,1.11,1.11,1.11,350,0
TVACW.US,5,20211209,173500,1.08,1.08,1.08,1.08,150,0
TVACW.US,5,20211210,162500,0.9769,0.9769,0.9769,0.9769,300,0
TVACW.US,5,20211210,170500,1.0434,1.0434,1.0434,1.0434,1458,0
TVACW.US,5,20211210,182000,0.98,0.98,0.98,0.98,200,0
TVACW.US,5,20211210,184500,1.05,1.05,1.05,1.05,400,0
TVACW.US,5,20211210,190500,1.05,1.05,1.05,1.05,240,0
TVACW.US,5,20211210,191000,1.05,1.05,1.05,1.05,480,0
TVACW.US,5,20211213,215500,1.03,1.03,1.03,1.03,150,0
TVACW.US,5,20211214,162000,0.9801,0.9802,0.9767,0.9802,4000,0
TVACW.US,5,20211215,153500,0.9201,0.9201,0.9201,0.9201,1000,0
TVACW.US,5,20211215,161000,0.8801,0.8801,0.8801,0.8801,190,0
TVACW.US,5,20211215,163500,0.897525,0.8976,0.89505,0.8951,1680,0
TVACW.US,5,20211215,165000,0.91,0.92,0.91,0.92,8200,0
TVACW.US,5,20211216,153000,0.9401,0.9401,0.9401,0.9401,24600,0
TVACW.US,5,20211216,214000,0.92,0.92,0.92,0.92,100,0
TVACW.US,5,20211217,154500,0.9,0.9,0.9,0.9,10200,0
TVACW.US,5,20211217,155500,0.9,0.9,0.9,0.9,16200,0
TVACW.US,5,20211217,163000,0.89015,0.9,0.8803,0.8803,3800,0
TVACW.US,5,20211217,180000,0.9,0.9,0.8803,0.8803,2500,0
TVACW.US,5,20211220,153000,0.9,0.9,0.9,0.9,6000,0
TVACW.US,5,20211220,171000,0.88,0.9,0.88,0.9,11933,0
TVACW.US,5,20211220,175500,0.85,0.85,0.85,0.85,7854,0
TVACW.US,5,20211220,180000,0.87,0.88,0.87,0.8752,1000,0
TVACW.US,5,20211220,203500,0.8752,0.8752,0.85,0.85,740,0
TVACW.US,5,20211221,162500,0.8586,0.8586,0.8586,0.8586,545,0
TVACW.US,5,20211221,175000,0.88,0.899899,0.866549,0.866549,1000,0
TVACW.US,5,20211221,201000,0.86655,0.86655,0.86655,0.86655,945,0
TVACW.US,5,20211221,215000,0.86,0.86,0.86,0.86,100,0
TVACW.US,5,20211222,203000,0.825,0.825,0.825,0.825,360,0
TVACW.US,5,20211223,153000,0.8,0.8,0.8,0.8,399,0
TVACW.US,5,20211223,161000,0.88,0.96,0.88,0.9,13841,0
TVACW.US,5,20211223,165500,0.9,0.9,0.9,0.9,13700,0
TVACW.US,5,20211223,171000,0.9,0.9,0.9,0.9,10400,0
TVACW.US,5,20211223,173000,0.92,0.92,0.92,0.92,100,0
TVACW.US,5,20211223,192000,0.95,0.95,0.95,0.95,7166,0
TVACW.US,5,20211223,204500,0.95,0.95,0.95,0.95,3854,0
TVACW.US,5,20211223,215500,0.95,0.95,0.945,0.95,5100,0
