<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKB.US,5,20211130,172000,9.78,9.78,9.78,9.78,1400,0
SPKB.US,5,20211130,174500,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20211130,180000,9.7816,9.7816,9.7816,9.7816,100,0
SPKB.US,5,20211130,181500,9.79,9.79,9.79,9.79,8733,0
SPKB.US,5,20211130,192500,9.79,9.7902,9.79,9.7901,2100,0
SPKB.US,5,20211130,201500,9.79,9.79,9.79,9.79,7169,0
SPKB.US,5,20211130,204000,9.745,9.75,9.74,9.75,400,0
SPKB.US,5,20211130,212500,9.76,9.77,9.76,9.77,900,0
SPKB.US,5,20211130,214500,9.76,9.77,9.76,9.77,500,0
SPKB.US,5,20211201,165000,9.79,9.79,9.78,9.78,3907,0
SPKB.US,5,20211201,171000,9.78,9.78,9.78,9.78,1637,0
SPKB.US,5,20211201,201500,9.78,9.7801,9.78,9.7801,750,0
SPKB.US,5,20211202,174000,9.785,9.79,9.785,9.79,3047,0
SPKB.US,5,20211202,202000,9.785,9.785,9.785,9.785,100,0
SPKB.US,5,20211202,215500,9.78,9.78,9.78,9.78,107,0
SPKB.US,5,20211203,154500,9.79,9.79,9.79,9.79,2300,0
SPKB.US,5,20211203,160000,9.78,9.78,9.78,9.78,700,0
SPKB.US,5,20211203,171500,9.78,9.7801,9.76,9.76,2859,0
SPKB.US,5,20211203,175500,9.78,9.78,9.78,9.78,1500,0
SPKB.US,5,20211203,194000,9.78,9.78,9.78,9.78,100,0
SPKB.US,5,20211203,211000,9.78,9.78,9.78,9.78,358,0
SPKB.US,5,20211203,215500,9.78,9.78,9.78,9.78,123,0
SPKB.US,5,20211206,184500,9.73,9.76,9.73,9.76,2827,0
SPKB.US,5,20211206,192000,9.77,9.79,9.77,9.77,6874,0
SPKB.US,5,20211206,192500,9.77,9.77,9.77,9.77,195,0
SPKB.US,5,20211206,194000,9.77,9.77,9.77,9.77,5489,0
SPKB.US,5,20211206,201500,9.77,9.77,9.77,9.77,358,0
SPKB.US,5,20211207,153500,9.76,9.76,9.76,9.76,100,0
SPKB.US,5,20211207,155000,9.76,9.76,9.76,9.76,200,0
SPKB.US,5,20211207,202500,9.77,9.77,9.77,9.77,255,0
SPKB.US,5,20211207,205000,9.77,9.77,9.77,9.77,145,0
SPKB.US,5,20211208,174500,9.77,9.77,9.77,9.77,369,0
SPKB.US,5,20211209,195500,9.77,9.78,9.74,9.77,8368,0
SPKB.US,5,20211209,211000,9.775,9.775,9.775,9.775,100,0
SPKB.US,5,20211209,211500,9.775,9.775,9.775,9.775,100,0
SPKB.US,5,20211209,215500,9.78,9.78,9.77,9.77,317,0
SPKB.US,5,20211210,215500,9.77,9.77,9.77,9.77,143,0
SPKB.US,5,20211213,183500,9.77,9.77,9.77,9.77,200,0
SPKB.US,5,20211214,160500,9.76,9.76,9.76,9.76,299,0
SPKB.US,5,20211214,173500,9.76,9.76,9.76,9.76,201,0
SPKB.US,5,20211214,180500,9.76,9.76,9.76,9.76,4913,0
SPKB.US,5,20211214,184000,9.76,9.76,9.76,9.76,11297,0
SPKB.US,5,20211214,192500,9.76,9.76,9.76,9.76,600,0
SPKB.US,5,20211214,205000,9.76,9.76,9.76,9.76,1593,0
SPKB.US,5,20211214,205500,9.76,9.76,9.76,9.76,9834,0
SPKB.US,5,20211214,210000,9.76,9.76,9.76,9.76,3059,0
SPKB.US,5,20211214,210500,9.76,9.76,9.76,9.76,3975,0
SPKB.US,5,20211214,211000,9.76,9.76,9.76,9.76,15798,0
SPKB.US,5,20211214,214000,9.76,9.76,9.76,9.76,200,0
SPKB.US,5,20211214,215500,9.76,9.76,9.76,9.76,600,0
SPKB.US,5,20211215,184500,9.75,9.75,9.75,9.75,19297,0
SPKB.US,5,20211215,190000,9.75,9.75,9.75,9.75,400,0
SPKB.US,5,20211215,200500,9.75,9.75,9.75,9.75,100,0
SPKB.US,5,20211215,201500,9.75,9.75,9.75,9.75,100,0
SPKB.US,5,20211215,202000,9.74,9.74,9.74,9.74,100,0
SPKB.US,5,20211215,205500,9.745,9.745,9.745,9.745,100,0
SPKB.US,5,20211215,215500,9.75,9.75,9.74,9.74,2806,0
SPKB.US,5,20211217,185000,9.74,9.74,9.74,9.74,497,0
SPKB.US,5,20211217,213000,9.79,9.79,9.79,9.79,200,0
SPKB.US,5,20211217,215500,9.8,9.8,9.8,9.8,556,0
SPKB.US,5,20211221,165500,9.74,9.74,9.74,9.74,109,0
SPKB.US,5,20211221,195000,9.73,9.73,9.73,9.73,400,0
SPKB.US,5,20211222,215500,9.73,9.73,9.73,9.73,1030,0
SPKB.US,5,20211223,160500,9.72,9.72,9.72,9.72,775,0
SPKB.US,5,20211223,205500,9.72,9.725,9.72,9.725,580,0
SPKB.US,5,20211223,210000,9.725,9.725,9.725,9.725,100,0
SPKB.US,5,20211223,212000,9.72,9.7201,9.72,9.7201,300,0
