<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCX.US,5,20211115,215500,89.82,89.97,89.7,89.97,4995,0
TCX.US,5,20211116,153000,89.12,89.12,89.12,89.12,100,0
TCX.US,5,20211116,153500,89.87,89.87,89.87,89.87,100,0
TCX.US,5,20211116,160000,89.3,89.3,88.59,89.27,1490,0
TCX.US,5,20211116,161500,89.81,90.74,89.81,90.74,3700,0
TCX.US,5,20211116,162000,91.27,91.27,90.38,90.38,400,0
TCX.US,5,20211116,163500,91,91,91,91,100,0
TCX.US,5,20211116,170000,90.6801,90.6801,90.6801,90.6801,477,0
TCX.US,5,20211116,170500,91.36,91.48,90.6901,90.6901,850,0
TCX.US,5,20211116,172500,91.31,91.31,91.09,91.09,200,0
TCX.US,5,20211116,174000,91.32,91.38,91.32,91.38,200,0
TCX.US,5,20211116,174500,91.43,91.43,91.37,91.37,200,0
TCX.US,5,20211116,175500,90.93,90.93,90.93,90.93,100,0
TCX.US,5,20211116,184000,90.895,90.895,90.895,90.895,100,0
TCX.US,5,20211116,193000,90.781,90.781,90.781,90.781,100,0
TCX.US,5,20211116,193500,91.1836,91.1836,91.1836,91.1836,200,0
TCX.US,5,20211116,194500,90.755,90.755,90.755,90.755,100,0
TCX.US,5,20211116,200000,90.845,90.845,90.845,90.845,100,0
TCX.US,5,20211116,202500,90.57,90.57,90.57,90.57,100,0
TCX.US,5,20211116,203500,90.715,90.72,90.41,90.41,300,0
TCX.US,5,20211116,204000,90.4,90.4,90.085,90.085,200,0
TCX.US,5,20211116,205000,89.71,89.71,89.71,89.71,100,0
TCX.US,5,20211116,210500,90.03,90.18,89.55,89.99,600,0
TCX.US,5,20211116,211000,89.84,89.84,89.7,89.7,1364,0
TCX.US,5,20211116,211500,89.74,90.08,89.74,89.825,737,0
TCX.US,5,20211116,212000,90.07,90.07,90.03,90.03,200,0
TCX.US,5,20211116,213000,90.28,90.64,90.28,90.57,500,0
TCX.US,5,20211116,214500,90.74,90.74,90.74,90.74,200,0
TCX.US,5,20211116,215500,90.91,90.91,90.38,90.38,3622,0
TCX.US,5,20211117,153000,90.09,90.09,90.09,90.09,118,0
TCX.US,5,20211117,154500,89.925,90.05,88.7101,90.05,1213,0
TCX.US,5,20211117,160500,88.8401,88.8401,88.8401,88.8401,125,0
TCX.US,5,20211117,165500,89.47,89.47,89.43,89.45,600,0
TCX.US,5,20211117,181500,89.69,89.71,89.69,89.71,200,0
TCX.US,5,20211117,185000,89.52,89.52,89.52,89.52,100,0
TCX.US,5,20211117,190500,89.59,89.59,89.47,89.47,200,0
TCX.US,5,20211117,192500,89.435,89.63,89.39,89.46,1361,0
TCX.US,5,20211117,193000,89.62,89.63,89.62,89.63,200,0
TCX.US,5,20211117,195000,89.45,89.45,89.45,89.45,100,0
TCX.US,5,20211117,200500,89.63,89.63,89.455,89.455,200,0
TCX.US,5,20211117,201500,89.41,89.41,89.32,89.32,200,0
TCX.US,5,20211117,203000,89.31,89.31,89.2,89.27,900,0
TCX.US,5,20211117,204000,89.31,89.31,89.31,89.31,100,0
TCX.US,5,20211117,213000,89.09,89.14,89.07,89.14,400,0
TCX.US,5,20211117,213500,88.9,88.9,88.9,88.9,100,0
TCX.US,5,20211117,214000,89.19,89.34,89.19,89.34,200,0
TCX.US,5,20211117,214500,89.09,89.09,89.09,89.09,100,0
TCX.US,5,20211117,215500,89.04,89.21,89.04,89.2,1744,0
TCX.US,5,20211118,153000,89.02,89.02,89.02,89.02,105,0
TCX.US,5,20211118,154500,89.435,89.435,89.435,89.435,100,0
TCX.US,5,20211118,155000,89.58,89.63,89.38,89.575,900,0
TCX.US,5,20211118,155500,89.63,89.63,89.63,89.63,200,0
TCX.US,5,20211118,170500,89.76,89.76,89.76,89.76,100,0
TCX.US,5,20211118,171000,90,90,90,90,300,0
TCX.US,5,20211118,171500,90,90,90,90,109,0
TCX.US,5,20211118,173500,90.2,90.2,90,90,200,0
TCX.US,5,20211118,185000,89.96,89.96,89.96,89.96,100,0
TCX.US,5,20211118,214500,89.73,89.8,89.73,89.8,345,0
TCX.US,5,20211118,215000,89.79,89.82,89.79,89.82,200,0
TCX.US,5,20211118,215500,89.975,90,89.55,89.55,7247,0
TCX.US,5,20211119,153000,89.19,89.19,89.19,89.19,523,0
TCX.US,5,20211119,160500,89.41,89.41,89.41,89.41,100,0
TCX.US,5,20211119,161500,89.49,89.49,89.49,89.49,100,0
TCX.US,5,20211119,162000,89.37,89.37,89.37,89.37,100,0
TCX.US,5,20211119,163000,89.5,89.5,89.5,89.5,100,0
TCX.US,5,20211119,164000,89.31,89.31,89.31,89.31,100,0
TCX.US,5,20211119,165000,89.33,89.33,89.33,89.33,100,0
TCX.US,5,20211119,165500,89.24,89.24,89.24,89.24,100,0
TCX.US,5,20211119,171500,89.26,89.26,89.26,89.26,100,0
TCX.US,5,20211119,172000,89.55,89.5975,89.55,89.5975,200,0
TCX.US,5,20211119,172500,89.52,89.52,89.52,89.52,100,0
TCX.US,5,20211119,173000,90.02,90.02,89.16,89.16,200,0
TCX.US,5,20211119,175000,89.485,89.5994,89.485,89.5994,200,0
TCX.US,5,20211119,182000,89,89,89,89,100,0
TCX.US,5,20211119,182500,89.03,89.03,89.03,89.03,100,0
TCX.US,5,20211119,183500,89.03,89.03,89.03,89.03,100,0
TCX.US,5,20211119,184000,89.03,89.03,89.03,89.03,100,0
TCX.US,5,20211119,192000,89.19,89.19,89.19,89.19,100,0
TCX.US,5,20211119,192500,89.5,89.5,89.5,89.5,100,0
TCX.US,5,20211119,193000,89.16,89.16,89.16,89.16,100,0
TCX.US,5,20211119,194500,89.17,89.17,89.17,89.17,100,0
TCX.US,5,20211119,195000,89.21,89.21,89.14,89.14,600,0
TCX.US,5,20211119,200500,88.93,88.95,88.62,88.62,500,0
TCX.US,5,20211119,212500,88.89,88.89,88.89,88.89,100,0
TCX.US,5,20211119,215000,88.49,88.49,88.215,88.215,300,0
TCX.US,5,20211119,215500,88.5,88.5,88.32,88.32,3439,0
TCX.US,5,20211122,154000,87.485,88.18,87.485,88.18,395,0
TCX.US,5,20211122,155000,88.94,88.94,88.94,88.94,100,0
TCX.US,5,20211122,161500,88.57,88.57,88.57,88.57,100,0
TCX.US,5,20211122,171000,89.09,89.14,89.09,89.14,300,0
TCX.US,5,20211122,173000,88.82,88.82,88.82,88.82,110,0
TCX.US,5,20211122,180000,88.72,88.72,88.72,88.72,100,0
TCX.US,5,20211122,181000,88.88,88.88,88.84,88.85,300,0
TCX.US,5,20211122,182500,87.6947,87.6947,87.6947,87.6947,200,0
TCX.US,5,20211122,185000,88,88.16,87.95,87.95,400,0
TCX.US,5,20211122,191000,87.91,87.91,87.91,87.91,100,0
TCX.US,5,20211122,204000,87.37,87.37,87.37,87.37,100,0
TCX.US,5,20211122,205000,87.59,87.59,87.59,87.59,200,0
TCX.US,5,20211122,205500,88.19,88.19,88.19,88.19,163,0
TCX.US,5,20211122,214000,87.65,87.65,87.65,87.65,100,0
TCX.US,5,20211122,214500,87.88,87.88,87.88,87.88,100,0
TCX.US,5,20211122,215500,87.77,87.83,87.35,87.35,3766,0
TCX.US,5,20211123,153500,88.88,88.88,88.88,88.88,200,0
TCX.US,5,20211123,164000,86.6415,86.6415,86.6415,86.6415,126,0
TCX.US,5,20211123,164500,86.63,86.63,86.63,86.63,100,0
TCX.US,5,20211123,171000,87.13,87.13,87.13,87.13,100,0
TCX.US,5,20211123,172500,87.1,87.1,87.1,87.1,100,0
TCX.US,5,20211123,180000,86.125,86.125,86.125,86.125,100,0
TCX.US,5,20211123,181500,85.78,85.78,85.78,85.78,100,0
TCX.US,5,20211123,183000,86.05,86.06,86.05,86.06,200,0
TCX.US,5,20211123,184000,86.07,86.07,86.07,86.07,100,0
TCX.US,5,20211123,191500,86.66,86.66,86.66,86.66,100,0
TCX.US,5,20211123,215000,85.97,86.07,85.97,86.07,581,0
TCX.US,5,20211123,215500,86.26,86.4,85.82,86.31,6144,0
TCX.US,5,20211124,153000,86.18,86.18,86.18,86.18,223,0
TCX.US,5,20211124,160000,85.02,85.02,85.02,85.02,100,0
TCX.US,5,20211124,162500,86.52,86.52,86.52,86.52,100,0
TCX.US,5,20211124,163000,85.74,85.74,85.74,85.74,100,0
TCX.US,5,20211124,164500,85.62,85.62,85.62,85.62,100,0
TCX.US,5,20211124,165500,85.55,85.55,85.55,85.55,100,0
TCX.US,5,20211124,183500,85.665,85.665,85.665,85.665,100,0
TCX.US,5,20211124,184500,85.48,85.54,85.48,85.54,200,0
TCX.US,5,20211124,185500,85.205,85.205,85.205,85.205,100,0
TCX.US,5,20211124,190000,85.26,85.26,85.26,85.26,100,0
TCX.US,5,20211124,190500,85.22,85.22,85.025,85.025,200,0
TCX.US,5,20211124,193500,85.1325,85.1325,85.11,85.11,400,0
TCX.US,5,20211124,194000,85.125,85.125,85.125,85.125,287,0
TCX.US,5,20211124,195500,84.9,84.9,84.9,84.9,100,0
TCX.US,5,20211124,202500,84.38,84.38,84.38,84.38,100,0
TCX.US,5,20211124,204500,84.29,84.425,84.21,84.3,500,0
TCX.US,5,20211124,205000,84.38,84.38,83.57,83.59,900,0
TCX.US,5,20211124,210000,83.96,83.96,83.96,83.96,400,0
TCX.US,5,20211124,210500,83.83,84,83.83,84,300,0
TCX.US,5,20211124,211500,84.215,84.22,84.2,84.21,800,0
TCX.US,5,20211124,212500,84.8,84.8,84.31,84.315,1500,0
TCX.US,5,20211124,213000,84.4102,84.4102,84.4102,84.4102,100,0
TCX.US,5,20211124,213500,84.47,84.475,84.47,84.475,200,0
TCX.US,5,20211124,214000,84.52,84.59,84.49,84.51,1400,0
TCX.US,5,20211124,214500,84.48,84.5,84.43,84.43,300,0
TCX.US,5,20211124,215000,84.5975,84.68,84.5975,84.68,500,0
TCX.US,5,20211124,215500,84.655,84.93,84.495,84.61,2045,0
TCX.US,5,20211126,153000,83.56,83.56,83.56,83.56,296,0
TCX.US,5,20211126,160500,82.92,82.92,82.92,82.92,100,0
TCX.US,5,20211126,161000,82.92,83.12,82.92,83.03,700,0
TCX.US,5,20211126,162500,83.165,83.165,83.165,83.165,200,0
TCX.US,5,20211126,163500,82.57,82.57,82.57,82.57,100,0
TCX.US,5,20211126,165000,82.61,83.135,82.61,82.76,400,0
TCX.US,5,20211126,165500,82.36,82.49,82.07,82.4575,900,0
TCX.US,5,20211126,170000,82.72,82.72,82.52,82.59,400,0
TCX.US,5,20211126,170500,82.35,82.35,82.35,82.35,100,0
TCX.US,5,20211126,171000,82.87,82.87,82.87,82.87,300,0
TCX.US,5,20211126,173000,82.38,82.38,82.07,82.07,200,0
TCX.US,5,20211126,174000,82.24,82.24,82.24,82.24,100,0
TCX.US,5,20211126,174500,82.07,82.07,82.07,82.07,200,0
TCX.US,5,20211126,175000,81.89,81.89,81.89,81.89,100,0
TCX.US,5,20211126,175500,81.79,81.79,81.0201,81.25,1520,0
TCX.US,5,20211126,180500,81.51,81.63,81.51,81.61,300,0
TCX.US,5,20211126,181000,81.68,81.68,81.68,81.68,100,0
TCX.US,5,20211126,181500,81.7,81.7,81.7,81.7,139,0
TCX.US,5,20211126,182000,81.46,81.46,81.46,81.46,100,0
TCX.US,5,20211126,183500,81.69,81.69,81.69,81.69,100,0
TCX.US,5,20211126,184000,81.23,82.14,81.23,82.14,1883,0
TCX.US,5,20211126,184500,82.44,82.79,82.44,82.79,200,0
TCX.US,5,20211126,185000,82.815,83.03,82.815,83.03,700,0
TCX.US,5,20211126,185500,82.66,82.97,82.5275,82.5275,400,0
TCX.US,5,20211126,190000,82.745,82.745,82.46,82.46,3665,0
TCX.US,5,20211129,153000,82.73,82.73,82.73,82.73,166,0
TCX.US,5,20211129,154500,83.15,83.15,83.15,83.15,100,0
TCX.US,5,20211129,162000,82.9,82.9,82.9,82.9,100,0
TCX.US,5,20211129,163500,82.67,82.67,82.6,82.6,200,0
TCX.US,5,20211129,164000,82.24,82.24,82.2,82.2,300,0
TCX.US,5,20211129,165500,82.07,82.07,82.07,82.07,100,0
TCX.US,5,20211129,170500,82.37,82.37,82.36,82.36,200,0
TCX.US,5,20211129,171000,82.37,82.37,82.37,82.37,100,0
TCX.US,5,20211129,180500,82.235,82.52,82,82.15,1733,0
TCX.US,5,20211129,181500,82.54,82.54,82.54,82.54,100,0
TCX.US,5,20211129,183500,83.04,83.04,83.04,83.04,100,0
TCX.US,5,20211129,184000,82.85,82.85,82.85,82.85,100,0
TCX.US,5,20211129,185000,82.52,82.52,82.52,82.52,100,0
TCX.US,5,20211129,185500,82.58,82.63,82.58,82.63,228,0
TCX.US,5,20211129,192500,83.19,83.19,83.19,83.19,100,0
TCX.US,5,20211129,195000,83.06,83.225,83.06,83.225,200,0
