<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WRLD.US,5,20211104,202500,214.885,214.885,214.885,214.885,100,0
WRLD.US,5,20211104,203000,214.75,217.14,213.97,214,1554,0
WRLD.US,5,20211104,203500,215.13,217.2,214.34,214.34,2523,0
WRLD.US,5,20211104,204000,214.11,215.42,214.11,215.42,900,0
WRLD.US,5,20211104,204500,215.855,217.3,215.855,217.26,500,0
WRLD.US,5,20211104,205000,217.69,217.69,215.2,215.2,770,0
WRLD.US,5,20211104,205500,217.07,217.07,214.25,215.99,7245,0
WRLD.US,5,20211105,143000,219.34,219.568,219.34,219.568,481,0
WRLD.US,5,20211105,143500,224.36,226.98,224.18,226.98,2600,0
WRLD.US,5,20211105,144000,227.885,230.23,227.885,230.23,821,0
WRLD.US,5,20211105,144500,231.9,232.18,229.45,229.45,533,0
WRLD.US,5,20211105,145000,229.817,229.817,229.44,229.44,755,0
WRLD.US,5,20211105,145500,231.95,231.95,231.95,231.95,100,0
WRLD.US,5,20211105,151500,231.665,233.84,231.665,232.37,800,0
WRLD.US,5,20211105,152000,232.56,232.56,230.55,231,2477,0
WRLD.US,5,20211105,153000,230.85,230.85,230,230,3163,0
WRLD.US,5,20211105,154000,233.25,233.335,232.5,232.5,600,0
WRLD.US,5,20211105,155000,232.55,233.89,232.55,233.89,427,0
WRLD.US,5,20211105,155500,233.89,236.64,233.89,234.08,1122,0
WRLD.US,5,20211105,160000,237.99,237.99,236.99,237.41,856,0
WRLD.US,5,20211105,161500,237.73,239.967,235.39,235.39,2493,0
WRLD.US,5,20211105,162000,235.38,238.76,235.38,238.395,2944,0
WRLD.US,5,20211105,162500,237.13,239.08,237.13,238.09,800,0
WRLD.US,5,20211105,163000,238.38,239.335,238.38,239.335,500,0
WRLD.US,5,20211105,163500,238.69,238.69,238.69,238.69,100,0
WRLD.US,5,20211105,164000,238.54,238.54,237.705,238.51,776,0
WRLD.US,5,20211105,164500,239.32,239.32,238.54,238.54,200,0
WRLD.US,5,20211105,165000,239.52,241.32,239.52,241.32,600,0
WRLD.US,5,20211105,165500,243.92,246.33,243.87,245,2149,0
WRLD.US,5,20211105,170000,244.99,245.765,244.99,245.765,300,0
WRLD.US,5,20211105,170500,246,246,246,246,400,0
WRLD.US,5,20211105,171000,246.14,246.14,246.14,246.14,120,0
WRLD.US,5,20211105,171500,247,247,246.67,246.71,430,0
WRLD.US,5,20211105,172000,246.83,246.83,246,246,1478,0
WRLD.US,5,20211105,172500,244.65,244.65,243.92,243.92,203,0
WRLD.US,5,20211105,173000,241.718,244.18,241.718,243.84,585,0
WRLD.US,5,20211105,173500,244.15,244.15,244.15,244.15,100,0
WRLD.US,5,20211105,175500,242.61,242.827,242.1,242.1,700,0
WRLD.US,5,20211105,180000,241.75,241.97,241.37,241.92,500,0
WRLD.US,5,20211105,180500,242.04,242.04,242.04,242.04,100,0
WRLD.US,5,20211105,181000,240.84,240.84,240,240,211,0
WRLD.US,5,20211105,183000,239,239,239,239,100,0
WRLD.US,5,20211105,184000,238.475,238.475,238.475,238.475,100,0
WRLD.US,5,20211105,185000,239.44,240.11,239.01,240.11,300,0
WRLD.US,5,20211105,185500,241.65,242.86,241.65,242.86,1076,0
WRLD.US,5,20211105,190000,242.95,243,242.95,243,376,0
WRLD.US,5,20211105,190500,243,243.47,243,243.47,400,0
WRLD.US,5,20211105,191500,243.92,243.92,242.42,243.165,835,0
WRLD.US,5,20211105,192000,242.28,243.51,242.28,243.51,200,0
WRLD.US,5,20211105,192500,242.585,243,242.585,243,400,0
WRLD.US,5,20211105,193000,242.863,242.863,241.39,242.63,1100,0
WRLD.US,5,20211105,193500,242.585,243.94,242.58,243.94,1255,0
WRLD.US,5,20211105,194000,242.216,242.216,242.216,242.216,259,0
WRLD.US,5,20211105,194500,242.99,242.99,242.99,242.99,100,0
WRLD.US,5,20211105,195500,244,244,243.84,243.84,1703,0
WRLD.US,5,20211105,200000,243.84,244,243.8,244,4328,0
WRLD.US,5,20211105,200500,244,244,243.18,243.19,1517,0
WRLD.US,5,20211105,201000,243.48,243.98,243.48,243.95,608,0
WRLD.US,5,20211105,201500,244,244,244,244,707,0
WRLD.US,5,20211105,202000,243.52,244,243.38,243.63,1600,0
WRLD.US,5,20211105,202500,243.63,243.788,243.63,243.63,400,0
WRLD.US,5,20211105,203000,243.99,244,243.53,243.53,2997,0
WRLD.US,5,20211105,203500,244,244,243.145,243.145,600,0
WRLD.US,5,20211105,204000,243.115,243.115,243.11,243.11,200,0
WRLD.US,5,20211105,204500,243.1,243.49,243.1,243.455,1026,0
WRLD.US,5,20211105,205000,243.5,243.77,243.4,243.4,301,0
WRLD.US,5,20211105,205500,243.58,244,243.09,243.88,7161,0
WRLD.US,5,20211108,153000,241.61,241.61,241.49,241.49,910,0
WRLD.US,5,20211108,155000,240.46,240.46,240.46,240.46,100,0
WRLD.US,5,20211108,160000,240.125,241.18,240.125,241.18,400,0
WRLD.US,5,20211108,160500,238.93,238.93,238.93,238.93,100,0
WRLD.US,5,20211108,161500,238.93,239.68,238.93,238.93,397,0
WRLD.US,5,20211108,162000,239.99,240.47,239.62,240.47,900,0
WRLD.US,5,20211108,164000,241.64,241.64,240.51,241.64,2773,0
WRLD.US,5,20211108,164500,241.805,241.805,241.805,241.805,300,0
WRLD.US,5,20211108,170000,241.8,244.99,241.8,244.515,3001,0
WRLD.US,5,20211108,171000,246,246,246,246,570,0
WRLD.US,5,20211108,171500,247,247,247,247,224,0
WRLD.US,5,20211108,172000,247.47,248.98,247.47,248.98,499,0
WRLD.US,5,20211108,172500,247.57,247.57,247.57,247.57,100,0
WRLD.US,5,20211108,173000,247.55,247.55,247.5,247.5,200,0
WRLD.US,5,20211108,174000,247.37,248.11,246.32,246.78,1276,0
WRLD.US,5,20211108,175000,247.14,247.14,247.14,247.14,1000,0
WRLD.US,5,20211108,180500,245.56,245.56,245.56,245.56,100,0
WRLD.US,5,20211108,181000,246.51,246.51,246.505,246.505,300,0
WRLD.US,5,20211108,183500,247,247,247,247,200,0
WRLD.US,5,20211108,184500,247.03,247.03,247.03,247.03,100,0
WRLD.US,5,20211108,191000,245,245,245,245,899,0
WRLD.US,5,20211108,193000,246.55,246.55,246.55,246.55,100,0
WRLD.US,5,20211108,193500,246.7,246.7,246.7,246.7,100,0
WRLD.US,5,20211108,194000,247.5,247.5,246.14,246.14,600,0
WRLD.US,5,20211108,202500,243.872,244.88,243.872,244.88,500,0
WRLD.US,5,20211108,204500,244.68,244.96,244.62,244.96,400,0
WRLD.US,5,20211108,205000,245.06,245.06,245.06,245.06,100,0
WRLD.US,5,20211108,210500,245.37,245.37,245.37,245.37,100,0
WRLD.US,5,20211108,211000,246.4,246.4,246.4,246.4,100,0
WRLD.US,5,20211108,211500,247,247,247,247,100,0
WRLD.US,5,20211108,212500,245.05,245.05,245.05,245.05,100,0
WRLD.US,5,20211108,213000,245,245,245,245,500,0
WRLD.US,5,20211108,213500,246.07,246.545,245.46,245.46,600,0
WRLD.US,5,20211108,214500,245.46,245.46,243.56,243.56,1000,0
WRLD.US,5,20211108,215000,244.41,244.615,244.41,244.61,421,0
WRLD.US,5,20211108,215500,245.4,245.44,243.49,244.28,8996,0
WRLD.US,5,20211109,153000,245.4,245.4,245.4,245.4,285,0
WRLD.US,5,20211109,165500,247.12,247.5,247.12,247.5,400,0
WRLD.US,5,20211109,170000,247.5,247.5,247.5,247.5,300,0
WRLD.US,5,20211109,170500,248,249.875,247.55,249.875,9380,0
WRLD.US,5,20211109,171000,250.2,250.605,250.2,250.605,200,0
WRLD.US,5,20211109,172000,251.225,251.51,250.8,251.51,520,0
WRLD.US,5,20211109,172500,252.68,252.69,252.22,252.22,790,0
WRLD.US,5,20211109,173000,254.28,255,254.28,255,1326,0
WRLD.US,5,20211109,173500,254.11,254.11,254.11,254.11,100,0
WRLD.US,5,20211109,180500,253.19,254.29,253,254.29,2514,0
WRLD.US,5,20211109,181500,254.97,255,254.47,254.499,406,0
WRLD.US,5,20211109,184000,254,254.51,254,254.51,3200,0
WRLD.US,5,20211109,185000,254.5,254.5,254.5,254.5,100,0
WRLD.US,5,20211109,190000,254,254,254,254,100,0
WRLD.US,5,20211109,190500,253.185,253.185,253.185,253.185,100,0
WRLD.US,5,20211109,192500,253.22,253.22,253.22,253.22,100,0
WRLD.US,5,20211109,193000,252.13,252.13,252.13,252.13,100,0
WRLD.US,5,20211109,195500,253.44,254,253.43,253.49,2405,0
WRLD.US,5,20211109,201000,253.07,253.07,251.87,252.38,700,0
WRLD.US,5,20211109,201500,252.17,252.17,252.17,252.17,120,0
WRLD.US,5,20211109,202000,252.51,252.51,252.51,252.51,300,0
WRLD.US,5,20211109,203500,252.643,252.643,252.643,252.643,300,0
WRLD.US,5,20211109,204000,253.34,253.34,253.34,253.34,300,0
WRLD.US,5,20211109,205000,253.155,253.55,253.155,253.55,300,0
WRLD.US,5,20211109,210500,252.45,253,252,253,984,0
WRLD.US,5,20211109,211000,253,253,252.01,252.93,800,0
WRLD.US,5,20211109,212000,252.795,253.22,252.785,252.785,400,0
WRLD.US,5,20211109,212500,252.845,254.48,252.845,254,3800,0
WRLD.US,5,20211109,213000,254.5,254.5,254.5,254.5,500,0
WRLD.US,5,20211109,213500,254.71,255,253.69,253.695,3922,0
WRLD.US,5,20211109,214000,253.96,254.435,253.945,254.435,400,0
WRLD.US,5,20211109,214500,254.96,255.5,254.96,255.5,500,0
WRLD.US,5,20211109,215000,256.02,257.13,256.02,256.74,1400,0
WRLD.US,5,20211109,215500,257.35,257.35,256,256.22,4184,0
WRLD.US,5,20211110,153000,256.56,256.56,256.56,256.56,573,0
WRLD.US,5,20211110,155500,258.19,261.23,258.19,259.12,4885,0
WRLD.US,5,20211110,160000,259.17,259.39,257.62,257.62,500,0
WRLD.US,5,20211110,174000,253.93,253.93,253.93,253.93,129,0
WRLD.US,5,20211110,175000,252.04,252.04,251.94,251.94,300,0
WRLD.US,5,20211110,180000,250.6,250.81,246.855,246.855,639,0
WRLD.US,5,20211110,180500,247,247,246.1,246.69,400,0
WRLD.US,5,20211110,181000,246.53,246.53,246.53,246.53,121,0
WRLD.US,5,20211110,182000,246.21,246.21,246.21,246.21,200,0
WRLD.US,5,20211110,184500,244.008,244.008,244.008,244.008,100,0
WRLD.US,5,20211110,185000,243.35,243.55,243.34,243.55,300,0
WRLD.US,5,20211110,190000,243,243,243,243,333,0
WRLD.US,5,20211110,191000,242.835,242.835,240.19,240.19,515,0
WRLD.US,5,20211110,191500,240,240.445,239.26,240.445,1166,0
WRLD.US,5,20211110,192000,240.46,240.46,239.87,239.87,200,0
WRLD.US,5,20211110,194500,239.27,239.27,239.27,239.27,100,0
WRLD.US,5,20211110,200000,238.5,239.53,238.5,239.53,500,0
WRLD.US,5,20211110,200500,239.58,239.58,237.76,238.04,500,0
WRLD.US,5,20211110,201500,236.26,236.26,236.26,236.26,100,0
WRLD.US,5,20211110,202000,238.52,238.52,238.52,238.52,100,0
WRLD.US,5,20211110,202500,238.39,238.39,238.39,238.39,100,0
WRLD.US,5,20211110,204000,235.72,235.72,235,235,200,0
WRLD.US,5,20211110,210500,235.5,236.45,234.79,235,1100,0
WRLD.US,5,20211110,211000,235.01,235.01,235.01,235.01,100,0
WRLD.US,5,20211110,211500,235.5,235.55,235.49,235.55,300,0
WRLD.US,5,20211110,213000,235.55,235.55,235.55,235.55,150,0
WRLD.US,5,20211110,213500,237.71,237.71,237.71,237.71,100,0
WRLD.US,5,20211110,214000,237.85,237.85,237.85,237.85,100,0
WRLD.US,5,20211110,214500,237.21,237.21,237.21,237.21,100,0
WRLD.US,5,20211110,215000,237.71,238.84,237.7,238.84,300,0
WRLD.US,5,20211110,215500,238.14,239.07,237.39,237.39,2431,0
WRLD.US,5,20211111,153000,238.78,238.78,238.78,238.78,353,0
WRLD.US,5,20211111,154500,237.86,237.86,237.86,237.86,182,0
WRLD.US,5,20211111,160000,236.28,236.28,236.28,236.28,125,0
WRLD.US,5,20211111,161500,235.38,235.38,235.33,235.33,210,0
WRLD.US,5,20211111,162500,235,235,235,235,100,0
WRLD.US,5,20211111,181500,235,235.37,235,235.37,200,0
WRLD.US,5,20211111,182500,235.145,235.145,235.145,235.145,100,0
WRLD.US,5,20211111,183500,236.23,236.23,236.23,236.23,200,0
WRLD.US,5,20211111,185500,235.89,235.89,235.89,235.89,100,0
WRLD.US,5,20211111,190000,235.03,235.03,235.03,235.03,100,0
WRLD.US,5,20211111,191500,235.83,235.83,235.83,235.83,100,0
WRLD.US,5,20211111,192000,236.88,236.88,236.88,236.88,100,0
WRLD.US,5,20211111,193000,236.47,236.47,236.47,236.47,100,0
WRLD.US,5,20211111,193500,237.81,238.3,237.81,238.3,200,0
WRLD.US,5,20211111,200000,237.3,237.3,237.3,237.3,100,0
WRLD.US,5,20211111,202500,237.46,237.46,237.46,237.46,100,0
WRLD.US,5,20211111,203500,237.04,237.04,237.04,237.04,100,0
WRLD.US,5,20211111,204000,235.48,235.48,235.48,235.48,100,0
WRLD.US,5,20211111,211000,237.46,237.46,234.54,234.54,300,0
WRLD.US,5,20211111,215500,236.69,237.32,235.56,237.32,1965,0
WRLD.US,5,20211112,153000,237.53,237.53,237.53,237.53,181,0
WRLD.US,5,20211112,155500,234.9,235.01,234.9,235.01,300,0
WRLD.US,5,20211112,160000,235,235,234.67,234.67,400,0
WRLD.US,5,20211112,160500,235,235,235,235,100,0
WRLD.US,5,20211112,161000,235.3,235.3,235.3,235.3,100,0
WRLD.US,5,20211112,162500,234.15,234.15,232.35,232.35,300,0
WRLD.US,5,20211112,163500,233.125,233.125,233.125,233.125,1614,0
WRLD.US,5,20211112,165000,232.42,232.42,232.42,232.42,100,0
WRLD.US,5,20211112,171000,234.91,234.91,234.91,234.91,100,0
WRLD.US,5,20211112,173500,232.71,232.71,232.71,232.71,100,0
WRLD.US,5,20211112,174000,232.78,232.78,232.78,232.78,100,0
WRLD.US,5,20211112,174500,232.84,232.84,232.84,232.84,100,0
WRLD.US,5,20211112,180000,234.96,234.96,234.96,234.96,100,0
WRLD.US,5,20211112,182000,232.32,232.32,232.32,232.32,100,0
WRLD.US,5,20211112,182500,231.49,232.205,231.49,232.205,205,0
WRLD.US,5,20211112,183500,231.44,231.44,231.44,231.44,100,0
WRLD.US,5,20211112,184500,230.54,230.54,230.54,230.54,100,0
WRLD.US,5,20211112,190000,229.53,229.53,229.53,229.53,100,0
WRLD.US,5,20211112,190500,230.81,230.81,229.58,229.58,200,0
WRLD.US,5,20211112,191000,229.38,234.89,229.38,232.965,1410,0
WRLD.US,5,20211112,191500,231.27,233.91,231.09,231.56,900,0
WRLD.US,5,20211112,192000,234.7,234.92,233.33,234.35,1340,0
WRLD.US,5,20211112,192500,233.36,234.97,232.41,234.61,1448,0
WRLD.US,5,20211112,193000,232.35,234.76,232.27,234.55,1400,0
WRLD.US,5,20211112,193500,233.4,233.499,232.5,233.499,1490,0
WRLD.US,5,20211112,194000,234.1,234.51,232.18,232.92,2700,0
WRLD.US,5,20211112,194500,233.81,233.81,232.61,233.23,1300,0
WRLD.US,5,20211112,195500,232.2,232.2,232.2,232.2,100,0
WRLD.US,5,20211112,202500,233.49,233.49,233.49,233.49,100,0
WRLD.US,5,20211112,204000,231.82,231.82,231.82,231.82,100,0
WRLD.US,5,20211112,204500,232.075,232.075,231.21,231.21,236,0
WRLD.US,5,20211112,210000,228.79,229.32,228.78,229.32,400,0
WRLD.US,5,20211112,213000,229.28,229.47,229.28,229.47,386,0
WRLD.US,5,20211112,213500,231.41,231.41,231.41,231.41,100,0
WRLD.US,5,20211112,214500,230.58,230.84,229.94,229.94,400,0
WRLD.US,5,20211112,215000,229.75,229.75,229.75,229.75,100,0
WRLD.US,5,20211112,215500,229.11,229.53,229.11,229.53,1873,0
WRLD.US,5,20211115,153000,232.44,232.44,232.44,232.44,120,0
WRLD.US,5,20211115,153500,230.63,230.88,230.63,230.88,200,0
WRLD.US,5,20211115,154000,227,227,227,227,169,0
WRLD.US,5,20211115,155000,224.81,224.81,224.81,224.81,100,0
WRLD.US,5,20211115,160000,225.93,225.93,224.77,224.77,200,0
WRLD.US,5,20211115,164000,224.76,224.76,224.76,224.76,100,0
WRLD.US,5,20211115,164500,224.75,226.7,224.75,226.7,300,0
WRLD.US,5,20211115,172000,224.78,224.78,224.78,224.78,100,0
WRLD.US,5,20211115,184500,225.723,226.24,225.723,226.24,500,0
WRLD.US,5,20211115,190000,226.52,226.52,226.52,226.52,100,0
WRLD.US,5,20211115,191000,228.72,228.72,228.72,228.72,100,0
WRLD.US,5,20211115,192500,227.98,227.98,227.98,227.98,100,0
WRLD.US,5,20211115,193500,228.99,228.99,228.99,228.99,692,0
WRLD.US,5,20211115,194000,231.04,231.05,231.04,231.05,400,0
WRLD.US,5,20211115,202500,231.94,231.94,231.94,231.94,100,0
WRLD.US,5,20211115,204000,233.76,233.78,233.76,233.78,200,0
WRLD.US,5,20211115,210500,233.76,234.95,233.76,234.95,314,0
WRLD.US,5,20211115,212500,233,233,233,233,500,0
WRLD.US,5,20211115,213500,230.09,230.09,230,230,480,0
WRLD.US,5,20211115,214000,230.545,230.545,229.725,229.725,200,0
WRLD.US,5,20211115,215500,229.915,230.71,228.22,230.02,4940,0
WRLD.US,5,20211116,153000,231.27,231.27,231.27,231.27,221,0
WRLD.US,5,20211116,154000,228.82,228.87,228.82,228.87,300,0
WRLD.US,5,20211116,154500,226.35,226.35,226.35,226.35,100,0
WRLD.US,5,20211116,155000,226.15,226.15,226.15,226.15,100,0
WRLD.US,5,20211116,155500,226.3,226.3,224.61,224.61,400,0
WRLD.US,5,20211116,160000,222.47,223.766,222.46,223.766,500,0
WRLD.US,5,20211116,161500,223.87,223.87,223.87,223.87,100,0
WRLD.US,5,20211116,162000,227.12,227.12,227.12,227.12,100,0
WRLD.US,5,20211116,162500,224.18,224.18,224.18,224.18,100,0
WRLD.US,5,20211116,164000,225.08,225.08,225.08,225.08,100,0
WRLD.US,5,20211116,172000,223.9,223.9,223.9,223.9,100,0
WRLD.US,5,20211116,173000,225,225,225,225,997,0
WRLD.US,5,20211116,182500,226.41,226.41,226.41,226.41,100,0
WRLD.US,5,20211116,185000,225.69,225.69,225.69,225.69,100,0
WRLD.US,5,20211116,192000,224.99,225.04,224.99,225.04,200,0
WRLD.US,5,20211116,193000,225,225,225,225,990,0
WRLD.US,5,20211116,193500,226.02,226.02,226.02,226.02,100,0
WRLD.US,5,20211116,195000,225.49,225.49,225.49,225.49,100,0
WRLD.US,5,20211116,202500,225.6,225.6,224.78,224.78,300,0
WRLD.US,5,20211116,203000,225.66,225.66,225.66,225.66,100,0
WRLD.US,5,20211116,203500,225,225.69,225,225.69,400,0
WRLD.US,5,20211116,204000,224.84,224.88,224.84,224.88,200,0
WRLD.US,5,20211116,205000,224.29,224.29,224.2,224.2,296,0
WRLD.US,5,20211116,205500,223.86,223.86,223.86,223.86,100,0
WRLD.US,5,20211116,210000,223.91,223.91,222.55,222.57,400,0
WRLD.US,5,20211116,210500,222,222,222,222,749,0
WRLD.US,5,20211116,214500,224.36,224.57,224.36,224.55,400,0
WRLD.US,5,20211116,215000,224.98,225.02,224.98,225.02,200,0
WRLD.US,5,20211116,215500,225.4,225.68,224.48,225.19,3064,0
WRLD.US,5,20211117,153000,225,225,225,225,187,0
WRLD.US,5,20211117,153500,218,218,218,218,100,0
WRLD.US,5,20211117,154500,224.99,224.99,224.99,224.99,100,0
WRLD.US,5,20211117,155000,225,225,225,225,313,0
WRLD.US,5,20211117,160500,224.845,224.845,224.845,224.845,100,0
WRLD.US,5,20211117,161000,224,224,224,224,200,0
WRLD.US,5,20211117,170500,223.54,223.54,223.54,223.54,199,0
WRLD.US,5,20211117,171500,226.8,226.8,226.8,226.8,100,0
WRLD.US,5,20211117,172000,225.86,225.86,225.71,225.71,417,0
WRLD.US,5,20211117,180500,226.41,226.41,226.41,226.41,100,0
WRLD.US,5,20211117,183500,226.32,226.32,226.32,226.32,100,0
WRLD.US,5,20211117,185000,226.04,226.04,226.04,226.04,500,0
WRLD.US,5,20211117,185500,226.94,226.94,226.94,226.94,100,0
WRLD.US,5,20211117,190500,227.31,227.31,227.31,227.31,100,0
WRLD.US,5,20211117,191000,226.2,227.8,226.2,227.8,200,0
WRLD.US,5,20211117,191500,227.01,227.01,227.01,227.01,100,0
WRLD.US,5,20211117,192500,227.89,227.89,227.03,227.03,830,0
WRLD.US,5,20211117,193500,224.82,224.82,224.82,224.82,198,0
WRLD.US,5,20211117,194000,228.52,228.52,228.52,228.52,100,0
WRLD.US,5,20211117,200000,227.39,227.39,227.39,227.39,285,0
WRLD.US,5,20211117,203000,224.91,224.91,224.91,224.91,100,0
WRLD.US,5,20211117,204000,225.07,225.07,225.07,225.07,100,0
WRLD.US,5,20211117,204500,224.82,224.82,224.78,224.78,200,0
WRLD.US,5,20211117,210000,223.37,223.37,222.88,222.88,200,0
WRLD.US,5,20211117,212000,224.04,224.04,224.04,224.04,100,0
WRLD.US,5,20211117,214500,224.04,224.04,224.04,224.04,100,0
WRLD.US,5,20211117,215000,224.67,224.76,224.67,224.76,200,0
WRLD.US,5,20211117,215500,223.75,224.75,223.22,224.75,3350,0
WRLD.US,5,20211118,181500,226.16,226.16,226.16,226.16,100,0
WRLD.US,5,20211118,182000,226,226,226,226,443,0
WRLD.US,5,20211118,183500,224.2,224.2,224.19,224.19,200,0
WRLD.US,5,20211118,185000,223.16,223.16,223.16,223.16,100,0
WRLD.US,5,20211118,194000,221.86,221.86,221.86,221.86,100,0
WRLD.US,5,20211118,202500,220.55,220.55,220.55,220.55,100,0
WRLD.US,5,20211118,204500,221.82,222.19,221.755,222.19,700,0
WRLD.US,5,20211118,205500,222.2,222.2,222.2,222.2,100,0
WRLD.US,5,20211118,211000,222.81,222.97,222.81,222.97,200,0
WRLD.US,5,20211118,212000,224.07,224.07,224.07,224.07,100,0
WRLD.US,5,20211118,212500,224.35,224.47,224.35,224.47,300,0
WRLD.US,5,20211118,213500,225.89,225.89,225.52,225.52,200,0
WRLD.US,5,20211118,214500,224.79,224.79,224.79,224.79,100,0
WRLD.US,5,20211118,215500,224.84,225.7,223.28,225.7,3870,0
WRLD.US,5,20211119,153000,222.71,222.71,222.71,222.71,264,0
WRLD.US,5,20211119,153500,219.74,219.74,219.74,219.74,100,0
WRLD.US,5,20211119,155500,222.42,223.55,222.42,223.47,400,0
WRLD.US,5,20211119,160000,221.25,222.985,221.25,222.985,429,0
WRLD.US,5,20211119,172500,220.96,220.96,220.96,220.96,300,0
WRLD.US,5,20211119,173500,220.52,220.94,220.52,220.94,200,0
WRLD.US,5,20211119,174000,220.36,220.94,220.36,220.399,300,0
WRLD.US,5,20211119,174500,222.065,222.065,222.065,222.065,100,0
WRLD.US,5,20211119,181000,221.102,221.102,221.102,221.102,100,0
WRLD.US,5,20211119,190000,220.29,220.29,220.29,220.29,100,0
WRLD.US,5,20211119,190500,220.41,220.41,220.41,220.41,100,0
WRLD.US,5,20211119,192500,221.075,221.075,221.075,221.075,100,0
WRLD.US,5,20211119,193500,220.37,220.62,220.03,220.03,400,0
WRLD.US,5,20211119,203000,221.6,221.6,221.6,221.6,100,0
WRLD.US,5,20211119,203500,222.215,222.215,222.215,222.215,100,0
WRLD.US,5,20211119,212500,222.51,222.51,222.51,222.51,100,0
WRLD.US,5,20211119,214500,222.34,222.41,222.34,222.41,200,0
WRLD.US,5,20211119,215000,221.22,221.22,221.22,221.22,100,0
WRLD.US,5,20211119,215500,220.99,222.39,220.99,221.3,2520,0
WRLD.US,5,20211122,153000,222.23,222.23,222.23,222.23,267,0
WRLD.US,5,20211122,154500,223,223,223,223,250,0
WRLD.US,5,20211122,162500,232.295,232.295,232.295,232.295,100,0
WRLD.US,5,20211122,163500,228.942,228.942,228.942,228.942,100,0
WRLD.US,5,20211122,164500,227.72,227.72,227.25,227.25,200,0
WRLD.US,5,20211122,180000,225.09,225.09,225.09,225.09,100,0
WRLD.US,5,20211122,182000,224.97,224.97,224.97,224.97,138,0
WRLD.US,5,20211122,200000,226.88,226.88,226.88,226.88,200,0
WRLD.US,5,20211122,202000,227.78,227.78,227.78,227.78,100,0
WRLD.US,5,20211122,204000,228.75,228.75,228.75,228.75,561,0
WRLD.US,5,20211122,204500,228.21,228.21,228.21,228.21,100,0
WRLD.US,5,20211122,211000,225.06,225.06,225.06,225.06,100,0
