<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTVT.US,5,20211108,181000,1.415,1.4199,1.415,1.4199,300,0
VTVT.US,5,20211108,181500,1.41,1.4143,1.41,1.4143,412,0
VTVT.US,5,20211108,182000,1.415,1.42,1.415,1.415,2132,0
VTVT.US,5,20211108,182500,1.418,1.418,1.418,1.418,120,0
VTVT.US,5,20211108,183000,1.4199,1.4199,1.4199,1.4199,230,0
VTVT.US,5,20211108,183500,1.415,1.415,1.415,1.415,100,0
VTVT.US,5,20211108,184000,1.42,1.42,1.415,1.415,700,0
VTVT.US,5,20211108,184500,1.41,1.42,1.41,1.415,1955,0
VTVT.US,5,20211108,185000,1.415,1.415,1.415,1.415,100,0
VTVT.US,5,20211108,190500,1.42,1.42,1.415,1.4199,1202,0
VTVT.US,5,20211108,191500,1.41,1.415,1.41,1.415,13611,0
VTVT.US,5,20211108,192000,1.415,1.4187,1.415,1.415,1500,0
VTVT.US,5,20211108,192500,1.4191,1.42,1.415,1.415,915,0
VTVT.US,5,20211108,193000,1.4153,1.4153,1.41,1.412,1127,0
VTVT.US,5,20211108,193500,1.42,1.42,1.42,1.42,100,0
VTVT.US,5,20211108,194000,1.4199,1.425,1.4199,1.425,9200,0
VTVT.US,5,20211108,194500,1.4201,1.4299,1.4201,1.425,8250,0
VTVT.US,5,20211108,195500,1.425,1.425,1.425,1.425,300,0
VTVT.US,5,20211108,200000,1.425,1.425,1.4201,1.4201,600,0
VTVT.US,5,20211108,200500,1.425,1.43,1.425,1.43,346,0
VTVT.US,5,20211108,201000,1.42,1.42,1.42,1.42,376,0
VTVT.US,5,20211108,202500,1.425,1.445,1.425,1.44,50197,0
VTVT.US,5,20211108,203000,1.44,1.4599,1.44,1.455,18946,0
VTVT.US,5,20211108,203500,1.455,1.455,1.44,1.445,13583,0
VTVT.US,5,20211108,204000,1.445,1.455,1.445,1.455,19605,0
VTVT.US,5,20211108,204500,1.455,1.455,1.455,1.455,706,0
VTVT.US,5,20211108,205000,1.46,1.46,1.455,1.46,700,0
VTVT.US,5,20211108,205500,1.4598,1.46,1.44,1.445,12042,0
VTVT.US,5,20211108,210000,1.447,1.447,1.447,1.447,500,0
VTVT.US,5,20211108,210500,1.445,1.455,1.445,1.455,6945,0
VTVT.US,5,20211108,211000,1.455,1.455,1.455,1.455,600,0
VTVT.US,5,20211108,211500,1.4599,1.46,1.45,1.455,6763,0
VTVT.US,5,20211108,212000,1.4501,1.4563,1.45,1.455,2385,0
VTVT.US,5,20211108,212500,1.455,1.46,1.45,1.46,3400,0
VTVT.US,5,20211108,213000,1.4517,1.46,1.4517,1.455,2654,0
VTVT.US,5,20211108,213500,1.455,1.46,1.455,1.46,700,0
VTVT.US,5,20211108,214000,1.46,1.46,1.4514,1.46,2003,0
VTVT.US,5,20211108,214500,1.46,1.47,1.45,1.47,41674,0
VTVT.US,5,20211108,215000,1.465,1.47,1.465,1.465,9480,0
VTVT.US,5,20211108,215500,1.47,1.52,1.465,1.5,236731,0
VTVT.US,5,20211109,153000,1.43,1.445,1.4248,1.4307,34897,0
VTVT.US,5,20211109,153500,1.4353,1.4353,1.4301,1.4305,1877,0
VTVT.US,5,20211109,154000,1.435,1.4392,1.43,1.43,16163,0
VTVT.US,5,20211109,154500,1.43,1.435,1.43,1.435,8898,0
VTVT.US,5,20211109,155000,1.435,1.44,1.4206,1.4206,17417,0
VTVT.US,5,20211109,155500,1.42,1.42,1.41,1.41,9130,0
VTVT.US,5,20211109,160000,1.41,1.42,1.41,1.4107,15761,0
VTVT.US,5,20211109,160500,1.41,1.42,1.41,1.41,15100,0
VTVT.US,5,20211109,161000,1.41,1.42,1.4088,1.41,42845,0
VTVT.US,5,20211109,161500,1.405,1.4099,1.4,1.4,18816,0
VTVT.US,5,20211109,162000,1.405,1.41,1.405,1.405,7166,0
VTVT.US,5,20211109,162500,1.405,1.41,1.4,1.4,5398,0
VTVT.US,5,20211109,163000,1.4038,1.41,1.4,1.4096,8468,0
VTVT.US,5,20211109,163500,1.409,1.409,1.4,1.4083,30568,0
VTVT.US,5,20211109,164000,1.4092,1.4092,1.4092,1.4092,3500,0
VTVT.US,5,20211109,164500,1.4015,1.41,1.4,1.4,7168,0
VTVT.US,5,20211109,165000,1.4002,1.41,1.4,1.4,7850,0
VTVT.US,5,20211109,165500,1.4,1.409,1.4,1.405,11300,0
VTVT.US,5,20211109,170000,1.4,1.41,1.4,1.41,14626,0
VTVT.US,5,20211109,170500,1.41,1.42,1.405,1.42,25655,0
VTVT.US,5,20211109,171000,1.42,1.42,1.415,1.415,300,0
VTVT.US,5,20211109,171500,1.415,1.415,1.415,1.415,400,0
VTVT.US,5,20211109,172000,1.415,1.43,1.415,1.425,6991,0
VTVT.US,5,20211109,172500,1.4274,1.4274,1.4274,1.4274,100,0
VTVT.US,5,20211109,173000,1.425,1.425,1.425,1.425,200,0
VTVT.US,5,20211109,173500,1.42,1.43,1.42,1.4297,12621,0
VTVT.US,5,20211109,174000,1.42,1.428,1.42,1.42,722,0
VTVT.US,5,20211109,174500,1.42,1.4278,1.42,1.4278,12600,0
VTVT.US,5,20211109,175000,1.42,1.43,1.415,1.42,26039,0
VTVT.US,5,20211109,175500,1.42,1.42,1.41,1.41,8070,0
VTVT.US,5,20211109,180000,1.415,1.42,1.415,1.42,4900,0
VTVT.US,5,20211109,180500,1.415,1.42,1.41,1.41,5025,0
VTVT.US,5,20211109,181000,1.415,1.425,1.415,1.425,27855,0
VTVT.US,5,20211109,181500,1.425,1.4274,1.425,1.425,1800,0
VTVT.US,5,20211109,182000,1.425,1.4306,1.425,1.4306,16941,0
VTVT.US,5,20211109,182500,1.4352,1.44,1.435,1.435,7918,0
VTVT.US,5,20211109,183000,1.435,1.435,1.43,1.43,5200,0
VTVT.US,5,20211109,183500,1.43,1.4378,1.43,1.43,15895,0
VTVT.US,5,20211109,184000,1.43,1.44,1.43,1.435,17406,0
VTVT.US,5,20211109,184500,1.44,1.455,1.44,1.455,13598,0
VTVT.US,5,20211109,185000,1.455,1.46,1.451,1.46,2423,0
VTVT.US,5,20211109,185500,1.46,1.46,1.45,1.46,10916,0
VTVT.US,5,20211109,190000,1.46,1.465,1.45,1.46,10579,0
VTVT.US,5,20211109,190500,1.46,1.46,1.455,1.46,4761,0
VTVT.US,5,20211109,191000,1.46,1.46,1.4501,1.455,8769,0
VTVT.US,5,20211109,191500,1.46,1.46,1.46,1.46,645,0
VTVT.US,5,20211109,192000,1.455,1.455,1.455,1.455,200,0
VTVT.US,5,20211109,192500,1.455,1.455,1.45,1.455,4500,0
VTVT.US,5,20211109,193000,1.455,1.455,1.455,1.455,160,0
VTVT.US,5,20211109,193500,1.45,1.45,1.45,1.45,200,0
VTVT.US,5,20211109,194000,1.45,1.465,1.45,1.465,1801,0
VTVT.US,5,20211109,194500,1.46,1.46,1.455,1.455,800,0
VTVT.US,5,20211109,195500,1.4577,1.46,1.45,1.46,9227,0
VTVT.US,5,20211109,200000,1.46,1.46,1.45,1.455,8202,0
VTVT.US,5,20211109,200500,1.455,1.46,1.4537,1.4598,700,0
VTVT.US,5,20211109,201000,1.455,1.46,1.455,1.455,11931,0
VTVT.US,5,20211109,201500,1.455,1.47,1.45,1.4637,16206,0
VTVT.US,5,20211109,202000,1.4617,1.465,1.4601,1.465,1949,0
VTVT.US,5,20211109,202500,1.465,1.465,1.4633,1.465,605,0
VTVT.US,5,20211109,203000,1.4695,1.48,1.468,1.475,28565,0
VTVT.US,5,20211109,203500,1.475,1.48,1.47,1.471,14900,0
VTVT.US,5,20211109,204000,1.4716,1.475,1.47,1.47,1302,0
VTVT.US,5,20211109,204500,1.47,1.47,1.46,1.465,8634,0
VTVT.US,5,20211109,205000,1.4699,1.4699,1.46,1.46,1101,0
VTVT.US,5,20211109,205500,1.4601,1.47,1.46,1.4699,15249,0
VTVT.US,5,20211109,210000,1.465,1.47,1.465,1.465,600,0
VTVT.US,5,20211109,210500,1.46,1.47,1.46,1.465,8900,0
VTVT.US,5,20211109,211000,1.465,1.469,1.465,1.465,1000,0
VTVT.US,5,20211109,211500,1.465,1.47,1.465,1.47,8400,0
VTVT.US,5,20211109,212000,1.465,1.47,1.465,1.465,4850,0
VTVT.US,5,20211109,212500,1.465,1.47,1.465,1.465,4900,0
VTVT.US,5,20211109,213000,1.465,1.47,1.465,1.465,4690,0
VTVT.US,5,20211109,213500,1.465,1.475,1.465,1.475,19145,0
VTVT.US,5,20211109,214000,1.475,1.475,1.47,1.475,3700,0
VTVT.US,5,20211109,214500,1.475,1.48,1.465,1.475,44286,0
VTVT.US,5,20211109,215000,1.48,1.5,1.48,1.49,45293,0
VTVT.US,5,20211109,215500,1.485,1.51,1.485,1.5,93820,0
VTVT.US,5,20211110,153000,1.44,1.46,1.44,1.46,7258,0
VTVT.US,5,20211110,153500,1.46,1.49,1.46,1.4801,52754,0
VTVT.US,5,20211110,154000,1.4808,1.4808,1.46,1.46,9819,0
VTVT.US,5,20211110,154500,1.47,1.475,1.4611,1.4611,11399,0
VTVT.US,5,20211110,155000,1.46,1.46,1.46,1.46,100,0
VTVT.US,5,20211110,155500,1.4601,1.47,1.4601,1.47,2600,0
VTVT.US,5,20211110,160000,1.4606,1.4606,1.4606,1.4606,6000,0
VTVT.US,5,20211110,160500,1.46,1.4607,1.46,1.4607,5200,0
VTVT.US,5,20211110,161000,1.46,1.46,1.46,1.46,3409,0
VTVT.US,5,20211110,161500,1.45,1.455,1.45,1.455,550,0
VTVT.US,5,20211110,162000,1.45,1.45,1.45,1.45,2200,0
VTVT.US,5,20211110,162500,1.454,1.454,1.4523,1.4523,609,0
VTVT.US,5,20211110,163000,1.45,1.4539,1.45,1.4539,346,0
VTVT.US,5,20211110,163500,1.45,1.45,1.45,1.45,200,0
VTVT.US,5,20211110,165000,1.455,1.46,1.4546,1.46,11960,0
VTVT.US,5,20211110,165500,1.46,1.4686,1.455,1.465,20189,0
VTVT.US,5,20211110,170000,1.47,1.47,1.465,1.47,2100,0
VTVT.US,5,20211110,170500,1.47,1.49,1.47,1.49,54459,0
VTVT.US,5,20211110,171000,1.485,1.49,1.48,1.49,15166,0
VTVT.US,5,20211110,171500,1.49,1.495,1.4899,1.49,10769,0
VTVT.US,5,20211110,172000,1.495,1.4957,1.49,1.495,3153,0
VTVT.US,5,20211110,172500,1.495,1.5,1.492,1.492,1488,0
VTVT.US,5,20211110,173000,1.495,1.5,1.49,1.49,15553,0
VTVT.US,5,20211110,173500,1.495,1.5,1.495,1.5,1200,0
VTVT.US,5,20211110,174000,1.5,1.5,1.4902,1.495,3308,0
VTVT.US,5,20211110,174500,1.4922,1.5,1.4922,1.5,400,0
VTVT.US,5,20211110,175000,1.5,1.5,1.495,1.495,1500,0
VTVT.US,5,20211110,175500,1.495,1.5,1.495,1.5,200,0
VTVT.US,5,20211110,180000,1.495,1.495,1.495,1.495,800,0
VTVT.US,5,20211110,180500,1.5,1.5,1.4996,1.4996,2104,0
VTVT.US,5,20211110,181000,1.495,1.495,1.49,1.49,200,0
VTVT.US,5,20211110,181500,1.5,1.5,1.5,1.5,500,0
VTVT.US,5,20211110,182000,1.5,1.5,1.495,1.5,3042,0
VTVT.US,5,20211110,182500,1.5,1.5,1.4918,1.5,3788,0
VTVT.US,5,20211110,183000,1.5,1.5,1.4942,1.498,835,0
VTVT.US,5,20211110,183500,1.495,1.5,1.495,1.5,800,0
VTVT.US,5,20211110,184000,1.495,1.5,1.495,1.5,800,0
VTVT.US,5,20211110,184500,1.5,1.5,1.495,1.495,900,0
VTVT.US,5,20211110,185000,1.4915,1.5,1.4915,1.495,4520,0
VTVT.US,5,20211110,185500,1.495,1.5,1.495,1.5,800,0
VTVT.US,5,20211110,190000,1.495,1.5,1.4936,1.495,15771,0
VTVT.US,5,20211110,190500,1.4936,1.5,1.4911,1.495,12688,0
VTVT.US,5,20211110,191000,1.5,1.5,1.495,1.495,6234,0
VTVT.US,5,20211110,191500,1.495,1.5,1.4901,1.495,7450,0
VTVT.US,5,20211110,192000,1.5,1.5,1.5,1.5,700,0
VTVT.US,5,20211110,192500,1.5,1.5,1.49,1.495,56795,0
VTVT.US,5,20211110,193000,1.495,1.5,1.495,1.495,51400,0
VTVT.US,5,20211110,193500,1.495,1.495,1.495,1.495,3337,0
VTVT.US,5,20211110,194000,1.495,1.5,1.495,1.495,15200,0
VTVT.US,5,20211110,194500,1.49,1.49,1.49,1.49,2000,0
VTVT.US,5,20211110,195000,1.5,1.5,1.4924,1.4924,2000,0
VTVT.US,5,20211110,195500,1.5,1.5,1.49,1.495,3200,0
VTVT.US,5,20211110,200000,1.5,1.5,1.495,1.5,10700,0
VTVT.US,5,20211110,200500,1.5,1.5,1.49,1.495,6300,0
VTVT.US,5,20211110,201000,1.495,1.5,1.495,1.5,320,0
VTVT.US,5,20211110,201500,1.5,1.5,1.5,1.5,100,0
VTVT.US,5,20211110,202000,1.5,1.5,1.49,1.495,59366,0
VTVT.US,5,20211110,202500,1.5,1.5,1.4901,1.5,14986,0
VTVT.US,5,20211110,203000,1.495,1.5,1.492,1.5,10102,0
VTVT.US,5,20211110,203500,1.5,1.5,1.49,1.5,16800,0
VTVT.US,5,20211110,204000,1.5,1.5,1.4907,1.5,7550,0
VTVT.US,5,20211110,204500,1.4901,1.5,1.4901,1.495,3500,0
VTVT.US,5,20211110,205000,1.495,1.5,1.49,1.495,3900,0
VTVT.US,5,20211110,205500,1.497,1.5,1.495,1.5,5600,0
VTVT.US,5,20211110,210000,1.5,1.5,1.5,1.5,1148,0
VTVT.US,5,20211110,210500,1.5,1.5,1.4917,1.5,1899,0
VTVT.US,5,20211110,211000,1.495,1.5,1.4921,1.4921,3425,0
VTVT.US,5,20211110,211500,1.5,1.5,1.49,1.495,1000,0
VTVT.US,5,20211110,212000,1.49,1.5,1.49,1.5,9756,0
VTVT.US,5,20211110,212500,1.495,1.495,1.495,1.495,600,0
