<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCAP.US,5,20211208,175000,26.1356,26.1356,26.1356,26.1356,325,0
TSCAP.US,5,20211208,182500,26.26,26.26,26.2162,26.2162,338,0
TSCAP.US,5,20211208,184000,26.26,26.26,26.26,26.26,174,0
TSCAP.US,5,20211208,201000,26.26,26.26,26.26,26.26,100,0
TSCAP.US,5,20211208,201500,26.26,26.26,26.2162,26.2162,585,0
TSCAP.US,5,20211208,204000,26.45,26.45,26.45,26.45,100,0
TSCAP.US,5,20211208,204500,26.45,26.48,26.4142,26.4142,400,0
TSCAP.US,5,20211210,163500,26.01,26.01,25.92,26.01,400,0
TSCAP.US,5,20211213,161500,26.29,26.29,26.29,26.29,100,0
TSCAP.US,5,20211213,163000,26.2418,26.2418,26.2418,26.2418,210,0
TSCAP.US,5,20211213,165000,26.04,26.1051,26.04,26.0859,577,0
TSCAP.US,5,20211213,181500,26.26,26.26,26.26,26.26,190,0
TSCAP.US,5,20211213,184500,26.21,26.21,26.21,26.21,200,0
TSCAP.US,5,20211213,215500,26.215,26.215,26.215,26.215,200,0
TSCAP.US,5,20211214,175000,25.88,25.88,25.88,25.88,100,0
TSCAP.US,5,20211214,182500,26.1303,26.1303,26.1303,26.1303,200,0
TSCAP.US,5,20211214,210500,26.14,26.14,26.14,26.14,100,0
TSCAP.US,5,20211214,212500,26,26,26,26,100,0
TSCAP.US,5,20211214,213500,25.75,25.75,25.75,25.75,500,0
TSCAP.US,5,20211214,214000,26.19,26.19,26.19,26.19,200,0
TSCAP.US,5,20211215,201000,26,26,26,26,100,0
TSCAP.US,5,20211215,204500,26.2,26.2,26.04,26.102,300,0
TSCAP.US,5,20211215,214000,26.3,26.3,26.25,26.3,600,0
TSCAP.US,5,20211216,192500,26.2,26.2,26.2,26.2,2000,0
TSCAP.US,5,20211216,211000,26.0568,26.27,26.0568,26.27,700,0
TSCAP.US,5,20211216,212500,26.43,26.43,26.37,26.37,520,0
TSCAP.US,5,20211216,213000,26.37,26.37,26.37,26.37,1200,0
TSCAP.US,5,20211216,213500,26.37,26.4,26.33,26.38,1500,0
TSCAP.US,5,20211216,214000,26.42,26.42,26.37,26.37,350,0
TSCAP.US,5,20211216,214500,26.43,26.43,26.43,26.43,250,0
TSCAP.US,5,20211217,161500,26.1,26.1,26.1,26.1,100,0
TSCAP.US,5,20211217,163500,26,26,26,26,100,0
TSCAP.US,5,20211217,211000,26.34,26.34,26.2,26.2,200,0
TSCAP.US,5,20211220,171000,26.005,26.005,26.005,26.005,173,0
TSCAP.US,5,20211220,203000,26.2603,26.2603,26.2603,26.2603,1090,0
TSCAP.US,5,20211220,204000,26.1,26.1,26.1,26.1,100,0
TSCAP.US,5,20211220,215000,26.1,26.1,26.1,26.1,100,0
TSCAP.US,5,20211221,165000,26.1,26.1161,26.1,26.1,1300,0
TSCAP.US,5,20211221,173500,26.11,26.11,26.1,26.1,1175,0
TSCAP.US,5,20211221,201500,26.15,26.15,26.15,26.15,833,0
TSCAP.US,5,20211221,203000,26.15,26.15,26.15,26.15,200,0
TSCAP.US,5,20211221,210000,26.15,26.15,26.15,26.15,200,0
TSCAP.US,5,20211222,185000,26.37,26.37,26.37,26.37,100,0
