<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRGA.US,5,20211104,195500,1.095,1.0999,1.09,1.0978,3449,0
SRGA.US,5,20211104,200000,1.095,1.095,1.08,1.0893,38472,0
SRGA.US,5,20211104,200500,1.0875,1.09,1.08,1.0899,37569,0
SRGA.US,5,20211104,201000,1.085,1.085,1.08,1.0801,1400,0
SRGA.US,5,20211104,201500,1.0823,1.085,1.08,1.085,11850,0
SRGA.US,5,20211104,202000,1.085,1.09,1.08,1.085,25700,0
SRGA.US,5,20211104,202500,1.085,1.09,1.08,1.08,3404,0
SRGA.US,5,20211104,203000,1.085,1.09,1.085,1.085,1000,0
SRGA.US,5,20211104,203500,1.08,1.09,1.08,1.085,4101,0
SRGA.US,5,20211104,204000,1.0875,1.0875,1.085,1.085,4700,0
SRGA.US,5,20211104,204500,1.085,1.0899,1.08,1.085,5702,0
SRGA.US,5,20211104,205000,1.085,1.085,1.08,1.085,5575,0
SRGA.US,5,20211104,205500,1.085,1.1,1.075,1.1,108747,0
SRGA.US,5,20211105,143000,1.1,1.12,1.095,1.1037,42441,0
SRGA.US,5,20211105,143500,1.1057,1.11,1.09,1.11,36116,0
SRGA.US,5,20211105,144000,1.105,1.1099,1.1,1.1,10346,0
SRGA.US,5,20211105,144500,1.1,1.106,1.1,1.105,17467,0
SRGA.US,5,20211105,145000,1.1067,1.125,1.1067,1.12,63810,0
SRGA.US,5,20211105,145500,1.12,1.12,1.11,1.11,30158,0
SRGA.US,5,20211105,150000,1.105,1.105,1.09,1.095,5539,0
SRGA.US,5,20211105,150500,1.0901,1.095,1.0901,1.095,1100,0
SRGA.US,5,20211105,151000,1.0961,1.0961,1.095,1.095,200,0
SRGA.US,5,20211105,151500,1.1,1.1,1.085,1.085,18510,0
SRGA.US,5,20211105,152000,1.085,1.09,1.08,1.09,1600,0
SRGA.US,5,20211105,152500,1.09,1.095,1.0891,1.095,7076,0
SRGA.US,5,20211105,153000,1.092,1.1,1.075,1.075,32078,0
SRGA.US,5,20211105,153500,1.075,1.09,1.075,1.08,40658,0
SRGA.US,5,20211105,154000,1.0834,1.09,1.075,1.075,116634,0
SRGA.US,5,20211105,154500,1.075,1.085,1.075,1.085,25701,0
SRGA.US,5,20211105,155000,1.08,1.09,1.08,1.09,1883,0
SRGA.US,5,20211105,155500,1.085,1.09,1.075,1.075,20695,0
SRGA.US,5,20211105,160000,1.07,1.08,1.07,1.0721,3870,0
SRGA.US,5,20211105,160500,1.0798,1.08,1.075,1.075,600,0
SRGA.US,5,20211105,161000,1.075,1.075,1.0726,1.075,1975,0
SRGA.US,5,20211105,161500,1.075,1.08,1.075,1.08,5900,0
SRGA.US,5,20211105,162000,1.074,1.075,1.074,1.075,750,0
SRGA.US,5,20211105,162500,1.075,1.08,1.075,1.075,1450,0
SRGA.US,5,20211105,163000,1.07,1.0767,1.07,1.075,3300,0
SRGA.US,5,20211105,163500,1.075,1.08,1.075,1.075,3879,0
SRGA.US,5,20211105,164000,1.075,1.08,1.0701,1.0701,3514,0
SRGA.US,5,20211105,164500,1.07,1.08,1.07,1.08,12800,0
SRGA.US,5,20211105,165000,1.08,1.08,1.07,1.08,11080,0
SRGA.US,5,20211105,165500,1.075,1.08,1.075,1.075,7360,0
SRGA.US,5,20211105,170000,1.08,1.08,1.0719,1.0789,39253,0
SRGA.US,5,20211105,170500,1.08,1.08,1.0725,1.08,2600,0
SRGA.US,5,20211105,171000,1.08,1.08,1.07,1.0799,8700,0
SRGA.US,5,20211105,171500,1.08,1.08,1.075,1.075,76361,0
SRGA.US,5,20211105,172000,1.08,1.08,1.07,1.08,57137,0
SRGA.US,5,20211105,172500,1.0793,1.08,1.0759,1.08,5094,0
SRGA.US,5,20211105,173000,1.08,1.08,1.07,1.08,27523,0
SRGA.US,5,20211105,173500,1.08,1.09,1.08,1.085,30655,0
SRGA.US,5,20211105,174000,1.085,1.09,1.085,1.09,13094,0
SRGA.US,5,20211105,174500,1.085,1.085,1.085,1.085,1391,0
SRGA.US,5,20211105,175000,1.085,1.09,1.0801,1.089,55087,0
SRGA.US,5,20211105,175500,1.089,1.1,1.089,1.0908,73451,0
SRGA.US,5,20211105,180000,1.1,1.1,1.0963,1.1,1500,0
SRGA.US,5,20211105,180500,1.1,1.1,1.095,1.1,2200,0
SRGA.US,5,20211105,181000,1.1,1.1,1.09,1.0967,19173,0
SRGA.US,5,20211105,181500,1.09,1.09,1.08,1.085,36666,0
SRGA.US,5,20211105,182000,1.085,1.085,1.085,1.085,200,0
SRGA.US,5,20211105,182500,1.085,1.085,1.085,1.085,300,0
SRGA.US,5,20211105,183000,1.085,1.09,1.085,1.09,1811,0
SRGA.US,5,20211105,183500,1.0899,1.09,1.085,1.085,592,0
SRGA.US,5,20211105,184000,1.09,1.09,1.0801,1.085,14126,0
SRGA.US,5,20211105,184500,1.085,1.09,1.083,1.09,2075,0
SRGA.US,5,20211105,185000,1.08,1.09,1.08,1.09,35156,0
SRGA.US,5,20211105,185500,1.09,1.09,1.085,1.085,9200,0
SRGA.US,5,20211105,190000,1.085,1.09,1.0846,1.085,1800,0
SRGA.US,5,20211105,190500,1.085,1.09,1.08,1.08,2829,0
SRGA.US,5,20211105,191000,1.0833,1.09,1.0833,1.085,680,0
SRGA.US,5,20211105,191500,1.09,1.09,1.0817,1.0817,4400,0
SRGA.US,5,20211105,192000,1.085,1.095,1.085,1.09,82193,0
SRGA.US,5,20211105,192500,1.09,1.09,1.0836,1.0846,5100,0
SRGA.US,5,20211105,193000,1.085,1.09,1.085,1.085,800,0
SRGA.US,5,20211105,193500,1.085,1.09,1.085,1.085,1300,0
SRGA.US,5,20211105,194000,1.085,1.085,1.085,1.085,600,0
SRGA.US,5,20211105,194500,1.085,1.09,1.085,1.09,1400,0
SRGA.US,5,20211105,195000,1.0838,1.09,1.08,1.08,17990,0
SRGA.US,5,20211105,195500,1.0871,1.09,1.08,1.09,29238,0
SRGA.US,5,20211105,200000,1.08,1.09,1.08,1.085,22610,0
SRGA.US,5,20211105,200500,1.085,1.085,1.07,1.075,135451,0
SRGA.US,5,20211105,201000,1.075,1.075,1.075,1.075,5400,0
SRGA.US,5,20211105,201500,1.075,1.0767,1.07,1.075,2800,0
SRGA.US,5,20211105,202000,1.075,1.0767,1.07,1.07,72706,0
SRGA.US,5,20211105,202500,1.07,1.08,1.07,1.07,5150,0
SRGA.US,5,20211105,203000,1.075,1.08,1.07,1.075,8300,0
SRGA.US,5,20211105,203500,1.075,1.075,1.075,1.075,1950,0
SRGA.US,5,20211105,204000,1.075,1.075,1.075,1.075,2903,0
SRGA.US,5,20211105,204500,1.075,1.075,1.07,1.075,8686,0
SRGA.US,5,20211105,205000,1.075,1.09,1.075,1.085,143891,0
SRGA.US,5,20211105,205500,1.085,1.1,1.07,1.07,269903,0
SRGA.US,5,20211108,153000,1.08,1.08,1.07,1.08,10851,0
SRGA.US,5,20211108,153500,1.075,1.085,1.07,1.085,25546,0
SRGA.US,5,20211108,154000,1.085,1.085,1.07,1.07,23324,0
SRGA.US,5,20211108,154500,1.075,1.0791,1.07,1.075,12699,0
SRGA.US,5,20211108,155000,1.075,1.08,1.07,1.075,21211,0
SRGA.US,5,20211108,155500,1.0765,1.0765,1.07,1.07,8943,0
SRGA.US,5,20211108,160000,1.07,1.07,1.065,1.07,19212,0
SRGA.US,5,20211108,160500,1.06,1.0771,1.06,1.07,2406,0
SRGA.US,5,20211108,161000,1.07,1.0726,1.06,1.06,9822,0
SRGA.US,5,20211108,161500,1.06,1.08,1.06,1.06,3049,0
SRGA.US,5,20211108,162000,1.08,1.08,1.07,1.075,9334,0
SRGA.US,5,20211108,162500,1.075,1.075,1.0701,1.0701,430,0
SRGA.US,5,20211108,163000,1.07,1.07,1.06,1.07,9720,0
SRGA.US,5,20211108,163500,1.07,1.07,1.06,1.065,5852,0
SRGA.US,5,20211108,164000,1.065,1.07,1.06,1.07,4890,0
SRGA.US,5,20211108,164500,1.06,1.06,1.05,1.055,115186,0
SRGA.US,5,20211108,165000,1.06,1.06,1.05,1.06,27801,0
SRGA.US,5,20211108,165500,1.0589,1.0589,1.0501,1.0501,2289,0
SRGA.US,5,20211108,170000,1.06,1.06,1.05,1.055,53439,0
SRGA.US,5,20211108,170500,1.055,1.0599,1.05,1.0598,7845,0
SRGA.US,5,20211108,171000,1.05,1.06,1.05,1.055,15158,0
SRGA.US,5,20211108,171500,1.055,1.06,1.05,1.05,39759,0
SRGA.US,5,20211108,172000,1.055,1.055,1.04,1.04,55681,0
SRGA.US,5,20211108,172500,1.05,1.05,1.04,1.045,4180,0
SRGA.US,5,20211108,173000,1.0499,1.0599,1.0441,1.055,31974,0
SRGA.US,5,20211108,173500,1.05,1.055,1.05,1.055,3800,0
SRGA.US,5,20211108,174000,1.05,1.05,1.045,1.0469,13269,0
SRGA.US,5,20211108,174500,1.0469,1.0469,1.0401,1.0401,21333,0
SRGA.US,5,20211108,175000,1.045,1.05,1.045,1.05,350,0
SRGA.US,5,20211108,175500,1.045,1.05,1.04,1.045,6953,0
SRGA.US,5,20211108,180000,1.0484,1.05,1.04,1.04,3821,0
SRGA.US,5,20211108,180500,1.045,1.045,1.04,1.045,6200,0
SRGA.US,5,20211108,181000,1.045,1.045,1.04,1.04,56294,0
SRGA.US,5,20211108,181500,1.04,1.045,1.0301,1.04,76894,0
SRGA.US,5,20211108,182000,1.04,1.045,1.035,1.04,23617,0
SRGA.US,5,20211108,182500,1.04,1.04,1.03,1.04,9775,0
SRGA.US,5,20211108,183000,1.04,1.0467,1.03,1.035,7788,0
SRGA.US,5,20211108,183500,1.035,1.0401,1.03,1.04,12360,0
SRGA.US,5,20211108,184000,1.04,1.05,1.035,1.04,23778,0
SRGA.US,5,20211108,184500,1.04,1.04,1.04,1.04,13187,0
SRGA.US,5,20211108,185000,1.04,1.045,1.035,1.0427,20846,0
SRGA.US,5,20211108,185500,1.03,1.04,1.03,1.04,4910,0
SRGA.US,5,20211108,190000,1.03,1.04,1.03,1.04,11800,0
SRGA.US,5,20211108,190500,1.04,1.04,1.03,1.039,1443,0
SRGA.US,5,20211108,191000,1.035,1.0467,1.035,1.0467,5843,0
SRGA.US,5,20211108,191500,1.05,1.05,1.04,1.0409,2895,0
SRGA.US,5,20211108,192000,1.04,1.0499,1.03,1.04,26362,0
SRGA.US,5,20211108,192500,1.03,1.05,1.03,1.0441,1276,0
SRGA.US,5,20211108,193000,1.04,1.04,1.04,1.04,673,0
SRGA.US,5,20211108,193500,1.04,1.0472,1.04,1.0472,957,0
SRGA.US,5,20211108,194000,1.05,1.05,1.035,1.04,12897,0
SRGA.US,5,20211108,194500,1.05,1.05,1.03,1.0331,12215,0
SRGA.US,5,20211108,195000,1.03,1.04,1.03,1.04,200,0
SRGA.US,5,20211108,195500,1.03,1.03,1.03,1.03,200,0
SRGA.US,5,20211108,200000,1.04,1.0445,1.04,1.0445,2920,0
SRGA.US,5,20211108,200500,1.04,1.0499,1.04,1.04,3381,0
SRGA.US,5,20211108,201000,1.04,1.05,1.03,1.04,12659,0
SRGA.US,5,20211108,201500,1.03,1.05,1.03,1.04,21139,0
SRGA.US,5,20211108,202000,1.04,1.0428,1.03,1.04,6500,0
SRGA.US,5,20211108,202500,1.04,1.0427,1.03,1.04,8700,0
SRGA.US,5,20211108,203000,1.04,1.05,1.03,1.05,1200,0
SRGA.US,5,20211108,203500,1.03,1.05,1.03,1.035,8809,0
SRGA.US,5,20211108,204000,1.04,1.05,1.03,1.04,29589,0
SRGA.US,5,20211108,204500,1.04,1.045,1.03,1.04,8925,0
SRGA.US,5,20211108,205000,1.04,1.04,1.04,1.04,3028,0
SRGA.US,5,20211108,205500,1.045,1.05,1.04,1.045,83779,0
SRGA.US,5,20211108,210000,1.045,1.045,1.0301,1.035,27123,0
SRGA.US,5,20211108,210500,1.03,1.04,1.03,1.035,40359,0
SRGA.US,5,20211108,211000,1.0315,1.04,1.0315,1.04,17200,0
SRGA.US,5,20211108,211500,1.04,1.05,1.04,1.04,13917,0
SRGA.US,5,20211108,212000,1.04,1.045,1.04,1.04,6262,0
SRGA.US,5,20211108,212500,1.04,1.05,1.04,1.045,4302,0
SRGA.US,5,20211108,213000,1.0473,1.0488,1.04,1.04,10400,0
SRGA.US,5,20211108,213500,1.045,1.05,1.025,1.03,147505,0
SRGA.US,5,20211108,214000,1.0299,1.038,1.01,1.01,278151,0
SRGA.US,5,20211108,214500,1.01,1.0199,1.01,1.015,53285,0
SRGA.US,5,20211108,215000,1.01,1.03,1,1.02,86463,0
SRGA.US,5,20211108,215500,1.025,1.03,1.015,1.03,128103,0
SRGA.US,5,20211109,153000,1.02,1.04,1.01,1.01,51882,0
SRGA.US,5,20211109,153500,1.0354,1.04,1.01,1.027,23100,0
SRGA.US,5,20211109,154000,1.015,1.0399,1.01,1.0389,53108,0
SRGA.US,5,20211109,154500,1.03,1.04,1.02,1.03,21141,0
SRGA.US,5,20211109,155000,1.0201,1.03,1.01,1.01,66854,0
SRGA.US,5,20211109,155500,1.01,1.01,1,1.01,33373,0
SRGA.US,5,20211109,160000,1.005,1.01,1,1.005,22725,0
SRGA.US,5,20211109,160500,1.005,1.01,1.0001,1.005,14621,0
SRGA.US,5,20211109,161000,1.01,1.01,1,1.005,4835,0
SRGA.US,5,20211109,161500,1,1.01,1,1.005,17643,0
SRGA.US,5,20211109,162000,1.0078,1.01,1.0016,1.005,24993,0
SRGA.US,5,20211109,162500,1,1.01,1,1,20706,0
SRGA.US,5,20211109,163000,1,1.009,1,1,13338,0
SRGA.US,5,20211109,163500,1,1.008,1,1,3400,0
SRGA.US,5,20211109,164000,1.005,1.01,1,1.005,26405,0
SRGA.US,5,20211109,164500,1.009,1.01,1,1.005,38295,0
SRGA.US,5,20211109,165000,1.0033,1.01,1,1.005,27513,0
SRGA.US,5,20211109,165500,1.005,1.005,1,1.005,1000,0
SRGA.US,5,20211109,170000,1,1.01,1,1.005,26218,0
SRGA.US,5,20211109,170500,1.005,1.0098,1,1,5600,0
SRGA.US,5,20211109,171000,1.005,1.03,1.0033,1.02,33314,0
SRGA.US,5,20211109,171500,1.0273,1.0273,1,1,52381,0
SRGA.US,5,20211109,172000,1.005,1.01,1.005,1.005,3850,0
SRGA.US,5,20211109,172500,1,1.01,1,1.005,970,0
SRGA.US,5,20211109,173000,1.005,1.01,1.005,1.008,7120,0
SRGA.US,5,20211109,173500,1.005,1.005,1.005,1.005,600,0
SRGA.US,5,20211109,174000,1.005,1.01,1.005,1.005,1500,0
SRGA.US,5,20211109,174500,1.0099,1.01,1,1,5603,0
SRGA.US,5,20211109,175000,1.005,1.03,1.005,1.02,54286,0
SRGA.US,5,20211109,175500,1.02,1.02,1.01,1.015,18828,0
SRGA.US,5,20211109,180000,1.015,1.0199,1.01,1.01,75178,0
SRGA.US,5,20211109,180500,1.015,1.015,1,1.01,325084,0
SRGA.US,5,20211109,181000,1.005,1.0338,0.9999,1.0106,90133,0
SRGA.US,5,20211109,181500,1.015,1.0199,0.9996,0.9999,102046,0
SRGA.US,5,20211109,182000,1.005,1.005,0.9999,1.0019,15780,0
SRGA.US,5,20211109,182500,1.005,1.005,1,1,8350,0
SRGA.US,5,20211109,183000,1.0099,1.01,1,1.005,64011,0
SRGA.US,5,20211109,183500,1.005,1.005,0.9998,0.9999,17505,0
SRGA.US,5,20211109,184000,1,1.01,0.99995,1,15349,0
SRGA.US,5,20211109,184500,1,1.01,0.999878,0.9999,54591,0
SRGA.US,5,20211109,185000,1,1,0.99,0.9999,265401,0
SRGA.US,5,20211109,185500,1,1.005,0.9999,1,15817,0
SRGA.US,5,20211109,190000,1,1,0.9999,1,1600,0
SRGA.US,5,20211109,190500,0.9999,1,0.9999,1,23400,0
SRGA.US,5,20211109,191000,1,1,0.9916,0.999601,15559,0
SRGA.US,5,20211109,191500,0.9983,1,0.9978,1,7100,0
SRGA.US,5,20211109,192000,1,1,0.9997,1,4505,0
SRGA.US,5,20211109,192500,0.9999,1.005,0.9999,1.005,6340,0
SRGA.US,5,20211109,193000,1,1.0191,1,1.0191,19890,0
SRGA.US,5,20211109,193500,1.015,1.02,1.01,1.015,10140,0
SRGA.US,5,20211109,194000,1.015,1.0185,1.015,1.0185,4412,0
SRGA.US,5,20211109,194500,1.015,1.02,0.99795,1.01,36358,0
SRGA.US,5,20211109,195000,1.01,1.01,0.995,0.999896,12303,0
SRGA.US,5,20211109,195500,0.9998,1,0.9985,0.99985,14045,0
SRGA.US,5,20211109,200000,0.9998,0.9999,0.9998,0.9998,11100,0
SRGA.US,5,20211109,200500,0.9999,1.0104,0.9999,1.0104,15264,0
SRGA.US,5,20211109,201000,1.015,1.02,1.0104,1.015,12147,0
SRGA.US,5,20211109,201500,1.015,1.02,1.0145,1.0145,9410,0
SRGA.US,5,20211109,202000,1.015,1.015,1.015,1.015,100,0
SRGA.US,5,20211109,202500,1.02,1.03,1.015,1.0215,234116,0
SRGA.US,5,20211109,203000,1.025,1.05,1.025,1.0401,312273,0
SRGA.US,5,20211109,203500,1.045,1.045,1.025,1.0251,8393,0
SRGA.US,5,20211109,204000,1.025,1.03,1.025,1.025,2500,0
SRGA.US,5,20211109,204500,1.0201,1.029,1.02,1.02,1930,0
SRGA.US,5,20211109,205000,1.02,1.025,0.9999,1.015,114587,0
SRGA.US,5,20211109,205500,1.015,1.02,1,1.015,40201,0
SRGA.US,5,20211109,210000,1.01,1.025,1,1.025,43658,0
SRGA.US,5,20211109,210500,1.025,1.025,1.015,1.015,14805,0
SRGA.US,5,20211109,211000,1.015,1.015,1.01,1.01,300,0
SRGA.US,5,20211109,211500,1.015,1.02,1.01,1.015,1700,0
SRGA.US,5,20211109,212000,1.0199,1.02,1.01,1.01,5573,0
SRGA.US,5,20211109,212500,1.015,1.02,1.013,1.015,1810,0
SRGA.US,5,20211109,213000,1.02,1.02,1.01,1.01,22000,0
SRGA.US,5,20211109,213500,1.015,1.02,1.01,1.01,13298,0
SRGA.US,5,20211109,214000,1.02,1.02,1.01,1.015,4220,0
SRGA.US,5,20211109,214500,1.015,1.02,1.01,1.015,4767,0
SRGA.US,5,20211109,215000,1.015,1.02,1.01,1.015,39457,0
SRGA.US,5,20211109,215500,1.015,1.03,1.01,1.01,158660,0
SRGA.US,5,20211110,153000,0.947,0.97,0.93,0.962,211093,0
SRGA.US,5,20211110,153500,0.9509,0.9601,0.937,0.9399,144511,0
SRGA.US,5,20211110,154000,0.932,0.9499,0.93,0.9329,60163,0
SRGA.US,5,20211110,154500,0.9498,0.95,0.93,0.9421,58798,0
SRGA.US,5,20211110,155000,0.935,0.9463,0.921001,0.9337,81845,0
SRGA.US,5,20211110,155500,0.9337,0.9464,0.92935,0.9453,74890,0
SRGA.US,5,20211110,160000,0.9453,0.9453,0.9423,0.9429,59532,0
SRGA.US,5,20211110,160500,0.9429,0.94445,0.9397,0.9415,62631,0
SRGA.US,5,20211110,161000,0.943,0.9449,0.9375,0.9375,49453,0
SRGA.US,5,20211110,161500,0.937,0.9438,0.92501,0.9359,26066,0
SRGA.US,5,20211110,162000,0.931,0.935899,0.926,0.926,20335,0
SRGA.US,5,20211110,162500,0.934299,0.934299,0.92,0.9293,132356,0
SRGA.US,5,20211110,163000,0.9293,0.9293,0.921,0.9267,75559,0
SRGA.US,5,20211110,163500,0.9251,0.9314,0.92,0.926599,101798,0
SRGA.US,5,20211110,164000,0.9237,0.9262,0.9169,0.9217,163993,0
SRGA.US,5,20211110,164500,0.9204,0.9249,0.91,0.9164,165900,0
SRGA.US,5,20211110,165000,0.922499,0.922499,0.915,0.9201,164431,0
SRGA.US,5,20211110,165500,0.921,0.928,0.915,0.924399,219094,0
SRGA.US,5,20211110,170000,0.9233,0.9246,0.9189,0.92,25217,0
SRGA.US,5,20211110,170500,0.92,0.9238,0.9175,0.91785,25730,0
SRGA.US,5,20211110,171000,0.9197,0.9197,0.9173,0.9178,42797,0
SRGA.US,5,20211110,171500,0.9175,0.9176,0.91,0.9119,299904,0
SRGA.US,5,20211110,172000,0.9109,0.913,0.91,0.91,131180,0
SRGA.US,5,20211110,172500,0.91,0.9103,0.91,0.9101,73998,0
SRGA.US,5,20211110,173000,0.9102,0.9102,0.9101,0.9102,79259,0
SRGA.US,5,20211110,173500,0.9101,0.9102,0.905,0.9091,82187,0
SRGA.US,5,20211110,174000,0.906,0.9097,0.905,0.9094,48460,0
SRGA.US,5,20211110,174500,0.909401,0.91025,0.9083,0.91025,28618,0
SRGA.US,5,20211110,175000,0.9103,0.9131,0.9101,0.9123,38757,0
SRGA.US,5,20211110,175500,0.9123,0.915,0.9123,0.915,43707,0
SRGA.US,5,20211110,180000,0.91485,0.91495,0.9143,0.9144,21248,0
SRGA.US,5,20211110,180500,0.9143,0.9146,0.9143,0.91455,20705,0
SRGA.US,5,20211110,181000,0.91455,0.9146,0.9061,0.9074,36394,0
SRGA.US,5,20211110,181500,0.9074,0.9145,0.905,0.9053,71571,0
SRGA.US,5,20211110,182000,0.9054,0.908499,0.9054,0.9082,7763,0
SRGA.US,5,20211110,182500,0.9082,0.90965,0.9082,0.90965,14941,0
SRGA.US,5,20211110,183000,0.9099,0.91575,0.9096,0.9157,24333,0
SRGA.US,5,20211110,183500,0.9157,0.9174,0.9144,0.9145,57397,0
SRGA.US,5,20211110,184000,0.9144,0.9145,0.9142,0.9142,8782,0
SRGA.US,5,20211110,184500,0.9142,0.9142,0.91,0.911975,36876,0
SRGA.US,5,20211110,185000,0.912399,0.912399,0.91,0.91195,23887,0
SRGA.US,5,20211110,185500,0.912125,0.9138,0.9119,0.9124,54065,0
SRGA.US,5,20211110,190000,0.9136,0.9165,0.9124,0.9143,15282,0
SRGA.US,5,20211110,190500,0.9145,0.915,0.9112,0.9113,28595,0
SRGA.US,5,20211110,191000,0.91125,0.9113,0.9112,0.91125,15200,0
SRGA.US,5,20211110,191500,0.9112,0.91125,0.9108,0.9109,26621,0
SRGA.US,5,20211110,192000,0.9109,0.91739,0.91005,0.9114,79637,0
SRGA.US,5,20211110,192500,0.9103,0.9163,0.9099,0.91,79723,0
SRGA.US,5,20211110,193000,0.91,0.91,0.90915,0.90915,8550,0
SRGA.US,5,20211110,193500,0.9089,0.9095,0.908,0.9081,46852,0
SRGA.US,5,20211110,194000,0.9081,0.9174,0.908,0.9126,38676,0
SRGA.US,5,20211110,194500,0.9121,0.9122,0.908,0.9081,37482,0
SRGA.US,5,20211110,195000,0.9081,0.9081,0.908,0.9081,18234,0
SRGA.US,5,20211110,195500,0.9081,0.9081,0.90805,0.9081,20097,0
SRGA.US,5,20211110,200000,0.908,0.9081,0.908,0.908,8967,0
SRGA.US,5,20211110,200500,0.9081,0.9081,0.90785,0.90785,46216,0
