<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHIP.US,5,20211104,194500,1.08,1.08,1.0719,1.08,6400,0
SHIP.US,5,20211104,195000,1.08,1.08,1.07,1.08,10920,0
SHIP.US,5,20211104,195500,1.075,1.085,1.075,1.085,44140,0
SHIP.US,5,20211104,200000,1.08,1.085,1.075,1.08,14458,0
SHIP.US,5,20211104,200500,1.075,1.08,1.075,1.08,4867,0
SHIP.US,5,20211104,201000,1.075,1.08,1.075,1.075,11535,0
SHIP.US,5,20211104,201500,1.075,1.08,1.075,1.075,2285,0
SHIP.US,5,20211104,202000,1.0717,1.08,1.07,1.08,16214,0
SHIP.US,5,20211104,202500,1.075,1.08,1.0719,1.075,2500,0
SHIP.US,5,20211104,203000,1.08,1.08,1.075,1.075,900,0
SHIP.US,5,20211104,203500,1.0757,1.08,1.07,1.08,92022,0
SHIP.US,5,20211104,204000,1.075,1.08,1.0709,1.075,12800,0
SHIP.US,5,20211104,204500,1.0712,1.08,1.0712,1.075,7469,0
SHIP.US,5,20211104,205000,1.08,1.08,1.075,1.08,16680,0
SHIP.US,5,20211104,205500,1.075,1.08,1.07,1.08,97428,0
SHIP.US,5,20211105,143000,1.07,1.085,1.07,1.075,69015,0
SHIP.US,5,20211105,143500,1.075,1.09,1.07,1.09,76456,0
SHIP.US,5,20211105,144000,1.085,1.09,1.08,1.0839,12155,0
SHIP.US,5,20211105,144500,1.08,1.085,1.07,1.072,28955,0
SHIP.US,5,20211105,145000,1.075,1.08,1.07,1.075,21280,0
SHIP.US,5,20211105,145500,1.07,1.08,1.07,1.08,23034,0
SHIP.US,5,20211105,150000,1.08,1.085,1.0701,1.08,21829,0
SHIP.US,5,20211105,150500,1.085,1.09,1.07,1.07,293973,0
SHIP.US,5,20211105,151000,1.0657,1.07,1.06,1.065,82259,0
SHIP.US,5,20211105,151500,1.07,1.09,1.0683,1.0899,799787,0
SHIP.US,5,20211105,152000,1.08,1.085,1.07,1.07,346386,0
SHIP.US,5,20211105,152500,1.07,1.08,1.065,1.075,155850,0
SHIP.US,5,20211105,153000,1.0783,1.08,1.07,1.07,11955,0
SHIP.US,5,20211105,153500,1.075,1.08,1.072,1.08,22732,0
SHIP.US,5,20211105,154000,1.075,1.08,1.075,1.08,4271,0
SHIP.US,5,20211105,154500,1.07,1.08,1.07,1.07,10706,0
SHIP.US,5,20211105,155000,1.07,1.08,1.07,1.075,15562,0
SHIP.US,5,20211105,155500,1.075,1.0799,1.07,1.0792,4705,0
SHIP.US,5,20211105,160000,1.075,1.08,1.07,1.075,10500,0
SHIP.US,5,20211105,160500,1.07,1.08,1.07,1.075,116553,0
SHIP.US,5,20211105,161000,1.07,1.08,1.07,1.07,41783,0
SHIP.US,5,20211105,161500,1.0755,1.0799,1.07,1.07,19787,0
SHIP.US,5,20211105,162000,1.075,1.08,1.07,1.075,38800,0
SHIP.US,5,20211105,162500,1.0799,1.08,1.07,1.075,19607,0
SHIP.US,5,20211105,163000,1.075,1.08,1.07,1.08,10751,0
SHIP.US,5,20211105,163500,1.075,1.08,1.072,1.075,2700,0
SHIP.US,5,20211105,164000,1.0753,1.08,1.07,1.07,106777,0
SHIP.US,5,20211105,164500,1.07,1.08,1.07,1.075,13754,0
SHIP.US,5,20211105,165000,1.075,1.08,1.075,1.075,7077,0
SHIP.US,5,20211105,165500,1.07,1.0799,1.07,1.07,12942,0
SHIP.US,5,20211105,170000,1.0713,1.075,1.0705,1.075,7968,0
SHIP.US,5,20211105,170500,1.07,1.0757,1.07,1.075,4700,0
SHIP.US,5,20211105,171000,1.0748,1.075,1.07,1.0701,8467,0
SHIP.US,5,20211105,171500,1.07,1.075,1.07,1.07,4800,0
SHIP.US,5,20211105,172000,1.075,1.0799,1.07,1.075,5920,0
SHIP.US,5,20211105,172500,1.07,1.0792,1.07,1.0792,7057,0
SHIP.US,5,20211105,173000,1.075,1.08,1.0701,1.079,16131,0
SHIP.US,5,20211105,173500,1.075,1.0794,1.075,1.0794,5000,0
SHIP.US,5,20211105,174000,1.075,1.08,1.07,1.07,19344,0
SHIP.US,5,20211105,174500,1.07,1.08,1.07,1.07,16970,0
SHIP.US,5,20211105,175000,1.0705,1.078,1.0701,1.0775,29894,0
SHIP.US,5,20211105,175500,1.075,1.0775,1.075,1.0775,300,0
SHIP.US,5,20211105,180000,1.08,1.08,1.07,1.075,1600,0
SHIP.US,5,20211105,180500,1.07,1.08,1.07,1.08,3758,0
SHIP.US,5,20211105,181000,1.07,1.075,1.07,1.075,4763,0
SHIP.US,5,20211105,181500,1.075,1.075,1.07,1.075,13883,0
SHIP.US,5,20211105,182000,1.075,1.08,1.07,1.075,25930,0
SHIP.US,5,20211105,182500,1.075,1.075,1.06,1.065,76059,0
SHIP.US,5,20211105,183000,1.065,1.07,1.06,1.065,13314,0
SHIP.US,5,20211105,183500,1.069,1.07,1.06,1.0694,15900,0
SHIP.US,5,20211105,184000,1.06,1.07,1.06,1.065,29550,0
SHIP.US,5,20211105,184500,1.07,1.07,1.06,1.06,14457,0
SHIP.US,5,20211105,185000,1.0693,1.07,1.06,1.0694,18320,0
SHIP.US,5,20211105,185500,1.065,1.07,1.06,1.0666,30100,0
SHIP.US,5,20211105,190000,1.0681,1.07,1.06,1.065,21457,0
SHIP.US,5,20211105,190500,1.065,1.07,1.06,1.065,15350,0
SHIP.US,5,20211105,191000,1.0601,1.07,1.06,1.065,24030,0
SHIP.US,5,20211105,191500,1.06,1.065,1.06,1.06,6634,0
SHIP.US,5,20211105,192000,1.065,1.07,1.06,1.06,23753,0
SHIP.US,5,20211105,192500,1.065,1.07,1.06,1.0683,9169,0
SHIP.US,5,20211105,193000,1.0633,1.07,1.06,1.0697,17762,0
SHIP.US,5,20211105,193500,1.0695,1.07,1.0687,1.07,26228,0
SHIP.US,5,20211105,194000,1.07,1.07,1.06,1.07,6400,0
SHIP.US,5,20211105,194500,1.0609,1.07,1.06,1.07,38200,0
SHIP.US,5,20211105,195000,1.07,1.07,1.065,1.07,1500,0
SHIP.US,5,20211105,195500,1.07,1.07,1.065,1.07,3396,0
SHIP.US,5,20211105,200000,1.065,1.07,1.06,1.065,8000,0
SHIP.US,5,20211105,200500,1.06,1.08,1.06,1.075,278835,0
SHIP.US,5,20211105,201000,1.08,1.09,1.075,1.09,157541,0
SHIP.US,5,20211105,201500,1.085,1.09,1.08,1.08,31125,0
SHIP.US,5,20211105,202000,1.0811,1.088,1.08,1.085,20498,0
SHIP.US,5,20211105,202500,1.085,1.085,1.085,1.085,1500,0
SHIP.US,5,20211105,203000,1.085,1.0899,1.08,1.085,14500,0
SHIP.US,5,20211105,203500,1.085,1.09,1.08,1.08,17129,0
SHIP.US,5,20211105,204000,1.085,1.09,1.08,1.09,34216,0
SHIP.US,5,20211105,204500,1.08,1.085,1.08,1.085,29695,0
SHIP.US,5,20211105,205000,1.085,1.0886,1.08,1.085,5660,0
SHIP.US,5,20211105,205500,1.08,1.09,1.08,1.09,89207,0
SHIP.US,5,20211108,153000,1.1,1.1,1.07,1.0784,195756,0
SHIP.US,5,20211108,153500,1.075,1.09,1.07,1.09,77437,0
SHIP.US,5,20211108,154000,1.085,1.09,1.08,1.085,105150,0
SHIP.US,5,20211108,154500,1.09,1.09,1.08,1.085,17837,0
SHIP.US,5,20211108,155000,1.084,1.09,1.08,1.08,14810,0
SHIP.US,5,20211108,155500,1.0899,1.09,1.08,1.08,48510,0
SHIP.US,5,20211108,160000,1.08,1.0899,1.07,1.0899,210776,0
SHIP.US,5,20211108,160500,1.085,1.09,1.08,1.085,12601,0
SHIP.US,5,20211108,161000,1.09,1.09,1.08,1.08,16838,0
SHIP.US,5,20211108,161500,1.08,1.0895,1.08,1.0887,12988,0
SHIP.US,5,20211108,162000,1.08,1.09,1.08,1.085,21756,0
SHIP.US,5,20211108,162500,1.085,1.09,1.0801,1.0801,2334,0
SHIP.US,5,20211108,163000,1.0818,1.0898,1.08,1.08,973,0
SHIP.US,5,20211108,163500,1.08,1.09,1.08,1.085,13085,0
SHIP.US,5,20211108,164000,1.0812,1.0899,1.08,1.08,22287,0
SHIP.US,5,20211108,164500,1.08,1.09,1.08,1.085,70175,0
SHIP.US,5,20211108,165000,1.085,1.0899,1.0842,1.085,6495,0
SHIP.US,5,20211108,165500,1.08,1.0897,1.08,1.085,3100,0
SHIP.US,5,20211108,170000,1.085,1.089,1.082,1.089,11614,0
SHIP.US,5,20211108,170500,1.09,1.09,1.0815,1.085,22006,0
SHIP.US,5,20211108,171000,1.0891,1.0891,1.08,1.08,10500,0
SHIP.US,5,20211108,171500,1.085,1.09,1.08,1.085,57516,0
SHIP.US,5,20211108,172000,1.085,1.09,1.08,1.085,59120,0
SHIP.US,5,20211108,172500,1.0801,1.0894,1.08,1.0819,3850,0
SHIP.US,5,20211108,173000,1.09,1.09,1.0818,1.0818,7700,0
SHIP.US,5,20211108,173500,1.0801,1.0899,1.0801,1.085,2400,0
SHIP.US,5,20211108,174000,1.085,1.088,1.08,1.08,3650,0
SHIP.US,5,20211108,174500,1.08,1.09,1.08,1.085,8529,0
SHIP.US,5,20211108,175000,1.08,1.09,1.08,1.085,14776,0
SHIP.US,5,20211108,175500,1.082,1.0897,1.0807,1.0897,6800,0
SHIP.US,5,20211108,180000,1.085,1.085,1.08,1.08,3404,0
SHIP.US,5,20211108,180500,1.08,1.085,1.08,1.08,6490,0
SHIP.US,5,20211108,181000,1.08,1.0801,1.08,1.08,1625,0
SHIP.US,5,20211108,181500,1.08,1.085,1.08,1.085,28254,0
SHIP.US,5,20211108,182000,1.08,1.0899,1.08,1.08,7450,0
SHIP.US,5,20211108,182500,1.08,1.09,1.08,1.085,39066,0
SHIP.US,5,20211108,183000,1.085,1.09,1.08,1.085,34810,0
SHIP.US,5,20211108,183500,1.085,1.09,1.08,1.08,8410,0
SHIP.US,5,20211108,184000,1.085,1.09,1.0801,1.0855,8576,0
SHIP.US,5,20211108,184500,1.08,1.0894,1.08,1.085,19000,0
SHIP.US,5,20211108,185000,1.085,1.085,1.08,1.08,8164,0
SHIP.US,5,20211108,185500,1.085,1.085,1.0847,1.085,2468,0
SHIP.US,5,20211108,190000,1.085,1.09,1.08,1.085,23175,0
SHIP.US,5,20211108,190500,1.085,1.09,1.08,1.08,36877,0
SHIP.US,5,20211108,191000,1.08,1.0856,1.08,1.085,15715,0
SHIP.US,5,20211108,191500,1.08,1.09,1.08,1.085,1800,0
SHIP.US,5,20211108,192000,1.085,1.085,1.08,1.08,3360,0
SHIP.US,5,20211108,192500,1.085,1.085,1.08,1.08,8770,0
SHIP.US,5,20211108,193000,1.085,1.09,1.085,1.085,22611,0
SHIP.US,5,20211108,193500,1.085,1.0893,1.08,1.085,16050,0
SHIP.US,5,20211108,194000,1.085,1.0891,1.085,1.085,13980,0
SHIP.US,5,20211108,194500,1.085,1.09,1.08,1.09,10600,0
SHIP.US,5,20211108,195000,1.085,1.0858,1.08,1.0858,2500,0
SHIP.US,5,20211108,195500,1.0864,1.0864,1.085,1.085,8530,0
SHIP.US,5,20211108,200000,1.08,1.09,1.08,1.0881,9042,0
SHIP.US,5,20211108,200500,1.0883,1.09,1.08,1.08,13898,0
SHIP.US,5,20211108,201000,1.085,1.0893,1.08,1.0872,40658,0
SHIP.US,5,20211108,201500,1.0801,1.09,1.08,1.0885,5971,0
SHIP.US,5,20211108,202000,1.09,1.09,1.08,1.08,47573,0
SHIP.US,5,20211108,202500,1.08,1.086,1.08,1.08,19178,0
SHIP.US,5,20211108,203000,1.085,1.0899,1.08,1.085,10950,0
SHIP.US,5,20211108,203500,1.085,1.09,1.08,1.08,24538,0
SHIP.US,5,20211108,204000,1.08,1.0899,1.08,1.08,4800,0
SHIP.US,5,20211108,204500,1.0853,1.0877,1.08,1.085,7265,0
SHIP.US,5,20211108,205000,1.085,1.085,1.08,1.08,276,0
SHIP.US,5,20211108,205500,1.085,1.0899,1.08,1.08,42717,0
SHIP.US,5,20211108,210000,1.085,1.0884,1.08,1.08,5500,0
SHIP.US,5,20211108,210500,1.085,1.085,1.08,1.08,14774,0
SHIP.US,5,20211108,211000,1.082,1.0894,1.08,1.08,48200,0
SHIP.US,5,20211108,211500,1.08,1.09,1.08,1.08,7640,0
SHIP.US,5,20211108,212000,1.085,1.085,1.08,1.08,14476,0
SHIP.US,5,20211108,212500,1.08,1.09,1.08,1.085,12000,0
SHIP.US,5,20211108,213000,1.085,1.085,1.08,1.085,7620,0
SHIP.US,5,20211108,213500,1.0899,1.0899,1.08,1.085,9798,0
SHIP.US,5,20211108,214000,1.09,1.09,1.08,1.085,65076,0
SHIP.US,5,20211108,214500,1.08,1.09,1.08,1.09,52113,0
SHIP.US,5,20211108,215000,1.08,1.09,1.08,1.09,110867,0
SHIP.US,5,20211108,215500,1.085,1.09,1.08,1.08,87564,0
SHIP.US,5,20211109,153000,1.09,1.11,1.09,1.11,222783,0
SHIP.US,5,20211109,153500,1.105,1.12,1.09,1.0988,96118,0
SHIP.US,5,20211109,154000,1.1,1.1,1.09,1.0948,79371,0
SHIP.US,5,20211109,154500,1.095,1.0961,1.07,1.075,241393,0
SHIP.US,5,20211109,155000,1.075,1.08,1.07,1.075,79851,0
SHIP.US,5,20211109,155500,1.0789,1.0789,1.06,1.06,107641,0
SHIP.US,5,20211109,160000,1.07,1.07,1.06,1.0601,102009,0
SHIP.US,5,20211109,160500,1.065,1.0699,1.055,1.0699,113143,0
SHIP.US,5,20211109,161000,1.0634,1.075,1.06,1.0701,63039,0
SHIP.US,5,20211109,161500,1.08,1.08,1.07,1.0792,50652,0
SHIP.US,5,20211109,162000,1.08,1.08,1.07,1.07,31314,0
SHIP.US,5,20211109,162500,1.07,1.08,1.07,1.08,29132,0
SHIP.US,5,20211109,163000,1.0701,1.0796,1.07,1.07,7588,0
SHIP.US,5,20211109,163500,1.07,1.08,1.07,1.07,32068,0
SHIP.US,5,20211109,164000,1.0711,1.0711,1.0711,1.0711,10310,0
SHIP.US,5,20211109,164500,1.0799,1.08,1.075,1.0779,1801,0
SHIP.US,5,20211109,165000,1.07,1.0799,1.07,1.0799,9439,0
SHIP.US,5,20211109,165500,1.0787,1.08,1.075,1.075,10440,0
SHIP.US,5,20211109,170000,1.08,1.095,1.08,1.09,724624,0
SHIP.US,5,20211109,170500,1.09,1.1,1.085,1.09,136379,0
SHIP.US,5,20211109,171000,1.09,1.095,1.08,1.08,135864,0
SHIP.US,5,20211109,171500,1.09,1.09,1.0814,1.09,10371,0
SHIP.US,5,20211109,172000,1.0999,1.1,1.09,1.09,18863,0
SHIP.US,5,20211109,172500,1.0999,1.0999,1.08,1.08,22542,0
SHIP.US,5,20211109,173000,1.08,1.0897,1.08,1.085,4350,0
SHIP.US,5,20211109,173500,1.085,1.09,1.08,1.085,12832,0
SHIP.US,5,20211109,174000,1.085,1.085,1.0801,1.085,3850,0
SHIP.US,5,20211109,174500,1.085,1.09,1.0806,1.085,4240,0
SHIP.US,5,20211109,175000,1.085,1.0884,1.085,1.0884,2200,0
SHIP.US,5,20211109,175500,1.085,1.085,1.0801,1.0801,5300,0
SHIP.US,5,20211109,180000,1.08,1.09,1.08,1.0801,57530,0
SHIP.US,5,20211109,180500,1.0788,1.0792,1.0743,1.075,6400,0
SHIP.US,5,20211109,181000,1.08,1.08,1.075,1.075,20450,0
SHIP.US,5,20211109,182000,1.07,1.08,1.07,1.071,29373,0
SHIP.US,5,20211109,182500,1.0719,1.075,1.07,1.07,20030,0
SHIP.US,5,20211109,183000,1.075,1.0757,1.07,1.0757,73240,0
SHIP.US,5,20211109,183500,1.075,1.075,1.0701,1.0701,3300,0
SHIP.US,5,20211109,184000,1.0762,1.0789,1.07,1.075,11300,0
SHIP.US,5,20211109,184500,1.075,1.08,1.075,1.075,28260,0
SHIP.US,5,20211109,185000,1.075,1.075,1.075,1.075,600,0
SHIP.US,5,20211109,185500,1.07,1.0796,1.07,1.0796,1900,0
SHIP.US,5,20211109,190000,1.075,1.08,1.07,1.07,16568,0
SHIP.US,5,20211109,190500,1.08,1.08,1.0799,1.0799,1000,0
SHIP.US,5,20211109,191000,1.075,1.075,1.075,1.075,4800,0
SHIP.US,5,20211109,191500,1.075,1.08,1.0701,1.08,23300,0
SHIP.US,5,20211109,192000,1.0787,1.0787,1.076,1.078,2900,0
SHIP.US,5,20211109,192500,1.075,1.075,1.075,1.075,4675,0
SHIP.US,5,20211109,193000,1.0701,1.0701,1.07,1.07,429,0
SHIP.US,5,20211109,193500,1.0787,1.0799,1.075,1.0799,15300,0
SHIP.US,5,20211109,194000,1.0799,1.0799,1.0799,1.0799,600,0
SHIP.US,5,20211109,194500,1.079,1.0799,1.0747,1.0748,6967,0
SHIP.US,5,20211109,195000,1.0796,1.0799,1.0796,1.0799,3450,0
SHIP.US,5,20211109,195500,1.075,1.0799,1.075,1.0794,4115,0
SHIP.US,5,20211109,200000,1.075,1.08,1.0711,1.075,8650,0
SHIP.US,5,20211109,200500,1.075,1.075,1.075,1.075,4400,0
SHIP.US,5,20211109,201000,1.07,1.08,1.07,1.0729,86226,0
SHIP.US,5,20211109,201500,1.08,1.08,1.0782,1.0782,3900,0
SHIP.US,5,20211109,202000,1.08,1.08,1.075,1.08,1630,0
SHIP.US,5,20211109,202500,1.08,1.08,1.08,1.08,959,0
SHIP.US,5,20211109,203000,1.075,1.075,1.075,1.075,3900,0
SHIP.US,5,20211109,203500,1.075,1.075,1.075,1.075,1500,0
SHIP.US,5,20211109,204000,1.075,1.08,1.07,1.075,67162,0
SHIP.US,5,20211109,204500,1.075,1.0793,1.07,1.075,16590,0
SHIP.US,5,20211109,205000,1.075,1.075,1.0701,1.075,1700,0
SHIP.US,5,20211109,205500,1.075,1.08,1.075,1.08,2200,0
SHIP.US,5,20211109,210000,1.0795,1.08,1.07,1.075,25414,0
SHIP.US,5,20211109,210500,1.075,1.075,1.0746,1.075,3950,0
SHIP.US,5,20211109,211000,1.075,1.08,1.0745,1.075,3755,0
SHIP.US,5,20211109,211500,1.0799,1.08,1.075,1.0799,8400,0
SHIP.US,5,20211109,212000,1.0789,1.08,1.072,1.075,21509,0
SHIP.US,5,20211109,212500,1.075,1.08,1.075,1.08,8600,0
SHIP.US,5,20211109,213000,1.075,1.08,1.07,1.075,34646,0
SHIP.US,5,20211109,213500,1.075,1.08,1.075,1.08,15213,0
SHIP.US,5,20211109,214000,1.075,1.08,1.07,1.075,52275,0
SHIP.US,5,20211109,214500,1.08,1.08,1.075,1.075,2500,0
SHIP.US,5,20211109,215000,1.08,1.08,1.07,1.075,48595,0
SHIP.US,5,20211109,215500,1.0799,1.08,1.07,1.08,53082,0
SHIP.US,5,20211110,153000,1.0706,1.08,1.07,1.075,43800,0
SHIP.US,5,20211110,153500,1.075,1.08,1.07,1.07,37035,0
SHIP.US,5,20211110,154000,1.08,1.08,1.0601,1.0691,65712,0
SHIP.US,5,20211110,154500,1.07,1.07,1.06,1.0684,61407,0
SHIP.US,5,20211110,155000,1.065,1.0781,1.0601,1.07,19085,0
SHIP.US,5,20211110,155500,1.0701,1.075,1.07,1.0707,15900,0
SHIP.US,5,20211110,160000,1.07,1.07,1.06,1.0659,77303,0
SHIP.US,5,20211110,160500,1.0699,1.07,1.06,1.0601,14153,0
SHIP.US,5,20211110,161000,1.0656,1.0656,1.05,1.05,138192,0
SHIP.US,5,20211110,161500,1.0557,1.06,1.05,1.0505,101280,0
SHIP.US,5,20211110,162000,1.06,1.06,1.05,1.055,43173,0
SHIP.US,5,20211110,162500,1.0501,1.06,1.05,1.055,10659,0
SHIP.US,5,20211110,163000,1.05,1.06,1.05,1.06,67765,0
SHIP.US,5,20211110,163500,1.06,1.06,1.05,1.0584,3941,0
SHIP.US,5,20211110,164000,1.056,1.06,1.05,1.052,9083,0
SHIP.US,5,20211110,164500,1.055,1.06,1.05,1.0582,2800,0
SHIP.US,5,20211110,165000,1.0583,1.06,1.055,1.055,10600,0
SHIP.US,5,20211110,165500,1.055,1.0559,1.05,1.0501,13490,0
SHIP.US,5,20211110,170000,1.055,1.055,1.05,1.055,2400,0
SHIP.US,5,20211110,170500,1.055,1.06,1.05,1.055,17208,0
SHIP.US,5,20211110,171000,1.0551,1.06,1.05,1.055,6649,0
SHIP.US,5,20211110,171500,1.0599,1.06,1.052,1.055,4641,0
SHIP.US,5,20211110,172000,1.0597,1.06,1.053,1.06,18881,0
SHIP.US,5,20211110,172500,1.0546,1.06,1.0546,1.0583,18125,0
SHIP.US,5,20211110,173000,1.0599,1.06,1.055,1.055,75649,0
SHIP.US,5,20211110,173500,1.055,1.06,1.05,1.0501,14596,0
SHIP.US,5,20211110,174000,1.06,1.06,1.05,1.0599,28713,0
SHIP.US,5,20211110,174500,1.06,1.06,1.055,1.06,3024,0
SHIP.US,5,20211110,175000,1.06,1.06,1.0553,1.0553,5900,0
SHIP.US,5,20211110,175500,1.055,1.0584,1.05,1.055,60586,0
SHIP.US,5,20211110,180000,1.055,1.0583,1.05,1.055,7812,0
SHIP.US,5,20211110,180500,1.055,1.06,1.05,1.055,10400,0
SHIP.US,5,20211110,181000,1.05,1.0585,1.05,1.05,4575,0
SHIP.US,5,20211110,181500,1.05,1.06,1.05,1.055,6487,0
SHIP.US,5,20211110,182000,1.06,1.06,1.05,1.0591,40198,0
SHIP.US,5,20211110,182500,1.055,1.06,1.055,1.055,24997,0
SHIP.US,5,20211110,183000,1.055,1.06,1.05,1.055,21625,0
SHIP.US,5,20211110,183500,1.055,1.0599,1.0516,1.055,5187,0
SHIP.US,5,20211110,184000,1.058,1.06,1.05,1.05,185489,0
SHIP.US,5,20211110,184500,1.0509,1.06,1.04,1.045,143490,0
SHIP.US,5,20211110,185000,1.045,1.05,1.04,1.05,151980,0
SHIP.US,5,20211110,185500,1.05,1.05,1.04,1.045,69963,0
SHIP.US,5,20211110,190000,1.045,1.05,1.0401,1.0401,31475,0
SHIP.US,5,20211110,190500,1.0499,1.05,1.04,1.0415,37605,0
SHIP.US,5,20211110,191000,1.0401,1.05,1.04,1.045,35471,0
SHIP.US,5,20211110,191500,1.0401,1.05,1.04,1.04,9057,0
SHIP.US,5,20211110,192000,1.0445,1.05,1.04,1.045,34366,0
SHIP.US,5,20211110,192500,1.05,1.05,1.0401,1.045,40445,0
SHIP.US,5,20211110,193000,1.045,1.05,1.045,1.0497,19057,0
SHIP.US,5,20211110,193500,1.045,1.05,1.04,1.045,14059,0
SHIP.US,5,20211110,194000,1.05,1.05,1.04,1.0491,98079,0
SHIP.US,5,20211110,194500,1.045,1.045,1.04,1.041,3849,0
SHIP.US,5,20211110,195000,1.045,1.05,1.0401,1.045,8805,0
SHIP.US,5,20211110,195500,1.0455,1.05,1.04,1.045,16802,0
SHIP.US,5,20211110,200000,1.04,1.05,1.04,1.0482,1959,0
SHIP.US,5,20211110,200500,1.045,1.045,1.04,1.045,11900,0
