<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMCWW.US,5,20211104,191500,0.9648,0.965,0.942799,0.965,300,0
TMCWW.US,5,20211104,192000,0.9648,0.9648,0.96,0.96,500,0
TMCWW.US,5,20211104,192500,0.955,0.955,0.9208,0.9232,500,0
TMCWW.US,5,20211104,193000,0.9548,0.955,0.9548,0.955,300,0
TMCWW.US,5,20211104,193500,0.955,0.955,0.955,0.955,100,0
TMCWW.US,5,20211104,194000,0.9206,0.9206,0.9206,0.9206,100,0
TMCWW.US,5,20211104,194500,0.9206,0.9446,0.91,0.9446,4297,0
TMCWW.US,5,20211104,195000,0.9446,0.95,0.9446,0.95,200,0
TMCWW.US,5,20211104,195500,0.95,0.95,0.95,0.95,100,0
TMCWW.US,5,20211104,200000,0.9648,0.9648,0.9648,0.9648,200,0
TMCWW.US,5,20211104,202000,0.9098,0.96,0.9,0.96,3500,0
TMCWW.US,5,20211104,202500,0.9597,0.96,0.9597,0.96,600,0
TMCWW.US,5,20211104,203000,0.9597,0.9597,0.9597,0.9597,300,0
TMCWW.US,5,20211104,204000,0.912,0.912,0.8709,0.8709,6505,0
TMCWW.US,5,20211104,204500,0.9,0.9,0.9,0.9,100,0
TMCWW.US,5,20211104,205000,0.9,0.9,0.9,0.9,400,0
TMCWW.US,5,20211104,205500,0.96,0.96,0.96,0.96,2000,0
TMCWW.US,5,20211105,143000,0.99,0.99,0.99,0.99,1000,0
TMCWW.US,5,20211105,144000,0.959799,0.959799,0.959799,0.959799,200,0
TMCWW.US,5,20211105,162500,0.8608,0.8608,0.8608,0.8608,249,0
TMCWW.US,5,20211105,163500,0.900051,0.900051,0.900051,0.900051,100,0
TMCWW.US,5,20211105,171500,0.85,0.91,0.85,0.91,1896,0
TMCWW.US,5,20211105,172500,0.879999,0.9099,0.879999,0.9099,2251,0
TMCWW.US,5,20211105,174500,0.9,0.91,0.9,0.91,5600,0
TMCWW.US,5,20211105,175000,0.8608,0.91,0.8509,0.91,2251,0
TMCWW.US,5,20211105,183500,0.8703,0.9,0.85,0.9,1361,0
TMCWW.US,5,20211105,200500,0.8705,0.88,0.8705,0.88,2614,0
TMCWW.US,5,20211105,202000,0.8602,0.8602,0.86,0.86,5600,0
TMCWW.US,5,20211105,202500,0.855,0.855,0.855,0.855,382,0
TMCWW.US,5,20211105,203000,0.85,0.86,0.85,0.86,8797,0
TMCWW.US,5,20211105,203500,0.8403,0.8403,0.8403,0.8403,100,0
TMCWW.US,5,20211105,204000,0.840401,0.86,0.8403,0.86,800,0
TMCWW.US,5,20211105,205500,0.86,0.86,0.86,0.86,2220,0
TMCWW.US,5,20211108,153000,0.8963,0.8963,0.8963,0.8963,1000,0
TMCWW.US,5,20211108,161500,0.9499,0.9499,0.89,0.89,681,0
TMCWW.US,5,20211108,162000,0.89,0.905,0.89,0.905,200,0
TMCWW.US,5,20211108,170500,0.89,0.9499,0.8888,0.9499,3300,0
TMCWW.US,5,20211108,173000,0.8901,0.9393,0.8901,0.9393,200,0
TMCWW.US,5,20211108,174000,0.8901,0.8901,0.8901,0.8901,100,0
TMCWW.US,5,20211108,174500,0.8901,0.9395,0.8901,0.9395,4191,0
TMCWW.US,5,20211108,181000,0.9,0.939,0.9,0.9,6060,0
TMCWW.US,5,20211108,181500,0.939,0.9396,0.939,0.9396,1140,0
TMCWW.US,5,20211108,182000,0.9198,0.94,0.9,0.94,10100,0
TMCWW.US,5,20211108,183500,0.9006,0.94,0.9,0.9398,8400,0
TMCWW.US,5,20211108,190000,0.9007,0.9007,0.9007,0.9007,125,0
TMCWW.US,5,20211108,192000,0.9022,0.9388,0.9022,0.9388,200,0
TMCWW.US,5,20211108,195500,0.9084,0.94,0.9084,0.94,11900,0
TMCWW.US,5,20211108,202500,0.91,0.91,0.91,0.91,100,0
TMCWW.US,5,20211108,203000,0.94,0.9899,0.94,0.9899,900,0
TMCWW.US,5,20211108,203500,0.95,0.96,0.95,0.96,800,0
TMCWW.US,5,20211108,204000,0.96,0.9899,0.96,0.98,1300,0
TMCWW.US,5,20211108,204500,0.95,1.02,0.95,0.9688,13825,0
TMCWW.US,5,20211108,205000,0.9684,0.9684,0.95,0.9501,600,0
TMCWW.US,5,20211108,205500,0.95,0.9505,0.95,0.9505,800,0
TMCWW.US,5,20211108,210000,1,1,0.9502,0.9502,300,0
TMCWW.US,5,20211108,210500,0.95,0.95,0.95,0.95,800,0
TMCWW.US,5,20211108,211000,0.95,0.99,0.95,0.95,800,0
TMCWW.US,5,20211108,211500,0.9501,0.9826,0.95,0.95,1000,0
TMCWW.US,5,20211108,212000,0.95,0.9501,0.95,0.9501,977,0
TMCWW.US,5,20211108,212500,0.95,0.9725,0.95,0.9501,2468,0
TMCWW.US,5,20211108,213000,0.9501,0.9501,0.95,0.95,700,0
TMCWW.US,5,20211108,213500,0.9501,0.9501,0.9501,0.9501,700,0
TMCWW.US,5,20211108,214000,0.95,0.96,0.95,0.9501,900,0
TMCWW.US,5,20211108,214500,0.9501,0.97,0.95,0.9501,900,0
TMCWW.US,5,20211108,215000,0.95,0.9503,0.95,0.9503,800,0
TMCWW.US,5,20211108,215500,0.9502,1,0.95,1,2700,0
TMCWW.US,5,20211109,153000,0.9927,0.9927,0.949899,0.95,2200,0
TMCWW.US,5,20211109,153500,0.9101,0.9101,0.9101,0.9101,100,0
TMCWW.US,5,20211109,155000,0.95,0.95,0.9499,0.9499,200,0
TMCWW.US,5,20211109,172500,0.9151,0.9238,0.9151,0.9238,489,0
TMCWW.US,5,20211109,173000,0.9238,0.93,0.9238,0.93,450,0
TMCWW.US,5,20211109,181000,0.9002,0.9002,0.9002,0.9002,100,0
TMCWW.US,5,20211109,184000,0.92,0.9499,0.92,0.9499,1879,0
TMCWW.US,5,20211109,184500,0.93,0.94,0.93,0.93,5942,0
TMCWW.US,5,20211109,185000,0.93,0.94,0.93,0.94,2546,0
TMCWW.US,5,20211109,185500,0.93,0.94,0.93,0.94,985,0
TMCWW.US,5,20211109,190000,0.93,0.93,0.93,0.93,100,0
TMCWW.US,5,20211109,191000,0.93,0.93,0.93,0.93,100,0
TMCWW.US,5,20211109,191500,0.93,0.93,0.93,0.93,719,0
TMCWW.US,5,20211109,202500,0.8921,0.9,0.8921,0.9,788,0
TMCWW.US,5,20211109,212500,0.8921,0.9123,0.8921,0.9022,2074,0
TMCWW.US,5,20211109,215500,0.9123,0.9123,0.9123,0.9123,2000,0
TMCWW.US,5,20211110,153000,0.9927,0.9927,0.90505,0.90505,1100,0
TMCWW.US,5,20211110,155000,0.9414,0.9415,0.9414,0.9415,200,0
TMCWW.US,5,20211110,160000,0.9202,0.93,0.89,0.93,598,0
TMCWW.US,5,20211110,174000,0.92,0.94,0.92,0.94,4462,0
TMCWW.US,5,20211110,174500,0.9301,0.95,0.93,0.95,5700,0
TMCWW.US,5,20211110,175500,0.95,0.95,0.95,0.95,200,0
TMCWW.US,5,20211110,180500,0.95,0.95,0.95,0.95,300,0
TMCWW.US,5,20211110,184500,0.940101,0.95,0.940101,0.95,1600,0
TMCWW.US,5,20211110,185000,0.94,0.95,0.93,0.95,3500,0
TMCWW.US,5,20211110,191500,0.9002,0.949,0.89,0.8903,8119,0
TMCWW.US,5,20211110,192000,0.9297,0.9297,0.9101,0.9297,1800,0
TMCWW.US,5,20211110,215500,0.92,0.95,0.92,0.95,2951,0
TMCWW.US,5,20211111,153000,0.99,0.99,0.99,0.99,1000,0
TMCWW.US,5,20211111,172000,0.9014,0.94,0.9014,0.94,1100,0
TMCWW.US,5,20211111,185500,0.899899,0.899899,0.899899,0.899899,400,0
TMCWW.US,5,20211111,192000,0.8904,0.91,0.8904,0.91,500,0
TMCWW.US,5,20211111,195000,0.8914,0.8914,0.89,0.89,3600,0
TMCWW.US,5,20211111,195500,0.89,0.890696,0.89,0.890696,800,0
TMCWW.US,5,20211111,203000,0.89,0.89,0.89,0.89,100,0
TMCWW.US,5,20211111,204000,0.9049,0.9497,0.9,0.9497,9150,0
TMCWW.US,5,20211111,204500,0.93,0.93,0.93,0.93,100,0
TMCWW.US,5,20211111,205000,0.935,0.9461,0.935,0.9461,1100,0
TMCWW.US,5,20211111,205500,0.94,0.94,0.94,0.94,200,0
TMCWW.US,5,20211111,210000,0.935,0.935,0.935,0.935,100,0
TMCWW.US,5,20211111,210500,0.935,0.935,0.935,0.935,200,0
TMCWW.US,5,20211111,211000,0.935,0.945,0.935,0.935,500,0
TMCWW.US,5,20211111,211500,0.935,0.935,0.935,0.935,100,0
TMCWW.US,5,20211111,212000,0.93985,0.9461,0.9349,0.9461,6450,0
TMCWW.US,5,20211111,212500,0.9434,0.9461,0.9434,0.9434,400,0
TMCWW.US,5,20211111,213000,0.9434,0.9434,0.9434,0.9434,200,0
TMCWW.US,5,20211111,213500,0.9434,0.9483,0.9434,0.9483,400,0
TMCWW.US,5,20211111,214000,0.9434,0.9434,0.9434,0.9434,100,0
TMCWW.US,5,20211111,214500,0.9434,0.9434,0.9434,0.9434,400,0
TMCWW.US,5,20211111,215000,0.9434,0.9434,0.9434,0.9434,3300,0
TMCWW.US,5,20211111,215500,0.9497,0.95,0.9483,0.95,4250,0
TMCWW.US,5,20211112,153000,0.9495,0.9495,0.8818,0.8818,1100,0
TMCWW.US,5,20211112,153500,0.8819,0.89,0.8819,0.89,200,0
TMCWW.US,5,20211112,154000,0.89,0.89,0.88525,0.88525,200,0
TMCWW.US,5,20211112,154500,0.8821,0.8821,0.8821,0.8821,100,0
TMCWW.US,5,20211112,155000,0.8824,0.916,0.882,0.882,300,0
TMCWW.US,5,20211112,155500,0.8824,0.8824,0.8824,0.8824,200,0
TMCWW.US,5,20211112,160000,0.8824,0.8826,0.8824,0.8826,200,0
TMCWW.US,5,20211112,160500,0.8826,0.8826,0.8826,0.8826,100,0
TMCWW.US,5,20211112,161000,0.8831,0.9466,0.8831,0.8851,300,0
TMCWW.US,5,20211112,161500,0.8851,0.8856,0.8851,0.8856,200,0
TMCWW.US,5,20211112,162000,0.8852,0.8852,0.8852,0.8852,100,0
TMCWW.US,5,20211112,162500,0.8854,0.8901,0.8854,0.8901,200,0
TMCWW.US,5,20211112,163000,0.8901,0.94,0.8901,0.8901,300,0
TMCWW.US,5,20211112,163500,0.8901,0.8901,0.8901,0.8901,100,0
TMCWW.US,5,20211112,164000,0.8901,0.8907,0.8901,0.8907,200,0
TMCWW.US,5,20211112,164500,0.8952,0.8952,0.8902,0.8902,850,0
TMCWW.US,5,20211112,170000,0.9389,0.9389,0.9389,0.9389,100,0
TMCWW.US,5,20211112,171500,0.8928,0.8928,0.8902,0.8928,590,0
TMCWW.US,5,20211112,172000,0.8904,0.9299,0.8902,0.9299,2250,0
TMCWW.US,5,20211112,172500,0.89,0.89,0.89,0.89,100,0
TMCWW.US,5,20211112,173000,0.8902,0.8902,0.8901,0.8902,360,0
TMCWW.US,5,20211112,174000,0.8905,0.8906,0.89,0.89,736,0
TMCWW.US,5,20211112,175000,0.8801,0.8821,0.8801,0.8821,200,0
TMCWW.US,5,20211112,175500,0.8821,0.8821,0.8821,0.8821,100,0
TMCWW.US,5,20211112,180000,0.8821,0.8821,0.8821,0.8821,100,0
TMCWW.US,5,20211112,180500,0.8821,0.8821,0.8821,0.8821,100,0
TMCWW.US,5,20211112,181000,0.8821,0.8823,0.8821,0.8823,500,0
TMCWW.US,5,20211112,181500,0.8823,0.8823,0.8823,0.8823,100,0
TMCWW.US,5,20211112,182000,0.8823,0.8823,0.8823,0.8823,100,0
TMCWW.US,5,20211112,182500,0.8801,0.8801,0.8801,0.8801,200,0
TMCWW.US,5,20211112,183500,0.8801,0.8801,0.8801,0.8801,100,0
TMCWW.US,5,20211112,184000,0.8827,0.8827,0.8827,0.8827,100,0
TMCWW.US,5,20211112,184500,0.8827,0.8827,0.8827,0.8827,200,0
TMCWW.US,5,20211112,191500,0.905,0.905,0.905,0.905,100,0
TMCWW.US,5,20211112,193000,0.8824,0.8824,0.8821,0.8821,270,0
TMCWW.US,5,20211112,193500,0.8821,0.8821,0.882,0.882,1000,0
TMCWW.US,5,20211112,194000,0.91,0.91,0.91,0.91,100,0
TMCWW.US,5,20211112,195500,0.8821,0.8821,0.8821,0.8821,200,0
TMCWW.US,5,20211112,200000,0.8821,0.8821,0.8821,0.8821,100,0
TMCWW.US,5,20211112,201500,0.8823,0.9098,0.8801,0.9098,500,0
TMCWW.US,5,20211112,202000,0.8801,0.8801,0.8801,0.8801,200,0
TMCWW.US,5,20211112,202500,0.8823,0.8823,0.8823,0.8823,100,0
TMCWW.US,5,20211112,203500,0.8823,0.8823,0.8823,0.8823,100,0
TMCWW.US,5,20211112,204000,0.8823,0.8823,0.8823,0.8823,100,0
TMCWW.US,5,20211112,204500,0.8823,0.8823,0.8823,0.8823,100,0
TMCWW.US,5,20211112,205000,0.8823,0.8823,0.8823,0.8823,100,0
TMCWW.US,5,20211112,205500,0.8823,0.8823,0.8823,0.8823,100,0
TMCWW.US,5,20211112,210000,0.9,0.9,0.9,0.9,100,0
TMCWW.US,5,20211112,211500,0.8823,0.8823,0.8823,0.8823,500,0
TMCWW.US,5,20211112,213000,0.8821,0.899,0.8821,0.899,390,0
TMCWW.US,5,20211112,213500,0.8823,0.8823,0.8823,0.8823,300,0
TMCWW.US,5,20211112,214000,0.8823,0.8823,0.8823,0.8823,100,0
TMCWW.US,5,20211112,214500,0.8823,0.899,0.8823,0.899,200,0
TMCWW.US,5,20211112,215000,0.8823,0.8823,0.8823,0.8823,100,0
TMCWW.US,5,20211112,215500,0.8901,0.9086,0.8823,0.9086,2600,0
TMCWW.US,5,20211115,153000,0.9893,0.9893,0.9699,0.9699,1100,0
TMCWW.US,5,20211115,163500,0.9599,0.9599,0.9599,0.9599,100,0
TMCWW.US,5,20211115,164000,0.9253,0.9253,0.8871,0.8871,550,0
TMCWW.US,5,20211115,170000,0.9303,0.969,0.9303,0.969,300,0
TMCWW.US,5,20211115,170500,0.979899,0.979899,0.979899,0.979899,200,0
TMCWW.US,5,20211115,173000,0.9799,0.9799,0.9799,0.9799,1000,0
TMCWW.US,5,20211115,173500,0.9792,0.9792,0.9792,0.9792,100,0
TMCWW.US,5,20211115,174000,0.8815,0.9792,0.8815,0.9792,800,0
TMCWW.US,5,20211115,182500,0.9792,0.9799,0.9792,0.9799,2040,0
TMCWW.US,5,20211115,183000,0.9153,0.9153,0.9153,0.9153,400,0
TMCWW.US,5,20211115,183500,0.95,0.95,0.95,0.95,100,0
TMCWW.US,5,20211115,213000,0.9002,0.9002,0.9002,0.9002,200,0
TMCWW.US,5,20211115,213500,0.92,0.92,0.92,0.92,10700,0
TMCWW.US,5,20211115,214000,0.92,0.92,0.92,0.92,800,0
TMCWW.US,5,20211115,214500,0.92,0.92,0.92,0.92,300,0
TMCWW.US,5,20211115,215000,0.9001,0.9004,0.9001,0.9004,909,0
TMCWW.US,5,20211115,215500,0.93,0.93,0.93,0.93,270,0
TMCWW.US,5,20211116,173000,0.90255,0.90255,0.90255,0.90255,1000,0
TMCWW.US,5,20211116,174000,0.9196,0.9196,0.9196,0.9196,459,0
TMCWW.US,5,20211116,175000,0.915,0.915,0.915,0.915,300,0
TMCWW.US,5,20211116,181500,0.9146,0.9146,0.9146,0.9146,700,0
TMCWW.US,5,20211116,191000,0.8902,0.8902,0.8902,0.8902,391,0
TMCWW.US,5,20211116,192000,0.8902,0.8902,0.8829,0.8829,490,0
TMCWW.US,5,20211116,194500,0.8829,0.8829,0.8829,0.8829,110,0
TMCWW.US,5,20211116,200000,0.8802,0.8805,0.88,0.88,5030,0
TMCWW.US,5,20211116,202500,0.8804,0.8808,0.8804,0.8808,200,0
TMCWW.US,5,20211116,203000,0.897651,0.897651,0.880301,0.8804,800,0
TMCWW.US,5,20211116,204500,0.91,0.91,0.91,0.91,2000,0
TMCWW.US,5,20211116,205500,0.8803,0.8803,0.8803,0.8803,600,0
TMCWW.US,5,20211116,212500,0.8806,0.8806,0.8806,0.8806,300,0
TMCWW.US,5,20211116,214000,0.9,0.9,0.9,0.9,300,0
TMCWW.US,5,20211116,214500,0.8803,0.8804,0.8803,0.8804,400,0
TMCWW.US,5,20211117,154500,0.9,0.919825,0.9,0.919825,1000,0
TMCWW.US,5,20211117,155500,0.900101,0.900101,0.9,0.9,980,0
TMCWW.US,5,20211117,162500,0.890201,0.890201,0.890201,0.890201,480,0
TMCWW.US,5,20211117,163500,0.9003,0.9003,0.9002,0.9002,2500,0
TMCWW.US,5,20211117,164000,0.9102,0.9102,0.9102,0.9102,500,0
TMCWW.US,5,20211117,171500,0.93015,0.93015,0.93015,0.93015,410,0
TMCWW.US,5,20211117,180000,0.9105,0.9204,0.8902,0.8902,1600,0
TMCWW.US,5,20211117,180500,0.91,0.9396,0.9098,0.9396,5300,0
TMCWW.US,5,20211117,181000,0.8844,0.8844,0.837,0.881681,13197,0
TMCWW.US,5,20211117,182000,0.8502,0.8502,0.8502,0.8502,200,0
TMCWW.US,5,20211117,190000,0.852701,0.852701,0.852701,0.852701,100,0
TMCWW.US,5,20211117,191500,0.8801,0.8801,0.85,0.85,2900,0
TMCWW.US,5,20211117,193000,0.8986,0.9,0.8986,0.9,951,0
TMCWW.US,5,20211117,200000,0.8985,0.8985,0.8985,0.8985,1000,0
TMCWW.US,5,20211117,202500,0.897,0.897,0.897,0.897,290,0
TMCWW.US,5,20211117,203000,0.919699,0.919699,0.919699,0.919699,1000,0
TMCWW.US,5,20211117,213500,0.89,0.89,0.8673,0.8673,2000,0
TMCWW.US,5,20211117,214000,0.8682,0.8682,0.8682,0.8682,300,0
TMCWW.US,5,20211117,214500,0.8682,0.8682,0.8673,0.8682,700,0
TMCWW.US,5,20211118,154500,0.91,0.91,0.91,0.91,100,0
TMCWW.US,5,20211118,155000,0.9083,0.91,0.9083,0.91,600,0
TMCWW.US,5,20211118,160000,0.879935,0.879935,0.879935,0.879935,150,0
TMCWW.US,5,20211118,161000,0.95,0.96,0.929,0.929,1800,0
TMCWW.US,5,20211118,161500,0.9484,0.949,0.9484,0.949,850,0
TMCWW.US,5,20211118,162000,0.95,0.99,0.95,0.99,20085,0
TMCWW.US,5,20211118,163000,0.9401,0.951261,0.9313,0.9313,1300,0
TMCWW.US,5,20211118,164000,0.9107,0.9107,0.9,0.905,1800,0
TMCWW.US,5,20211118,164500,0.9094,0.911406,0.900301,0.911406,2870,0
TMCWW.US,5,20211118,165000,0.95,1,0.9498,1,15695,0
TMCWW.US,5,20211118,165500,1,1,1,1,1000,0
TMCWW.US,5,20211118,170000,1.02,1.02,1.0196,1.0196,1593,0
TMCWW.US,5,20211118,170500,1,1,1,1,615,0
TMCWW.US,5,20211118,172000,1,1,0.9362,0.9362,3414,0
TMCWW.US,5,20211118,173500,0.9386,0.9386,0.9386,0.9386,1000,0
TMCWW.US,5,20211118,174500,0.936,0.9392,0.936,0.9392,600,0
TMCWW.US,5,20211118,175000,0.936101,0.936101,0.936101,0.936101,290,0
TMCWW.US,5,20211118,181000,0.9599,0.96,0.9596,0.96,1600,0
TMCWW.US,5,20211118,182500,0.96,0.96,0.96,0.96,3271,0
TMCWW.US,5,20211118,185000,0.95,0.9501,0.95,0.9501,300,0
TMCWW.US,5,20211118,211000,0.92,0.9203,0.92,0.92,5616,0
TMCWW.US,5,20211118,212500,0.9042,0.9042,0.9042,0.9042,100,0
TMCWW.US,5,20211118,213000,0.9042,0.9042,0.9042,0.9042,600,0
TMCWW.US,5,20211118,215500,0.9041,0.91,0.9041,0.9041,1888,0
TMCWW.US,5,20211119,173000,0.9499,0.9499,0.939918,0.9499,2143,0
TMCWW.US,5,20211119,173500,0.9201,0.9201,0.8937,0.8937,450,0
TMCWW.US,5,20211119,191500,0.9,0.9,0.9,0.9,800,0
TMCWW.US,5,20211119,192000,0.904301,0.904301,0.904301,0.904301,200,0
TMCWW.US,5,20211119,195000,0.9365,0.95,0.93643,0.95,5386,0
TMCWW.US,5,20211119,200000,0.95,0.95,0.95,0.95,1000,0
TMCWW.US,5,20211119,203500,0.9112,0.9112,0.9112,0.9112,508,0
TMCWW.US,5,20211119,214500,0.93055,0.93055,0.93055,0.93055,100,0
TMCWW.US,5,20211122,162000,0.91,0.91,0.91,0.91,100,0
TMCWW.US,5,20211122,180000,0.8401,0.8401,0.8401,0.8401,1400,0
TMCWW.US,5,20211122,183000,0.879999,0.879999,0.879999,0.879999,100,0
TMCWW.US,5,20211122,213000,0.8501,0.8501,0.8274,0.8349,400,0
TMCWW.US,5,20211122,214000,0.82,0.82,0.82,0.82,700,0
TMCWW.US,5,20211122,214500,0.82,0.8214,0.82,0.8214,2800,0
TMCWW.US,5,20211122,215500,0.8,0.8,0.78,0.78,1400,0
TMCWW.US,5,20211123,153000,0.816,0.816,0.816,0.816,100,0
TMCWW.US,5,20211123,163500,0.7712,0.7712,0.7712,0.7712,410,0
TMCWW.US,5,20211123,201000,0.7801,0.7801,0.7801,0.7801,100,0
TMCWW.US,5,20211123,210000,0.8899,0.8899,0.8899,0.8899,200,0
TMCWW.US,5,20211123,210500,0.8899,0.8899,0.8819,0.8819,448,0
TMCWW.US,5,20211123,211000,0.8819,0.8819,0.8819,0.8819,400,0
TMCWW.US,5,20211123,211500,0.8819,0.8819,0.8819,0.8819,400,0
TMCWW.US,5,20211123,212000,0.8819,0.8898,0.8819,0.8898,510,0
TMCWW.US,5,20211123,212500,0.8898,0.8898,0.8898,0.8898,400,0
TMCWW.US,5,20211123,213000,0.8898,0.8899,0.8898,0.8899,404,0
TMCWW.US,5,20211123,213500,0.8895,0.8895,0.8895,0.8895,100,0
TMCWW.US,5,20211123,214000,0.88,0.88,0.88,0.88,520,0
TMCWW.US,5,20211123,214500,0.88,0.88,0.88,0.88,540,0
TMCWW.US,5,20211123,215000,0.8695,0.87,0.8695,0.8695,600,0
TMCWW.US,5,20211123,215500,0.8695,0.87,0.8695,0.8695,1000,0
TMCWW.US,5,20211124,163000,0.7712,0.7712,0.71,0.71005,9255,0
TMCWW.US,5,20211124,163500,0.7101,0.7102,0.71,0.71,3000,0
TMCWW.US,5,20211124,164000,0.71,0.7102,0.71,0.71,1600,0
TMCWW.US,5,20211124,164500,0.71,0.71,0.71,0.71,300,0
TMCWW.US,5,20211124,165500,0.71,0.7101,0.71,0.7101,920,0
TMCWW.US,5,20211124,170000,0.71005,0.71015,0.71005,0.71015,1000,0
TMCWW.US,5,20211124,171000,0.71,0.71,0.71,0.71,2000,0
TMCWW.US,5,20211124,171500,0.71,0.71,0.71,0.71,400,0
TMCWW.US,5,20211124,174000,0.71,0.71,0.71,0.71,700,0
TMCWW.US,5,20211124,175000,0.71,0.71,0.71,0.71,218,0
TMCWW.US,5,20211124,180000,0.719899,0.719899,0.7,0.7,6311,0
TMCWW.US,5,20211124,180500,0.6938,0.7,0.6938,0.7,300,0
TMCWW.US,5,20211124,182000,0.7,0.7,0.6953,0.6953,900,0
TMCWW.US,5,20211124,183000,0.7,0.7,0.7,0.7,1900,0
TMCWW.US,5,20211124,183500,0.696,0.7,0.696,0.7,47400,0
TMCWW.US,5,20211124,184000,0.7,0.7,0.7,0.7,5100,0
TMCWW.US,5,20211124,185000,0.7,0.7,0.7,0.7,11000,0
TMCWW.US,5,20211124,185500,0.7,0.7,0.6981,0.7,1910,0
TMCWW.US,5,20211124,190500,0.698947,0.7,0.698947,0.6999,2300,0
TMCWW.US,5,20211124,191000,0.7,0.7,0.6998,0.7,2900,0
TMCWW.US,5,20211124,191500,0.696,0.696,0.68,0.68,2400,0
TMCWW.US,5,20211124,193000,0.67,0.67,0.6601,0.6601,750,0
TMCWW.US,5,20211124,193500,0.6601,0.6601,0.66,0.66,1000,0
TMCWW.US,5,20211124,194000,0.6601,0.67,0.6601,0.67,601,0
TMCWW.US,5,20211124,194500,0.685,0.685,0.685,0.685,250,0
TMCWW.US,5,20211124,200000,0.68,0.68,0.68,0.68,100,0
TMCWW.US,5,20211124,200500,0.68,0.68,0.68,0.68,700,0
TMCWW.US,5,20211124,201000,0.68,0.68,0.68,0.68,1597,0
TMCWW.US,5,20211124,201500,0.6801,0.6801,0.67,0.67,2603,0
TMCWW.US,5,20211124,202000,0.661,0.661,0.6601,0.6603,1300,0
TMCWW.US,5,20211124,202500,0.6602,0.6603,0.6602,0.6603,1700,0
TMCWW.US,5,20211124,203000,0.6603,0.6603,0.6501,0.6501,1611,0
