<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRSA.US,5,20211203,213000,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211203,213500,9.825,9.825,9.825,9.825,127,0
SRSA.US,5,20211207,165500,9.82,9.82,9.82,9.82,400,0
SRSA.US,5,20211208,160500,9.82,9.82,9.82,9.82,958,0
SRSA.US,5,20211208,213000,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211210,154500,9.81,9.81,9.81,9.81,200,0
SRSA.US,5,20211210,160500,9.81,9.81,9.79,9.81,6475,0
SRSA.US,5,20211210,161000,9.81,9.81,9.8,9.81,3330,0
SRSA.US,5,20211210,162000,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211210,162500,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211210,163000,9.82,9.82,9.81,9.81,200,0
SRSA.US,5,20211210,164500,9.83,9.83,9.83,9.83,100,0
SRSA.US,5,20211210,165000,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211210,170000,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211210,170500,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211210,171500,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211210,173000,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211210,173500,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211210,174500,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211210,175000,9.85,9.85,9.8466,9.8466,730,0
SRSA.US,5,20211210,175500,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211210,181500,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211210,182500,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211210,185500,9.85,9.85,9.85,9.85,2000,0
SRSA.US,5,20211210,191000,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211210,192000,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211210,211500,9.85,9.85,9.85,9.85,100,0
SRSA.US,5,20211213,182500,9.81,9.81,9.81,9.81,200,0
SRSA.US,5,20211214,164500,9.8,9.8,9.8,9.8,190168,0
SRSA.US,5,20211214,165000,9.8,9.8,9.8,9.8,500,0
SRSA.US,5,20211214,165500,9.8,9.8,9.8,9.8,600,0
SRSA.US,5,20211214,170000,9.8,9.8,9.8,9.8,700,0
SRSA.US,5,20211214,170500,9.8,9.8,9.8,9.8,700,0
SRSA.US,5,20211214,171000,9.8,9.8,9.79,9.8,2900,0
SRSA.US,5,20211214,171500,9.8,9.8,9.8,9.8,600,0
SRSA.US,5,20211214,172000,9.8,9.84,9.8,9.84,700,0
SRSA.US,5,20211214,172500,9.77,9.84,9.77,9.84,383829,0
SRSA.US,5,20211214,173000,9.85,9.85,9.85,9.85,600,0
SRSA.US,5,20211214,173500,9.85,9.85,9.83,9.83,700,0
SRSA.US,5,20211214,174000,9.84,9.85,9.84,9.85,1100,0
SRSA.US,5,20211214,174500,9.85,9.85,9.85,9.85,300,0
SRSA.US,5,20211214,175000,9.85,9.85,9.85,9.85,500,0
SRSA.US,5,20211214,175500,9.85,9.85,9.85,9.85,500,0
SRSA.US,5,20211214,180000,9.85,9.9,9.85,9.9,1000,0
SRSA.US,5,20211214,180500,9.9,9.9,9.89,9.89,1000,0
SRSA.US,5,20211214,181000,9.9,9.9,9.89,9.9,1000,0
SRSA.US,5,20211214,182500,9.9,9.9,9.9,9.9,200,0
SRSA.US,5,20211214,183000,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211214,183500,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211214,184000,9.9,9.9,9.9,9.9,200,0
SRSA.US,5,20211216,204500,9.85,9.85,9.84,9.85,63228,0
SRSA.US,5,20211216,215500,9.84,9.84,9.84,9.84,100,0
SRSA.US,5,20211217,190000,9.76,9.76,9.76,9.76,2350,0
SRSA.US,5,20211217,190500,9.794,9.794,9.794,9.794,1000,0
SRSA.US,5,20211217,193500,9.73,9.73,9.72,9.73,1000,0
SRSA.US,5,20211217,195500,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211217,202000,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211217,204000,9.74,9.74,9.74,9.74,200,0
SRSA.US,5,20211217,204500,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211217,210500,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211217,212000,9.88,9.88,9.88,9.88,100,0
SRSA.US,5,20211217,213000,9.88,9.88,9.88,9.88,100,0
SRSA.US,5,20211217,215500,9.9,9.9,9.9,9.9,100,0
SRSA.US,5,20211220,172500,9.7235,9.75,9.72,9.75,1970,0
SRSA.US,5,20211220,173000,9.75,9.75,9.75,9.75,100,0
SRSA.US,5,20211220,175500,9.79,9.79,9.79,9.79,100,0
SRSA.US,5,20211220,183000,9.8,9.8,9.8,9.8,100,0
SRSA.US,5,20211221,155000,9.79,9.79,9.79,9.79,100,0
SRSA.US,5,20211221,165000,9.78,9.78,9.78,9.78,200,0
SRSA.US,5,20211221,172000,9.78,9.78,9.78,9.78,5000,0
SRSA.US,5,20211221,175000,9.8,9.8,9.78,9.78,300,0
SRSA.US,5,20211221,180500,9.8,9.8,9.8,9.8,100,0
SRSA.US,5,20211221,182500,9.8,9.8,9.8,9.8,100,0
SRSA.US,5,20211221,184000,9.8,9.8,9.8,9.8,100,0
SRSA.US,5,20211221,190000,9.8,9.8,9.8,9.8,200000,0
SRSA.US,5,20211221,190500,9.82,9.82,9.82,9.82,100,0
SRSA.US,5,20211221,195000,9.82,9.82,9.82,9.82,100,0
SRSA.US,5,20211221,212000,9.82,9.82,9.82,9.82,100,0
SRSA.US,5,20211222,154500,9.8199,9.8199,9.8199,9.8199,624,0
SRSA.US,5,20211222,155000,9.8,9.8,9.8,9.8,110,0
SRSA.US,5,20211222,191000,9.81,9.81,9.81,9.81,153,0
SRSA.US,5,20211222,195500,9.8,9.8,9.8,9.8,2377,0
SRSA.US,5,20211222,200500,9.8,9.81,9.8,9.81,221,0
SRSA.US,5,20211222,202000,9.8,9.8,9.8,9.8,123,0
SRSA.US,5,20211222,204000,9.8,9.8,9.8,9.8,129,0
SRSA.US,5,20211222,205000,9.8,9.8,9.8,9.8,125,0
SRSA.US,5,20211222,211000,9.81,9.81,9.81,9.81,156,0
SRSA.US,5,20211222,212000,9.81,9.82,9.81,9.82,754,0
SRSA.US,5,20211222,213000,9.82,9.82,9.82,9.82,152,0
SRSA.US,5,20211222,213500,9.89,9.89,9.89,9.89,100,0
SRSA.US,5,20211222,214000,9.81,9.81,9.81,9.81,200,0
SRSA.US,5,20211222,214500,9.875,9.875,9.84,9.84,1152,0
SRSA.US,5,20211222,215500,9.81,9.81,9.81,9.81,200,0
SRSA.US,5,20211223,175000,9.85,9.85,9.85,9.85,182,0
SRSA.US,5,20211223,185500,9.845,9.85,9.845,9.85,406,0
SRSA.US,5,20211223,191500,9.8,9.8,9.8,9.8,300,0
SRSA.US,5,20211223,204500,9.82,9.82,9.82,9.82,100,0
SRSA.US,5,20211223,212500,9.82,9.82,9.82,9.82,100,0
SRSA.US,5,20211223,213000,9.82,9.82,9.82,9.82,200,0
SRSA.US,5,20211223,213500,9.82,9.8346,9.82,9.8346,352,0
SRSA.US,5,20211223,214000,9.82,9.83,9.82,9.83,300,0
SRSA.US,5,20211223,214500,9.83,9.83,9.83,9.83,200,0
SRSA.US,5,20211223,215000,9.83,9.8394,9.83,9.8394,1150,0
SRSA.US,5,20211223,215500,9.83,9.86,9.83,9.86,551,0
