<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRA.US,5,20211105,204000,1.21,1.21,1.21,1.21,800,0
SVRA.US,5,20211105,204500,1.21,1.21,1.21,1.21,700,0
SVRA.US,5,20211105,205000,1.21,1.21,1.205,1.205,5141,0
SVRA.US,5,20211105,205500,1.205,1.22,1.2,1.2,10245,0
SVRA.US,5,20211108,153000,1.2,1.2,1.1918,1.1918,10380,0
SVRA.US,5,20211108,153500,1.1991,1.1991,1.1916,1.1916,1330,0
SVRA.US,5,20211108,154000,1.19,1.195,1.19,1.19,615,0
SVRA.US,5,20211108,154500,1.195,1.195,1.19,1.19,554,0
SVRA.US,5,20211108,155000,1.19,1.2,1.19,1.19,3824,0
SVRA.US,5,20211108,155500,1.1903,1.1903,1.1903,1.1903,186,0
SVRA.US,5,20211108,160500,1.19,1.19,1.19,1.19,3440,0
SVRA.US,5,20211108,161000,1.18,1.1827,1.175,1.175,6580,0
SVRA.US,5,20211108,161500,1.1799,1.1799,1.1799,1.1799,200,0
SVRA.US,5,20211108,162000,1.1799,1.18,1.1797,1.18,3400,0
SVRA.US,5,20211108,162500,1.18,1.18,1.18,1.18,1400,0
SVRA.US,5,20211108,163000,1.185,1.185,1.1801,1.1801,1250,0
SVRA.US,5,20211108,164000,1.2,1.2,1.2,1.2,1000,0
SVRA.US,5,20211108,165000,1.18,1.18,1.18,1.18,1400,0
SVRA.US,5,20211108,165500,1.1801,1.1801,1.1801,1.1801,686,0
SVRA.US,5,20211108,170000,1.19,1.19,1.18,1.18,700,0
SVRA.US,5,20211108,170500,1.19,1.19,1.185,1.19,1300,0
SVRA.US,5,20211108,172000,1.185,1.185,1.17,1.18,12702,0
SVRA.US,5,20211108,172500,1.175,1.175,1.1707,1.172,5400,0
SVRA.US,5,20211108,173000,1.17,1.17,1.17,1.17,100,0
SVRA.US,5,20211108,174500,1.1722,1.18,1.1722,1.18,600,0
SVRA.US,5,20211108,175000,1.1799,1.1799,1.1799,1.1799,125,0
SVRA.US,5,20211108,180000,1.17,1.17,1.17,1.17,200,0
SVRA.US,5,20211108,180500,1.1709,1.175,1.17,1.17,4400,0
SVRA.US,5,20211108,181000,1.17,1.175,1.17,1.17,5200,0
SVRA.US,5,20211108,181500,1.175,1.175,1.175,1.175,100,0
SVRA.US,5,20211108,182500,1.18,1.18,1.18,1.18,250,0
SVRA.US,5,20211108,183000,1.18,1.19,1.18,1.1801,7273,0
SVRA.US,5,20211108,184000,1.19,1.2,1.19,1.19,19905,0
SVRA.US,5,20211108,184500,1.19,1.2,1.19,1.2,552,0
SVRA.US,5,20211108,185000,1.19,1.19,1.19,1.19,100,0
SVRA.US,5,20211108,190000,1.19,1.19,1.19,1.19,100,0
SVRA.US,5,20211108,190500,1.18,1.18,1.18,1.18,200,0
SVRA.US,5,20211108,191500,1.19,1.19,1.19,1.19,100,0
SVRA.US,5,20211108,192000,1.19,1.19,1.1804,1.1804,940,0
SVRA.US,5,20211108,193500,1.19,1.1921,1.19,1.1921,1274,0
SVRA.US,5,20211108,194000,1.195,1.195,1.195,1.195,200,0
SVRA.US,5,20211108,195000,1.195,1.195,1.195,1.195,263,0
SVRA.US,5,20211108,195500,1.19,1.19,1.19,1.19,100,0
SVRA.US,5,20211108,201000,1.19,1.195,1.19,1.1927,500,0
SVRA.US,5,20211108,201500,1.19,1.19,1.19,1.19,100,0
SVRA.US,5,20211108,202000,1.1901,1.1901,1.1901,1.1901,270,0
SVRA.US,5,20211108,202500,1.19,1.19,1.19,1.19,11784,0
SVRA.US,5,20211108,203000,1.19,1.19,1.18,1.19,1800,0
SVRA.US,5,20211108,204000,1.19,1.19,1.19,1.19,100,0
SVRA.US,5,20211108,204500,1.18,1.18,1.18,1.18,300,0
SVRA.US,5,20211108,205500,1.185,1.185,1.185,1.185,100,0
SVRA.US,5,20211108,210000,1.185,1.185,1.185,1.185,100,0
SVRA.US,5,20211108,210500,1.1801,1.1801,1.1801,1.1801,750,0
SVRA.US,5,20211108,211000,1.18,1.18,1.18,1.18,300,0
SVRA.US,5,20211108,212500,1.18,1.185,1.18,1.18,900,0
SVRA.US,5,20211108,213500,1.1813,1.1813,1.1813,1.1813,200,0
SVRA.US,5,20211108,214000,1.185,1.185,1.18,1.18,2100,0
SVRA.US,5,20211108,214500,1.18,1.1896,1.16,1.165,13122,0
SVRA.US,5,20211108,215000,1.165,1.17,1.16,1.17,1700,0
SVRA.US,5,20211108,215500,1.18,1.2,1.18,1.2,5993,0
SVRA.US,5,20211109,153000,1.19,1.195,1.19,1.19,21739,0
SVRA.US,5,20211109,154000,1.18,1.18,1.171,1.171,3378,0
SVRA.US,5,20211109,154500,1.175,1.1787,1.1713,1.175,3430,0
SVRA.US,5,20211109,155000,1.175,1.18,1.17,1.18,800,0
SVRA.US,5,20211109,155500,1.17,1.1751,1.17,1.1751,676,0
SVRA.US,5,20211109,160000,1.1769,1.1769,1.17,1.17,3400,0
SVRA.US,5,20211109,160500,1.17,1.17,1.1613,1.1689,10900,0
SVRA.US,5,20211109,161000,1.17,1.17,1.1679,1.17,895,0
SVRA.US,5,20211109,161500,1.175,1.175,1.175,1.175,1500,0
SVRA.US,5,20211109,162000,1.175,1.175,1.17,1.17,450,0
SVRA.US,5,20211109,162500,1.18,1.18,1.16,1.16,1100,0
SVRA.US,5,20211109,163000,1.17,1.18,1.17,1.18,30300,0
SVRA.US,5,20211109,163500,1.17,1.17,1.17,1.17,100,0
SVRA.US,5,20211109,164500,1.179,1.179,1.179,1.179,100,0
SVRA.US,5,20211109,165000,1.1719,1.1719,1.1719,1.1719,1000,0
SVRA.US,5,20211109,170500,1.1782,1.1782,1.16,1.175,6882,0
SVRA.US,5,20211109,171000,1.1507,1.1507,1.1507,1.1507,1530,0
SVRA.US,5,20211109,171500,1.16,1.165,1.1577,1.165,2025,0
SVRA.US,5,20211109,172000,1.165,1.1699,1.165,1.1699,800,0
SVRA.US,5,20211109,173000,1.17,1.17,1.1687,1.1694,5661,0
SVRA.US,5,20211109,174000,1.16,1.17,1.16,1.1699,400,0
SVRA.US,5,20211109,175000,1.16,1.165,1.16,1.165,1450,0
SVRA.US,5,20211109,175500,1.165,1.165,1.165,1.165,100,0
SVRA.US,5,20211109,180000,1.165,1.165,1.15,1.15,3488,0
SVRA.US,5,20211109,180500,1.16,1.17,1.16,1.17,600,0
SVRA.US,5,20211109,181500,1.16,1.16,1.16,1.16,262,0
SVRA.US,5,20211109,182000,1.16,1.165,1.16,1.165,200,0
SVRA.US,5,20211109,182500,1.1698,1.1698,1.1698,1.1698,5000,0
SVRA.US,5,20211109,183000,1.165,1.1698,1.165,1.1698,300,0
SVRA.US,5,20211109,183500,1.1678,1.1678,1.1678,1.1678,207,0
SVRA.US,5,20211109,184000,1.1621,1.17,1.16,1.16,10703,0
SVRA.US,5,20211109,185000,1.16,1.16,1.16,1.16,100,0
SVRA.US,5,20211109,185500,1.155,1.16,1.155,1.16,200,0
SVRA.US,5,20211109,190000,1.151,1.151,1.14,1.1413,40176,0
SVRA.US,5,20211109,190500,1.1417,1.15,1.14,1.1439,1300,0
SVRA.US,5,20211109,191000,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211109,191500,1.1415,1.145,1.1415,1.145,3000,0
SVRA.US,5,20211109,192000,1.145,1.1471,1.14,1.145,3900,0
SVRA.US,5,20211109,192500,1.14,1.145,1.14,1.14,900,0
SVRA.US,5,20211109,193000,1.1406,1.145,1.14,1.14,4900,0
SVRA.US,5,20211109,193500,1.1427,1.16,1.14,1.1537,5100,0
SVRA.US,5,20211109,195000,1.15,1.15,1.14,1.15,12468,0
SVRA.US,5,20211109,195500,1.15,1.1599,1.14,1.1599,13050,0
SVRA.US,5,20211109,200000,1.15,1.15,1.14,1.14,4882,0
SVRA.US,5,20211109,201000,1.15,1.15,1.15,1.15,100,0
SVRA.US,5,20211109,201500,1.1551,1.1551,1.1551,1.1551,100,0
SVRA.US,5,20211109,202000,1.15,1.15,1.14,1.14,1300,0
SVRA.US,5,20211109,202500,1.145,1.15,1.13,1.14,7883,0
SVRA.US,5,20211109,203000,1.135,1.14,1.135,1.14,2600,0
SVRA.US,5,20211109,203500,1.15,1.15,1.145,1.15,11455,0
SVRA.US,5,20211109,204000,1.1585,1.1585,1.155,1.155,1400,0
SVRA.US,5,20211109,204500,1.16,1.16,1.15,1.151,27678,0
SVRA.US,5,20211109,205500,1.155,1.155,1.155,1.155,600,0
SVRA.US,5,20211109,210000,1.155,1.16,1.155,1.16,1325,0
SVRA.US,5,20211109,211000,1.165,1.165,1.16,1.16,200,0
SVRA.US,5,20211109,211500,1.165,1.165,1.165,1.165,100,0
SVRA.US,5,20211109,212500,1.165,1.165,1.165,1.165,2000,0
SVRA.US,5,20211109,213000,1.1682,1.17,1.16,1.165,2240,0
SVRA.US,5,20211109,213500,1.17,1.175,1.17,1.175,1411,0
SVRA.US,5,20211109,214000,1.17,1.175,1.17,1.17,10599,0
SVRA.US,5,20211109,214500,1.17,1.17,1.16,1.17,2800,0
SVRA.US,5,20211109,215000,1.17,1.17,1.17,1.17,300,0
SVRA.US,5,20211109,215500,1.17,1.17,1.16,1.16,18774,0
SVRA.US,5,20211110,153000,1.17,1.17,1.17,1.17,2178,0
SVRA.US,5,20211110,153500,1.18,1.18,1.18,1.18,100,0
SVRA.US,5,20211110,154000,1.17,1.18,1.17,1.18,26399,0
SVRA.US,5,20211110,155000,1.1605,1.17,1.1605,1.17,1100,0
SVRA.US,5,20211110,155500,1.17,1.1794,1.17,1.17,1068,0
SVRA.US,5,20211110,160000,1.1747,1.1747,1.1747,1.1747,100,0
SVRA.US,5,20211110,160500,1.17,1.17,1.16,1.1699,2366,0
SVRA.US,5,20211110,161000,1.1686,1.17,1.1686,1.17,600,0
SVRA.US,5,20211110,161500,1.17,1.17,1.165,1.165,6450,0
SVRA.US,5,20211110,162000,1.16,1.16,1.16,1.16,100,0
SVRA.US,5,20211110,162500,1.165,1.165,1.165,1.165,100,0
SVRA.US,5,20211110,163000,1.161,1.165,1.161,1.165,600,0
SVRA.US,5,20211110,165000,1.165,1.17,1.165,1.165,5100,0
SVRA.US,5,20211110,170000,1.165,1.165,1.16,1.16,518,0
SVRA.US,5,20211110,170500,1.17,1.17,1.17,1.17,100,0
SVRA.US,5,20211110,171500,1.1601,1.1601,1.1601,1.1601,1000,0
SVRA.US,5,20211110,172000,1.165,1.165,1.155,1.155,1162,0
SVRA.US,5,20211110,172500,1.155,1.155,1.155,1.155,100,0
SVRA.US,5,20211110,173500,1.15,1.15,1.15,1.15,1100,0
SVRA.US,5,20211110,174000,1.15,1.15,1.15,1.15,2195,0
SVRA.US,5,20211110,174500,1.155,1.155,1.155,1.155,100,0
SVRA.US,5,20211110,175000,1.1561,1.1561,1.1561,1.1561,125,0
SVRA.US,5,20211110,175500,1.155,1.1599,1.155,1.155,500,0
SVRA.US,5,20211110,180000,1.15,1.16,1.15,1.15,400,0
SVRA.US,5,20211110,181500,1.155,1.16,1.15,1.16,4800,0
SVRA.US,5,20211110,182000,1.16,1.16,1.155,1.16,400,0
SVRA.US,5,20211110,183500,1.16,1.16,1.16,1.16,100,0
SVRA.US,5,20211110,184500,1.155,1.16,1.155,1.16,200,0
SVRA.US,5,20211110,185500,1.16,1.16,1.16,1.16,100,0
SVRA.US,5,20211110,190000,1.155,1.155,1.1502,1.155,1600,0
SVRA.US,5,20211110,191000,1.1599,1.16,1.1599,1.16,2100,0
SVRA.US,5,20211110,191500,1.1523,1.16,1.1523,1.16,1600,0
SVRA.US,5,20211110,192000,1.15,1.15,1.145,1.15,400,0
SVRA.US,5,20211110,192500,1.15,1.15,1.15,1.15,100,0
SVRA.US,5,20211110,193000,1.15,1.15,1.14,1.14,310,0
SVRA.US,5,20211110,194000,1.145,1.145,1.145,1.145,100,0
SVRA.US,5,20211110,194500,1.1403,1.1403,1.1403,1.1403,474,0
SVRA.US,5,20211110,195000,1.15,1.15,1.14,1.15,2395,0
SVRA.US,5,20211110,195500,1.15,1.15,1.15,1.15,100,0
SVRA.US,5,20211110,200000,1.14,1.15,1.14,1.15,4154,0
SVRA.US,5,20211110,200500,1.1486,1.15,1.1486,1.15,1100,0
SVRA.US,5,20211110,201000,1.1403,1.15,1.13,1.14,30634,0
SVRA.US,5,20211110,201500,1.14,1.145,1.14,1.14,13100,0
SVRA.US,5,20211110,202000,1.14,1.14,1.13,1.13,1689,0
SVRA.US,5,20211110,202500,1.13,1.135,1.13,1.13,600,0
SVRA.US,5,20211110,203000,1.13,1.13,1.13,1.13,100,0
SVRA.US,5,20211110,203500,1.135,1.135,1.13,1.13,1200,0
SVRA.US,5,20211110,204000,1.13,1.1393,1.13,1.1393,3600,0
SVRA.US,5,20211110,204500,1.135,1.135,1.13,1.13,900,0
SVRA.US,5,20211110,205000,1.13,1.135,1.13,1.13,400,0
SVRA.US,5,20211110,205500,1.13,1.135,1.13,1.13,400,0
SVRA.US,5,20211110,210000,1.13,1.135,1.13,1.135,200,0
SVRA.US,5,20211110,210500,1.135,1.1399,1.135,1.1399,250,0
SVRA.US,5,20211110,211500,1.135,1.135,1.1317,1.135,1300,0
SVRA.US,5,20211110,212000,1.135,1.135,1.135,1.135,100,0
SVRA.US,5,20211110,212500,1.135,1.135,1.135,1.135,200,0
SVRA.US,5,20211110,213000,1.135,1.14,1.1327,1.135,2095,0
SVRA.US,5,20211110,213500,1.135,1.135,1.135,1.135,300,0
SVRA.US,5,20211110,214000,1.135,1.14,1.13,1.135,500,0
SVRA.US,5,20211110,214500,1.135,1.14,1.135,1.135,900,0
SVRA.US,5,20211110,215000,1.135,1.14,1.135,1.1395,1000,0
SVRA.US,5,20211110,215500,1.13,1.14,1.13,1.14,12258,0
SVRA.US,5,20211111,153000,1.15,1.15,1.1396,1.14,6931,0
SVRA.US,5,20211111,153500,1.145,1.145,1.13,1.13,9999,0
SVRA.US,5,20211111,154000,1.13,1.14,1.13,1.14,805,0
SVRA.US,5,20211111,155000,1.14,1.15,1.14,1.15,899,0
SVRA.US,5,20211111,155500,1.1425,1.1425,1.1425,1.1425,100,0
SVRA.US,5,20211111,160000,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211111,160500,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211111,161500,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211111,162500,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211111,163000,1.13,1.14,1.13,1.14,3100,0
SVRA.US,5,20211111,163500,1.14,1.15,1.14,1.15,11850,0
SVRA.US,5,20211111,164000,1.1313,1.15,1.1313,1.15,6251,0
SVRA.US,5,20211111,164500,1.1301,1.14,1.1301,1.14,500,0
SVRA.US,5,20211111,165000,1.1339,1.1339,1.1339,1.1339,350,0
SVRA.US,5,20211111,165500,1.1301,1.1301,1.1301,1.1301,200,0
SVRA.US,5,20211111,170000,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211111,171000,1.13,1.14,1.13,1.14,2186,0
SVRA.US,5,20211111,171500,1.145,1.145,1.1301,1.1301,13022,0
SVRA.US,5,20211111,172000,1.1398,1.14,1.135,1.135,1200,0
SVRA.US,5,20211111,172500,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211111,173000,1.1399,1.1399,1.1399,1.1399,166,0
SVRA.US,5,20211111,174000,1.1389,1.1389,1.1389,1.1389,375,0
SVRA.US,5,20211111,174500,1.14,1.14,1.14,1.14,200,0
SVRA.US,5,20211111,175500,1.1308,1.14,1.1308,1.14,6450,0
SVRA.US,5,20211111,180000,1.135,1.135,1.135,1.135,100,0
SVRA.US,5,20211111,180500,1.1327,1.14,1.1327,1.14,354,0
SVRA.US,5,20211111,181000,1.1301,1.1319,1.1301,1.1319,5000,0
SVRA.US,5,20211111,182000,1.1391,1.1391,1.1391,1.1391,840,0
SVRA.US,5,20211111,183000,1.135,1.135,1.135,1.135,300,0
SVRA.US,5,20211111,191000,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211111,191500,1.14,1.14,1.135,1.135,5648,0
SVRA.US,5,20211111,192000,1.135,1.135,1.135,1.135,1000,0
SVRA.US,5,20211111,193000,1.13,1.13,1.13,1.13,193,0
SVRA.US,5,20211111,194000,1.1386,1.14,1.1386,1.14,4889,0
SVRA.US,5,20211111,194500,1.14,1.14,1.14,1.14,200,0
SVRA.US,5,20211111,195000,1.1319,1.1319,1.1319,1.1319,700,0
SVRA.US,5,20211111,200000,1.135,1.135,1.135,1.135,100,0
SVRA.US,5,20211111,201500,1.135,1.135,1.13,1.13,300,0
SVRA.US,5,20211111,202000,1.1305,1.1399,1.1305,1.1399,538,0
SVRA.US,5,20211111,203000,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211111,203500,1.14,1.14,1.14,1.14,400,0
SVRA.US,5,20211111,204500,1.13,1.14,1.13,1.14,1300,0
SVRA.US,5,20211111,205000,1.139,1.139,1.139,1.139,100,0
SVRA.US,5,20211111,210000,1.1389,1.1389,1.1382,1.1382,1878,0
SVRA.US,5,20211111,210500,1.1301,1.135,1.1301,1.135,900,0
SVRA.US,5,20211111,211000,1.132,1.135,1.132,1.135,600,0
SVRA.US,5,20211111,212000,1.1368,1.1368,1.1368,1.1368,200,0
SVRA.US,5,20211111,212500,1.1388,1.1388,1.1374,1.1374,2000,0
SVRA.US,5,20211111,213000,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211111,213500,1.13,1.135,1.13,1.135,2809,0
SVRA.US,5,20211111,214000,1.135,1.135,1.135,1.135,100,0
SVRA.US,5,20211111,214500,1.135,1.135,1.135,1.135,412,0
SVRA.US,5,20211111,215000,1.14,1.14,1.135,1.135,200,0
SVRA.US,5,20211111,215500,1.135,1.17,1.13,1.16,46397,0
SVRA.US,5,20211112,153000,1.15,1.16,1.15,1.155,4756,0
SVRA.US,5,20211112,153500,1.1585,1.1585,1.1585,1.1585,1000,0
SVRA.US,5,20211112,154000,1.1599,1.1671,1.155,1.1671,22100,0
SVRA.US,5,20211112,154500,1.168,1.17,1.16,1.17,16433,0
SVRA.US,5,20211112,155000,1.17,1.17,1.15,1.16,13900,0
SVRA.US,5,20211112,155500,1.1599,1.1599,1.1599,1.1599,250,0
SVRA.US,5,20211112,160500,1.155,1.155,1.15,1.15,4300,0
SVRA.US,5,20211112,161000,1.145,1.145,1.145,1.145,200,0
SVRA.US,5,20211112,162000,1.1496,1.1496,1.14,1.14,2100,0
SVRA.US,5,20211112,162500,1.14,1.14,1.14,1.14,100,0
SVRA.US,5,20211112,163000,1.1399,1.1399,1.1399,1.1399,500,0
SVRA.US,5,20211112,163500,1.14,1.14,1.1359,1.1359,550,0
