<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XERS.US,5,20211104,180500,1.965,1.97,1.965,1.965,2300,0
XERS.US,5,20211104,181000,1.96,1.965,1.96,1.965,2773,0
XERS.US,5,20211104,181500,1.96,1.965,1.96,1.96,400,0
XERS.US,5,20211104,182000,1.96,1.965,1.96,1.965,200,0
XERS.US,5,20211104,182500,1.96,1.96,1.95,1.9501,61911,0
XERS.US,5,20211104,183000,1.9508,1.9599,1.95,1.95,5688,0
XERS.US,5,20211104,183500,1.955,1.955,1.95,1.95,200,0
XERS.US,5,20211104,184000,1.95,1.9581,1.95,1.95,1100,0
XERS.US,5,20211104,184500,1.955,1.96,1.95,1.955,50149,0
XERS.US,5,20211104,185000,1.955,1.965,1.955,1.965,24892,0
XERS.US,5,20211104,185500,1.965,1.965,1.965,1.965,100,0
XERS.US,5,20211104,190000,1.9699,1.97,1.96,1.965,4500,0
XERS.US,5,20211104,190500,1.965,1.965,1.96,1.965,766,0
XERS.US,5,20211104,191000,1.965,1.967,1.96,1.965,899,0
XERS.US,5,20211104,191500,1.9696,1.9696,1.95,1.95,17194,0
XERS.US,5,20211104,192000,1.955,1.955,1.93,1.9375,36995,0
XERS.US,5,20211104,192500,1.93,1.94,1.93,1.94,11808,0
XERS.US,5,20211104,193000,1.94,1.9487,1.935,1.94,9318,0
XERS.US,5,20211104,193500,1.945,1.95,1.94,1.94,1400,0
XERS.US,5,20211104,194000,1.945,1.9499,1.94,1.94,4300,0
XERS.US,5,20211104,194500,1.945,1.945,1.94,1.94,1164,0
XERS.US,5,20211104,195000,1.94,1.9488,1.94,1.945,9545,0
XERS.US,5,20211104,195500,1.945,1.945,1.93,1.935,26327,0
XERS.US,5,20211104,200000,1.935,1.95,1.935,1.9488,21716,0
XERS.US,5,20211104,200500,1.945,1.96,1.945,1.95,18251,0
XERS.US,5,20211104,201500,1.9591,1.9591,1.94,1.94,23007,0
XERS.US,5,20211104,202000,1.9499,1.9499,1.94,1.945,1830,0
XERS.US,5,20211104,202500,1.94,1.94,1.94,1.94,500,0
XERS.US,5,20211104,203000,1.94,1.9481,1.94,1.94,5108,0
XERS.US,5,20211104,203500,1.94,1.94,1.93,1.93,11747,0
XERS.US,5,20211104,204000,1.9394,1.9399,1.93,1.93,3927,0
XERS.US,5,20211104,204500,1.9314,1.9393,1.93,1.935,4400,0
XERS.US,5,20211104,205000,1.93,1.939,1.93,1.93,2260,0
XERS.US,5,20211104,205500,1.93,1.94,1.93,1.94,71897,0
XERS.US,5,20211105,143000,1.94,1.94,1.91,1.915,28475,0
XERS.US,5,20211105,143500,1.919,1.93,1.91,1.925,9950,0
XERS.US,5,20211105,144000,1.9267,1.9267,1.915,1.915,4087,0
XERS.US,5,20211105,144500,1.92,1.92,1.91,1.91,3107,0
XERS.US,5,20211105,145000,1.9104,1.93,1.9104,1.921,13687,0
XERS.US,5,20211105,145500,1.93,1.94,1.925,1.94,46184,0
XERS.US,5,20211105,150000,1.935,1.96,1.93,1.955,27654,0
XERS.US,5,20211105,150500,1.9562,1.96,1.945,1.945,10984,0
XERS.US,5,20211105,151000,1.95,1.955,1.95,1.955,6162,0
XERS.US,5,20211105,151500,1.955,1.955,1.935,1.935,94440,0
XERS.US,5,20211105,152000,1.935,1.935,1.9147,1.93,32988,0
XERS.US,5,20211105,152500,1.925,1.925,1.9138,1.92,5893,0
XERS.US,5,20211105,153000,1.915,1.918,1.91,1.918,9599,0
XERS.US,5,20211105,153500,1.915,1.92,1.91,1.9131,3514,0
XERS.US,5,20211105,154000,1.915,1.92,1.91,1.915,10701,0
XERS.US,5,20211105,154500,1.915,1.92,1.915,1.92,3100,0
XERS.US,5,20211105,155000,1.9189,1.92,1.9141,1.92,4100,0
XERS.US,5,20211105,155500,1.9137,1.925,1.9137,1.92,24120,0
XERS.US,5,20211105,160000,1.925,1.925,1.92,1.92,2615,0
XERS.US,5,20211105,160500,1.93,1.93,1.92,1.93,22052,0
XERS.US,5,20211105,161000,1.93,1.93,1.9299,1.93,1656,0
XERS.US,5,20211105,161500,1.9238,1.93,1.9238,1.93,1000,0
XERS.US,5,20211105,162000,1.93,1.94,1.93,1.935,12883,0
XERS.US,5,20211105,162500,1.935,1.94,1.92,1.93,11000,0
XERS.US,5,20211105,163000,1.93,1.93,1.9289,1.9299,3910,0
XERS.US,5,20211105,163500,1.92,1.93,1.92,1.93,4200,0
XERS.US,5,20211105,164000,1.9203,1.93,1.9201,1.928,561,0
XERS.US,5,20211105,164500,1.924,1.94,1.92,1.94,17097,0
XERS.US,5,20211105,165000,1.931,1.935,1.931,1.935,459,0
XERS.US,5,20211105,165500,1.931,1.94,1.931,1.94,1525,0
XERS.US,5,20211105,170000,1.935,1.95,1.935,1.95,73796,0
XERS.US,5,20211105,170500,1.955,1.955,1.945,1.945,10244,0
XERS.US,5,20211105,171000,1.945,1.95,1.9437,1.95,2660,0
XERS.US,5,20211105,171500,1.9492,1.95,1.9489,1.95,2700,0
XERS.US,5,20211105,172000,1.945,1.945,1.94,1.94,400,0
XERS.US,5,20211105,172500,1.95,1.95,1.95,1.95,200,0
XERS.US,5,20211105,173000,1.95,1.96,1.95,1.96,7254,0
XERS.US,5,20211105,173500,1.96,1.97,1.955,1.965,10200,0
XERS.US,5,20211105,174000,1.9623,1.9664,1.96,1.9664,2250,0
XERS.US,5,20211105,174500,1.965,1.965,1.96,1.9605,1300,0
XERS.US,5,20211105,175000,1.965,1.965,1.95,1.955,54940,0
XERS.US,5,20211105,175500,1.955,1.96,1.95,1.95,720,0
XERS.US,5,20211105,180000,1.95,1.955,1.95,1.955,3200,0
XERS.US,5,20211105,180500,1.955,1.9599,1.94,1.945,4157,0
XERS.US,5,20211105,181000,1.9441,1.95,1.93,1.935,13232,0
XERS.US,5,20211105,182000,1.93,1.93,1.93,1.93,550,0
XERS.US,5,20211105,182500,1.9359,1.9359,1.93,1.935,4507,0
XERS.US,5,20211105,183000,1.9384,1.95,1.935,1.945,29217,0
XERS.US,5,20211105,183500,1.9412,1.9485,1.94,1.945,5400,0
XERS.US,5,20211105,184000,1.945,1.945,1.945,1.945,400,0
XERS.US,5,20211105,184500,1.945,1.945,1.94,1.94,500,0
XERS.US,5,20211105,185000,1.9485,1.95,1.9485,1.95,423,0
XERS.US,5,20211105,185500,1.945,1.95,1.945,1.95,1400,0
XERS.US,5,20211105,190000,1.945,1.95,1.945,1.945,700,0
XERS.US,5,20211105,190500,1.95,1.95,1.945,1.9486,500,0
XERS.US,5,20211105,191000,1.945,1.945,1.945,1.945,300,0
XERS.US,5,20211105,191500,1.95,1.95,1.945,1.945,822,0
XERS.US,5,20211105,192000,1.95,1.95,1.945,1.945,610,0
XERS.US,5,20211105,192500,1.945,1.945,1.945,1.945,200,0
XERS.US,5,20211105,193000,1.949,1.95,1.9436,1.95,4234,0
XERS.US,5,20211105,193500,1.945,1.95,1.9413,1.9495,1690,0
XERS.US,5,20211105,194000,1.95,1.95,1.945,1.95,1450,0
XERS.US,5,20211105,194500,1.945,1.945,1.94,1.945,3880,0
XERS.US,5,20211105,195000,1.9488,1.9488,1.945,1.945,2100,0
XERS.US,5,20211105,195500,1.945,1.9485,1.9426,1.945,1315,0
XERS.US,5,20211105,200000,1.945,1.9486,1.94,1.945,9920,0
XERS.US,5,20211105,200500,1.945,1.945,1.94,1.945,2100,0
XERS.US,5,20211105,201000,1.945,1.9484,1.9401,1.9401,2600,0
XERS.US,5,20211105,201500,1.94,1.945,1.94,1.94,800,0
XERS.US,5,20211105,202000,1.945,1.945,1.94,1.945,1805,0
XERS.US,5,20211105,202500,1.95,1.95,1.94,1.94,900,0
XERS.US,5,20211105,203000,1.94,1.945,1.94,1.94,4600,0
XERS.US,5,20211105,203500,1.945,1.945,1.94,1.94,500,0
XERS.US,5,20211105,204000,1.945,1.9486,1.94,1.945,3710,0
XERS.US,5,20211105,204500,1.945,1.945,1.94,1.945,800,0
XERS.US,5,20211105,205000,1.945,1.95,1.94,1.945,25365,0
XERS.US,5,20211105,205500,1.945,1.95,1.94,1.95,47107,0
XERS.US,5,20211108,153000,1.98,1.99,1.9585,1.9585,39859,0
XERS.US,5,20211108,153500,1.955,1.97,1.955,1.97,9961,0
XERS.US,5,20211108,154000,1.97,1.97,1.965,1.97,7123,0
XERS.US,5,20211108,154500,1.9691,1.975,1.9691,1.975,5775,0
XERS.US,5,20211108,155000,1.9772,1.9867,1.975,1.9867,3320,0
XERS.US,5,20211108,155500,1.985,2.01,1.985,2.0002,38425,0
XERS.US,5,20211108,160000,2.0009,2.0009,1.9804,1.985,9335,0
XERS.US,5,20211108,160500,1.985,1.985,1.9801,1.9801,3570,0
XERS.US,5,20211108,161000,1.99,1.99,1.9892,1.99,4440,0
XERS.US,5,20211108,161500,1.99,1.99,1.97,1.975,11367,0
XERS.US,5,20211108,162000,1.9775,1.995,1.9701,1.99,35812,0
XERS.US,5,20211108,162500,1.9901,1.995,1.99,1.99,2150,0
XERS.US,5,20211108,163000,1.985,1.9912,1.985,1.99,6410,0
XERS.US,5,20211108,163500,1.9923,2.01,1.9923,2.01,8364,0
XERS.US,5,20211108,164000,2.01,2.01,1.99,2,9292,0
XERS.US,5,20211108,164500,1.995,1.9976,1.995,1.995,300,0
XERS.US,5,20211108,165000,1.99,1.9957,1.99,1.9957,450,0
XERS.US,5,20211108,165500,1.995,1.995,1.9915,1.995,798,0
XERS.US,5,20211108,170000,1.995,2,1.995,2,1000,0
XERS.US,5,20211108,170500,1.991,1.991,1.99,1.99,2000,0
XERS.US,5,20211108,171000,1.9908,1.9908,1.99,1.99,2100,0
XERS.US,5,20211108,171500,2,2,1.995,1.995,200,0
XERS.US,5,20211108,172000,2,2,1.9995,2,2000,0
XERS.US,5,20211108,172500,2.0017,2.01,2.0017,2.0086,829,0
XERS.US,5,20211108,173000,2.0006,2.01,2,2.005,8972,0
XERS.US,5,20211108,173500,2,2,2,2,300,0
XERS.US,5,20211108,174000,2.005,2.01,2.0001,2.0013,6719,0
XERS.US,5,20211108,174500,2.005,2.012,2.0035,2.012,5142,0
XERS.US,5,20211108,175000,2.0113,2.02,2.01,2.0101,7665,0
XERS.US,5,20211108,175500,2.015,2.0199,2.01,2.01,2800,0
XERS.US,5,20211108,180000,2.015,2.02,2.01,2.02,6000,0
XERS.US,5,20211108,180500,2.01,2.015,2.0055,2.0055,3300,0
XERS.US,5,20211108,181000,2,2.0001,1.99,1.99,13588,0
XERS.US,5,20211108,181500,1.992,1.992,1.98,1.9865,5575,0
XERS.US,5,20211108,182000,1.985,2,1.985,1.99,26251,0
XERS.US,5,20211108,182500,1.995,1.996,1.995,1.995,3200,0
XERS.US,5,20211108,183000,1.99,1.995,1.99,1.9901,1200,0
XERS.US,5,20211108,183500,1.995,1.995,1.99,1.995,2324,0
XERS.US,5,20211108,184000,1.995,1.995,1.992,1.992,400,0
XERS.US,5,20211108,184500,1.995,2,1.99,1.99,6036,0
XERS.US,5,20211108,185000,1.995,1.995,1.99,1.995,5650,0
XERS.US,5,20211108,185500,1.9924,2,1.99,1.995,13201,0
XERS.US,5,20211108,190000,1.995,1.9999,1.9926,1.9926,971,0
XERS.US,5,20211108,191000,1.9938,1.9938,1.9938,1.9938,9400,0
XERS.US,5,20211108,191500,2,2,1.9908,1.9908,3200,0
XERS.US,5,20211108,192000,1.995,2,1.995,1.995,2850,0
XERS.US,5,20211108,192500,1.99,1.99,1.99,1.99,300,0
XERS.US,5,20211108,193000,1.995,1.995,1.99,1.995,1046,0
XERS.US,5,20211108,193500,1.9901,1.9978,1.99,1.995,3397,0
XERS.US,5,20211108,194000,1.9916,2,1.9908,2,5200,0
XERS.US,5,20211108,194500,1.99,2,1.99,1.99,800,0
XERS.US,5,20211108,195000,1.995,1.995,1.99,1.99,1100,0
XERS.US,5,20211108,195500,1.995,1.995,1.99,1.995,700,0
XERS.US,5,20211108,200000,1.995,1.9999,1.99,1.99,800,0
XERS.US,5,20211108,200500,1.9901,1.9901,1.99,1.99,600,0
XERS.US,5,20211108,201000,1.999,2,1.99,1.9938,4293,0
XERS.US,5,20211108,201500,2,2,1.99,1.99,19227,0
XERS.US,5,20211108,202000,1.997,1.9999,1.99,1.995,7202,0
XERS.US,5,20211108,203000,1.99,1.99,1.99,1.99,500,0
XERS.US,5,20211108,203500,1.99,1.995,1.99,1.995,5200,0
XERS.US,5,20211108,204000,1.996,1.996,1.99,1.99,12597,0
XERS.US,5,20211108,204500,1.99,1.9963,1.99,1.9963,350,0
XERS.US,5,20211108,205500,1.995,1.995,1.99,1.99,1200,0
XERS.US,5,20211108,210000,1.99,1.995,1.99,1.995,700,0
XERS.US,5,20211108,210500,1.99,1.995,1.99,1.995,9501,0
XERS.US,5,20211108,211000,1.995,2.02,1.995,2.02,47273,0
XERS.US,5,20211108,211500,2.02,2.02,2.0101,2.015,7583,0
XERS.US,5,20211108,212000,2.01,2.02,2.01,2.015,4590,0
XERS.US,5,20211108,212500,2.015,2.018,2.01,2.015,5365,0
XERS.US,5,20211108,213000,2.015,2.015,2.015,2.015,2700,0
XERS.US,5,20211108,213500,2.015,2.015,2.01,2.015,5300,0
XERS.US,5,20211108,214000,2.015,2.02,2.015,2.015,7208,0
XERS.US,5,20211108,214500,2.015,2.015,2.01,2.015,7210,0
XERS.US,5,20211108,215000,2.015,2.02,2.01,2.015,16088,0
XERS.US,5,20211108,215500,2.015,2.03,2.0135,2.03,68122,0
XERS.US,5,20211109,153000,2.03,2.05,2.02,2.025,26884,0
XERS.US,5,20211109,153500,2.02,2.025,1.99,1.995,11447,0
XERS.US,5,20211109,154000,2,2.01,1.9857,1.9857,15658,0
XERS.US,5,20211109,154500,1.985,1.99,1.98,1.98,4695,0
XERS.US,5,20211109,155000,1.975,1.98,1.96,1.96,24655,0
XERS.US,5,20211109,155500,1.97,1.97,1.94,1.945,16013,0
XERS.US,5,20211109,160000,1.945,1.96,1.9446,1.955,19812,0
XERS.US,5,20211109,160500,1.955,1.965,1.9526,1.965,15690,0
XERS.US,5,20211109,161000,1.9602,1.99,1.96,1.99,50580,0
XERS.US,5,20211109,161500,1.99,1.9908,1.96,1.96,46210,0
XERS.US,5,20211109,162000,1.97,2,1.965,1.98,139743,0
XERS.US,5,20211109,162500,1.985,1.99,1.985,1.99,3405,0
XERS.US,5,20211109,163000,1.995,2,1.995,1.995,11856,0
XERS.US,5,20211109,163500,1.995,1.995,1.995,1.995,100,0
XERS.US,5,20211109,164000,2,2,1.995,2,6550,0
XERS.US,5,20211109,164500,1.995,1.995,1.995,1.995,100,0
XERS.US,5,20211109,165000,1.995,2.015,1.99,2.015,52951,0
XERS.US,5,20211109,165500,2.0199,2.02,2.01,2.01,1483,0
XERS.US,5,20211109,170000,2.015,2.015,2.0011,2.005,24892,0
XERS.US,5,20211109,170500,2,2.0028,2,2,3521,0
XERS.US,5,20211109,171000,2.005,2.01,1.9921,1.9921,12071,0
XERS.US,5,20211109,171500,1.99,1.9999,1.99,1.991,1111,0
XERS.US,5,20211109,172000,1.99,1.995,1.99,1.995,400,0
XERS.US,5,20211109,172500,1.995,1.9999,1.995,1.9999,5100,0
XERS.US,5,20211109,173000,1.9984,1.9989,1.99,1.99,3073,0
XERS.US,5,20211109,173500,1.99,1.995,1.99,1.99,4692,0
XERS.US,5,20211109,174000,1.995,1.995,1.99,1.99,5200,0
XERS.US,5,20211109,174500,1.985,1.99,1.975,1.975,56985,0
XERS.US,5,20211109,175000,1.97,1.9782,1.97,1.97,750,0
XERS.US,5,20211109,175500,1.9799,1.98,1.975,1.975,6829,0
XERS.US,5,20211109,180000,1.97,1.97,1.97,1.97,600,0
XERS.US,5,20211109,180500,1.9779,1.9779,1.9779,1.9779,300,0
XERS.US,5,20211109,181000,1.97,1.9783,1.97,1.97,1879,0
XERS.US,5,20211109,181500,1.9718,1.975,1.97,1.975,1200,0
XERS.US,5,20211109,182000,1.975,1.9785,1.97,1.9785,5200,0
XERS.US,5,20211109,182500,1.9792,1.98,1.9724,1.975,8639,0
XERS.US,5,20211109,183000,1.975,1.98,1.97,1.97,11343,0
XERS.US,5,20211109,183500,1.9799,1.98,1.975,1.975,10300,0
XERS.US,5,20211109,184000,1.97,1.975,1.97,1.97,11930,0
XERS.US,5,20211109,184500,1.9708,1.971,1.97,1.97,3850,0
XERS.US,5,20211109,185000,1.9788,1.9788,1.97,1.97,1600,0
XERS.US,5,20211109,185500,1.97,1.98,1.97,1.97,700,0
XERS.US,5,20211109,190000,1.975,1.975,1.975,1.975,500,0
XERS.US,5,20211109,190500,1.9799,1.9799,1.975,1.975,6483,0
XERS.US,5,20211109,191000,1.975,1.9799,1.975,1.9799,9543,0
XERS.US,5,20211109,191500,1.975,1.975,1.975,1.975,400,0
XERS.US,5,20211109,192000,1.97,1.97,1.97,1.97,100,0
XERS.US,5,20211109,192500,1.97,1.971,1.97,1.97,1999,0
XERS.US,5,20211109,193000,1.975,1.9761,1.97,1.97,1168,0
XERS.US,5,20211109,193500,1.975,1.975,1.975,1.975,150,0
XERS.US,5,20211109,194000,1.975,1.98,1.97,1.97,4699,0
XERS.US,5,20211109,194500,1.97,1.975,1.97,1.975,500,0
XERS.US,5,20211109,195000,1.975,1.975,1.97,1.97,1127,0
XERS.US,5,20211109,195500,1.9766,1.9766,1.97,1.97,700,0
XERS.US,5,20211109,200000,1.97,1.975,1.97,1.97,300,0
XERS.US,5,20211109,200500,1.975,1.98,1.9738,1.98,725,0
XERS.US,5,20211109,201000,1.97,1.98,1.97,1.975,573,0
XERS.US,5,20211109,201500,1.98,1.98,1.975,1.975,300,0
XERS.US,5,20211109,202000,1.97,1.975,1.97,1.975,6950,0
XERS.US,5,20211109,202500,1.975,1.975,1.96,1.9683,15790,0
XERS.US,5,20211109,203000,1.96,1.96,1.96,1.96,100,0
XERS.US,5,20211109,203500,1.965,1.97,1.9648,1.9648,8965,0
XERS.US,5,20211109,204000,1.9602,1.969,1.96,1.96,9474,0
XERS.US,5,20211109,204500,1.9613,1.9675,1.9612,1.965,5222,0
XERS.US,5,20211109,205000,1.9605,1.97,1.96,1.96,1470,0
XERS.US,5,20211109,205500,1.96,1.96,1.95,1.95,9131,0
XERS.US,5,20211109,210000,1.9593,1.96,1.955,1.9599,13582,0
XERS.US,5,20211109,210500,1.96,1.97,1.96,1.965,4850,0
XERS.US,5,20211109,211000,1.965,1.965,1.9608,1.9608,2032,0
XERS.US,5,20211109,211500,1.965,1.965,1.96,1.965,3482,0
XERS.US,5,20211109,212000,1.965,1.967,1.96,1.965,12253,0
XERS.US,5,20211109,212500,1.965,1.965,1.96,1.96,900,0
XERS.US,5,20211109,213000,1.965,1.965,1.96,1.965,4122,0
XERS.US,5,20211109,213500,1.965,1.9699,1.96,1.9681,5046,0
XERS.US,5,20211109,214000,1.96,1.9623,1.96,1.96,671,0
XERS.US,5,20211109,214500,1.965,1.9693,1.96,1.965,2950,0
XERS.US,5,20211109,215000,1.965,1.965,1.95,1.955,33834,0
XERS.US,5,20211109,215500,1.955,1.97,1.95,1.96,121045,0
XERS.US,5,20211110,153000,1.94,1.95,1.9243,1.93,13003,0
XERS.US,5,20211110,153500,1.94,1.9546,1.9301,1.94,26209,0
XERS.US,5,20211110,154000,1.96,1.97,1.9508,1.96,46707,0
XERS.US,5,20211110,154500,1.96,1.98,1.96,1.9714,30151,0
XERS.US,5,20211110,155000,1.975,1.979,1.96,1.975,44486,0
XERS.US,5,20211110,155500,1.9785,1.98,1.97,1.98,6026,0
XERS.US,5,20211110,160000,1.97,1.975,1.97,1.97,4265,0
XERS.US,5,20211110,160500,1.97,1.98,1.97,1.975,29920,0
XERS.US,5,20211110,161000,1.9795,2,1.975,2,20476,0
XERS.US,5,20211110,161500,1.995,2,1.9901,1.995,17230,0
XERS.US,5,20211110,162000,1.99,1.995,1.98,1.9885,45815,0
XERS.US,5,20211110,162500,1.99,1.995,1.99,1.995,600,0
XERS.US,5,20211110,163000,1.995,2,1.98,1.99,17498,0
XERS.US,5,20211110,163500,1.985,1.985,1.98,1.985,860,0
XERS.US,5,20211110,164000,1.985,1.99,1.975,1.98,55455,0
XERS.US,5,20211110,164500,1.985,1.985,1.985,1.985,800,0
XERS.US,5,20211110,165000,1.985,1.985,1.965,1.98,37213,0
XERS.US,5,20211110,165500,1.9708,1.98,1.9706,1.975,9200,0
XERS.US,5,20211110,170000,1.975,1.98,1.97,1.975,26699,0
XERS.US,5,20211110,170500,1.975,1.98,1.95,1.955,38777,0
XERS.US,5,20211110,171000,1.96,1.965,1.96,1.965,8063,0
XERS.US,5,20211110,171500,1.965,1.9654,1.96,1.965,4550,0
XERS.US,5,20211110,172000,1.96,1.965,1.9501,1.955,9890,0
XERS.US,5,20211110,172500,1.955,1.96,1.94,1.945,30820,0
XERS.US,5,20211110,173000,1.9486,1.95,1.9402,1.945,3633,0
XERS.US,5,20211110,173500,1.95,1.96,1.95,1.96,18170,0
XERS.US,5,20211110,174000,1.965,1.975,1.96,1.965,32027,0
XERS.US,5,20211110,174500,1.965,1.97,1.965,1.965,6700,0
XERS.US,5,20211110,175000,1.965,1.97,1.96,1.97,6480,0
XERS.US,5,20211110,175500,1.97,1.97,1.965,1.965,6880,0
XERS.US,5,20211110,180000,1.97,1.975,1.96,1.96,29589,0
XERS.US,5,20211110,180500,1.965,1.97,1.9635,1.9635,1870,0
XERS.US,5,20211110,181000,1.97,1.97,1.96,1.965,8338,0
XERS.US,5,20211110,181500,1.965,1.965,1.965,1.965,300,0
XERS.US,5,20211110,182000,1.965,1.97,1.96,1.965,4702,0
XERS.US,5,20211110,182500,1.965,1.97,1.965,1.965,2900,0
XERS.US,5,20211110,183000,1.965,1.97,1.96,1.96,3700,0
XERS.US,5,20211110,183500,1.96,1.97,1.96,1.97,23257,0
XERS.US,5,20211110,184000,1.965,1.965,1.965,1.965,100,0
XERS.US,5,20211110,184500,1.965,1.97,1.9608,1.965,5700,0
XERS.US,5,20211110,185000,1.965,1.97,1.965,1.965,3620,0
XERS.US,5,20211110,185500,1.965,1.97,1.965,1.97,500,0
XERS.US,5,20211110,190000,1.965,1.97,1.96,1.97,19216,0
XERS.US,5,20211110,190500,1.96,1.96,1.95,1.955,3271,0
XERS.US,5,20211110,191000,1.95,1.96,1.942,1.945,23356,0
XERS.US,5,20211110,191500,1.945,1.945,1.942,1.942,802,0
XERS.US,5,20211110,192000,1.945,1.945,1.94,1.945,2000,0
XERS.US,5,20211110,192500,1.945,1.945,1.94,1.945,6000,0
XERS.US,5,20211110,193000,1.945,1.946,1.94,1.945,4350,0
XERS.US,5,20211110,193500,1.945,1.945,1.945,1.945,200,0
XERS.US,5,20211110,194000,1.945,1.95,1.94,1.945,4430,0
XERS.US,5,20211110,194500,1.945,1.95,1.945,1.945,900,0
XERS.US,5,20211110,195000,1.945,1.95,1.94,1.945,1800,0
XERS.US,5,20211110,195500,1.945,1.95,1.94,1.945,1000,0
XERS.US,5,20211110,200000,1.945,1.95,1.94,1.945,3761,0
XERS.US,5,20211110,200500,1.9405,1.95,1.94,1.945,7400,0
XERS.US,5,20211110,201000,1.945,1.945,1.92,1.925,64224,0
XERS.US,5,20211110,201500,1.93,1.93,1.9148,1.9199,23004,0
XERS.US,5,20211110,202000,1.915,1.92,1.89,1.91,150452,0
XERS.US,5,20211110,202500,1.905,1.91,1.9,1.903,15181,0
XERS.US,5,20211110,203000,1.905,1.92,1.905,1.9173,15235,0
XERS.US,5,20211110,203500,1.9199,1.9199,1.9,1.905,35650,0
XERS.US,5,20211110,204000,1.905,1.905,1.89,1.89,30155,0
XERS.US,5,20211110,204500,1.9,1.92,1.89,1.91,25773,0
XERS.US,5,20211110,205000,1.915,1.92,1.9,1.905,8032,0
XERS.US,5,20211110,205500,1.905,1.91,1.9,1.9,39166,0
XERS.US,5,20211110,210000,1.905,1.905,1.9,1.9,2200,0
XERS.US,5,20211110,210500,1.9,1.905,1.9,1.9,13148,0
XERS.US,5,20211110,211000,1.9005,1.91,1.9,1.9,24899,0
XERS.US,5,20211110,211500,1.9099,1.9099,1.9,1.905,1300,0
XERS.US,5,20211110,212000,1.905,1.91,1.9,1.905,33642,0
XERS.US,5,20211110,212500,1.905,1.91,1.905,1.9099,7500,0
XERS.US,5,20211110,213000,1.905,1.91,1.9042,1.905,20151,0
XERS.US,5,20211110,213500,1.905,1.91,1.905,1.905,5498,0
XERS.US,5,20211110,214000,1.905,1.91,1.905,1.905,1450,0
XERS.US,5,20211110,214500,1.905,1.91,1.9015,1.91,4488,0
