<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THMA.US,5,20211109,210000,9.97,9.97,9.97,9.97,8000,0
THMA.US,5,20211109,211500,9.97,9.97,9.97,9.97,7800,0
THMA.US,5,20211109,213000,9.975,9.975,9.975,9.975,300,0
THMA.US,5,20211109,213500,9.97,9.97,9.97,9.97,8600,0
THMA.US,5,20211109,214500,9.97,9.97,9.97,9.97,21754,0
THMA.US,5,20211109,215000,9.97,9.97,9.97,9.97,4300,0
THMA.US,5,20211109,215500,9.97,9.97,9.97,9.97,12454,0
THMA.US,5,20211110,154500,9.98,9.98,9.98,9.98,2729,0
THMA.US,5,20211110,161500,9.97,9.97,9.97,9.97,35400,0
THMA.US,5,20211110,162500,9.97,9.97,9.97,9.97,1000,0
THMA.US,5,20211110,182500,9.9788,9.9788,9.9788,9.9788,100,0
THMA.US,5,20211110,183500,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211110,191500,9.973,9.973,9.973,9.973,300,0
THMA.US,5,20211110,201000,9.975,9.975,9.975,9.975,101,0
THMA.US,5,20211110,210000,9.9725,9.9725,9.9725,9.9725,100,0
THMA.US,5,20211110,211500,9.975,9.98,9.97,9.975,20119,0
THMA.US,5,20211110,212000,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211110,212500,9.98,9.98,9.98,9.98,852,0
THMA.US,5,20211110,214500,9.98,9.98,9.98,9.98,209,0
THMA.US,5,20211110,215000,9.98,9.98,9.98,9.98,138,0
THMA.US,5,20211110,215500,9.98,9.98,9.98,9.98,721,0
THMA.US,5,20211111,153000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211111,153500,9.975,9.975,9.975,9.975,1000,0
THMA.US,5,20211111,155500,9.98,9.98,9.98,9.98,1000,0
THMA.US,5,20211111,164000,9.98,9.98,9.98,9.98,70200,0
THMA.US,5,20211111,171500,9.98,9.98,9.98,9.98,100,0
THMA.US,5,20211111,173500,9.975,9.975,9.975,9.975,100000,0
THMA.US,5,20211111,174000,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211111,184500,9.97,9.97,9.97,9.97,498,0
THMA.US,5,20211111,194500,9.975,9.975,9.975,9.975,9900,0
THMA.US,5,20211111,203500,9.97,9.98,9.97,9.97,119741,0
THMA.US,5,20211111,210500,9.975,9.975,9.975,9.975,600,0
THMA.US,5,20211111,211500,9.975,9.975,9.975,9.975,5000,0
THMA.US,5,20211111,212500,9.97,9.97,9.97,9.97,1936,0
THMA.US,5,20211112,153000,9.98,9.98,9.98,9.98,200,0
THMA.US,5,20211112,165500,9.98,9.98,9.98,9.98,21000,0
THMA.US,5,20211112,205500,9.9709,9.975,9.9709,9.975,1499,0
THMA.US,5,20211112,215500,9.975,9.975,9.97,9.97,1100,0
THMA.US,5,20211115,153000,9.98,9.98,9.98,9.98,10463,0
THMA.US,5,20211115,153500,9.98,9.98,9.98,9.98,10000,0
THMA.US,5,20211115,154000,9.98,9.985,9.98,9.98,73659,0
THMA.US,5,20211115,155000,9.985,9.985,9.98,9.98,34500,0
THMA.US,5,20211115,161000,9.99,9.99,9.98,9.98,600,0
THMA.US,5,20211115,162500,9.99,9.99,9.99,9.99,100,0
THMA.US,5,20211115,170000,9.9832,9.9832,9.9832,9.9832,199,0
THMA.US,5,20211115,171000,9.99,9.99,9.99,9.99,400,0
THMA.US,5,20211115,173000,9.98,9.985,9.98,9.985,22009,0
THMA.US,5,20211115,174500,9.98,9.985,9.98,9.98,144460,0
THMA.US,5,20211115,175000,9.975,9.985,9.97,9.98,205046,0
THMA.US,5,20211115,180000,9.98,9.98,9.98,9.98,100,0
THMA.US,5,20211115,180500,9.98,9.98,9.975,9.975,144266,0
THMA.US,5,20211115,181000,9.97,9.97,9.97,9.97,31968,0
THMA.US,5,20211115,213500,9.98,9.98,9.98,9.98,10000,0
THMA.US,5,20211115,215000,9.975,9.975,9.975,9.975,2219,0
THMA.US,5,20211115,215500,9.97,9.98,9.97,9.98,33242,0
THMA.US,5,20211116,153000,9.98,9.98,9.98,9.98,110,0
THMA.US,5,20211116,154000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,154500,9.97,9.98,9.97,9.975,1767,0
THMA.US,5,20211116,155000,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,155500,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211116,160000,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,160500,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,161000,9.97,9.975,9.97,9.975,1667,0
THMA.US,5,20211116,161500,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211116,162000,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,162500,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211116,163000,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,163500,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,164000,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211116,164500,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,165000,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211116,165500,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211116,170000,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,170500,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,171000,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211116,171500,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,172000,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211116,173000,9.97,9.975,9.97,9.975,44394,0
THMA.US,5,20211116,173500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,174000,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,174500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,175000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,175500,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,180000,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,180500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,181000,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,181500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,182000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,182500,9.97,9.97,9.97,9.97,22900,0
THMA.US,5,20211116,183000,9.97,9.97,9.97,9.97,25085,0
THMA.US,5,20211116,183500,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,184000,9.97,9.97,9.97,9.97,15042,0
THMA.US,5,20211116,184500,9.97,9.9705,9.97,9.9705,160140,0
THMA.US,5,20211116,185000,9.97,9.975,9.97,9.97,134828,0
THMA.US,5,20211116,185500,9.97,9.975,9.97,9.9715,113688,0
THMA.US,5,20211116,190000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,190500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,191000,9.97,9.97,9.97,9.97,15047,0
THMA.US,5,20211116,191500,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,192000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,192500,9.97,9.97,9.97,9.97,34100,0
THMA.US,5,20211116,193000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,193500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,194000,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,194500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,195000,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,195500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,200000,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,200500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,201000,9.97,9.975,9.97,9.975,34332,0
THMA.US,5,20211116,201500,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,202000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,202500,9.9715,9.9715,9.97,9.97,34100,0
THMA.US,5,20211116,203000,9.97,9.97,9.97,9.97,761,0
THMA.US,5,20211116,203500,9.97,9.97,9.97,9.97,76547,0
THMA.US,5,20211116,204000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,204500,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,205000,9.97,9.975,9.97,9.97,140698,0
THMA.US,5,20211116,205500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,210500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,211000,9.97,9.98,9.97,9.98,300,0
THMA.US,5,20211116,211500,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,212000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,212500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,213000,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,213500,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,214000,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211116,214500,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211116,215000,9.97,9.98,9.97,9.98,66982,0
THMA.US,5,20211116,215500,9.98,9.98,9.98,9.98,22515,0
THMA.US,5,20211117,153000,9.97,9.97,9.97,9.97,4063,0
THMA.US,5,20211117,160000,9.98,9.98,9.98,9.98,24580,0
THMA.US,5,20211117,161500,9.98,9.98,9.98,9.98,500,0
THMA.US,5,20211117,162500,9.98,9.98,9.98,9.98,9951,0
THMA.US,5,20211117,172000,9.9701,9.9701,9.9701,9.9701,2528,0
THMA.US,5,20211117,172500,9.9799,9.9799,9.9785,9.9785,443,0
THMA.US,5,20211117,173500,9.9701,9.975,9.9701,9.9701,2292,0
THMA.US,5,20211117,174000,9.9701,9.9701,9.9701,9.9701,3494,0
THMA.US,5,20211117,174500,9.975,9.975,9.975,9.975,1251,0
THMA.US,5,20211117,175500,9.975,9.975,9.975,9.975,118,0
THMA.US,5,20211117,180000,9.975,9.975,9.97,9.975,5264,0
THMA.US,5,20211117,183000,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211117,192500,9.9704,9.975,9.97,9.975,900,0
THMA.US,5,20211117,200000,9.98,9.98,9.975,9.975,5200,0
THMA.US,5,20211117,202500,9.97,9.975,9.97,9.975,19287,0
THMA.US,5,20211117,203000,9.97,9.97,9.97,9.97,5500,0
THMA.US,5,20211117,203500,9.97,9.97,9.97,9.97,300,0
THMA.US,5,20211117,205000,9.97,9.97,9.97,9.97,4144,0
THMA.US,5,20211117,205500,9.97,9.97,9.97,9.97,792,0
THMA.US,5,20211117,210000,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211117,210500,9.97,9.975,9.97,9.975,9320,0
THMA.US,5,20211117,211000,9.975,9.98,9.975,9.98,1125,0
THMA.US,5,20211117,212500,9.975,9.975,9.97,9.97,2774,0
THMA.US,5,20211117,213500,9.97,9.97,9.97,9.97,1800,0
THMA.US,5,20211117,214000,9.97,9.97,9.97,9.97,5600,0
THMA.US,5,20211117,214500,9.9712,9.9712,9.97,9.97,7829,0
THMA.US,5,20211117,215500,9.97,9.98,9.97,9.97,3837,0
THMA.US,5,20211118,153000,9.98,9.98,9.97,9.97,649,0
THMA.US,5,20211118,153500,9.98,9.98,9.98,9.98,4967,0
THMA.US,5,20211118,154000,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211118,155000,9.98,9.98,9.975,9.98,24699,0
THMA.US,5,20211118,155500,9.98,9.98,9.98,9.98,3700,0
THMA.US,5,20211118,160500,9.98,9.98,9.98,9.98,100,0
THMA.US,5,20211118,163000,9.97,9.97,9.97,9.97,53928,0
THMA.US,5,20211118,163500,9.97,9.97,9.97,9.97,29700,0
THMA.US,5,20211118,165500,9.97,9.97,9.97,9.97,176227,0
THMA.US,5,20211118,170000,9.97,9.97,9.97,9.97,100000,0
THMA.US,5,20211118,171500,9.98,9.98,9.98,9.98,100,0
THMA.US,5,20211118,175500,9.98,9.98,9.98,9.98,30925,0
THMA.US,5,20211118,181500,9.98,9.98,9.98,9.98,969,0
THMA.US,5,20211118,182500,9.975,9.975,9.97,9.97,575,0
THMA.US,5,20211118,183500,9.98,9.98,9.98,9.98,1811,0
THMA.US,5,20211118,190000,9.98,9.98,9.98,9.98,2075,0
THMA.US,5,20211118,192500,9.98,9.98,9.98,9.98,384,0
THMA.US,5,20211118,195000,9.97,9.97,9.97,9.97,168,0
THMA.US,5,20211118,200000,9.98,9.98,9.98,9.98,10000,0
THMA.US,5,20211118,201500,9.98,9.98,9.98,9.98,22192,0
THMA.US,5,20211118,210000,9.975,9.975,9.975,9.975,5600,0
THMA.US,5,20211118,210500,9.975,9.975,9.97,9.97,14983,0
THMA.US,5,20211118,212000,9.98,9.98,9.98,9.98,10630,0
THMA.US,5,20211118,213500,9.975,9.975,9.975,9.975,2897,0
THMA.US,5,20211118,215000,9.975,9.975,9.975,9.975,500,0
THMA.US,5,20211118,215500,9.97,9.97,9.97,9.97,574,0
THMA.US,5,20211119,153000,9.98,9.98,9.9794,9.9794,2000,0
THMA.US,5,20211119,153500,9.97,9.97,9.97,9.97,100,0
THMA.US,5,20211119,161000,9.9798,9.98,9.9798,9.98,6600,0
THMA.US,5,20211119,162500,9.98,9.98,9.97,9.97,3482,0
THMA.US,5,20211119,163000,9.975,9.975,9.975,9.975,250,0
THMA.US,5,20211119,165500,9.98,9.98,9.98,9.98,100,0
THMA.US,5,20211119,170000,9.9799,9.98,9.9799,9.98,1200,0
THMA.US,5,20211119,172500,9.975,9.975,9.975,9.975,50000,0
THMA.US,5,20211119,173000,9.975,9.975,9.975,9.975,55300,0
THMA.US,5,20211119,173500,9.975,9.975,9.975,9.975,1400,0
THMA.US,5,20211119,185500,9.975,9.975,9.975,9.975,100,0
THMA.US,5,20211119,191500,9.975,9.975,9.975,9.975,1000,0
THMA.US,5,20211119,201000,9.97,9.97,9.97,9.97,384,0
THMA.US,5,20211119,205500,9.975,9.975,9.975,9.975,795,0
THMA.US,5,20211119,215000,9.975,9.975,9.975,9.975,1800,0
THMA.US,5,20211119,215500,9.975,9.98,9.97,9.97,7553,0
THMA.US,5,20211122,153000,9.9899,9.9899,9.9899,9.9899,201,0
THMA.US,5,20211122,153500,9.98,9.98,9.98,9.98,156,0
THMA.US,5,20211122,154500,9.9725,9.9725,9.9725,9.9725,200,0
THMA.US,5,20211122,155000,9.99,9.99,9.978,9.99,6671,0
THMA.US,5,20211122,164500,9.98,9.98,9.98,9.98,1000,0
THMA.US,5,20211122,165000,9.9803,9.9803,9.9803,9.9803,1201,0
THMA.US,5,20211122,165500,9.9802,9.9803,9.9802,9.9803,860,0
THMA.US,5,20211122,170500,9.9809,9.9809,9.9809,9.9809,200,0
THMA.US,5,20211122,193500,9.9888,9.9888,9.9888,9.9888,150,0
THMA.US,5,20211122,201500,9.985,9.9858,9.985,9.985,1000,0
THMA.US,5,20211122,203000,9.98,9.98,9.98,9.98,13975,0
THMA.US,5,20211122,204000,9.985,9.985,9.98,9.98,6744,0
THMA.US,5,20211122,204500,9.98,9.98,9.9793,9.98,43170,0
THMA.US,5,20211122,205000,9.98,9.98,9.98,9.98,16855,0
THMA.US,5,20211122,211500,9.985,9.985,9.985,9.985,1000,0
THMA.US,5,20211122,213000,9.985,9.985,9.98,9.98,12000,0
THMA.US,5,20211122,213500,9.985,9.985,9.9793,9.98,88878,0
THMA.US,5,20211122,214000,9.98,9.98,9.9793,9.98,53104,0
THMA.US,5,20211122,215000,9.98,9.98,9.98,9.98,34904,0
THMA.US,5,20211122,215500,9.98,9.98,9.97,9.98,81981,0
THMA.US,5,20211123,153000,9.98,9.98,9.98,9.98,5348,0
THMA.US,5,20211123,153500,9.987,9.99,9.9801,9.9801,900,0
THMA.US,5,20211123,155500,9.985,9.99,9.98,9.99,2644,0
THMA.US,5,20211123,160000,9.99,9.99,9.985,9.985,1500,0
THMA.US,5,20211123,162000,9.98,9.985,9.97,9.97,605325,0
THMA.US,5,20211123,162500,9.97,9.97,9.97,9.97,157,0
THMA.US,5,20211123,163500,9.98,9.98,9.98,9.98,422,0
THMA.US,5,20211123,164000,9.98,9.98,9.98,9.98,300,0
THMA.US,5,20211123,164500,9.975,9.975,9.975,9.975,200,0
THMA.US,5,20211123,165000,9.97,9.9792,9.97,9.9792,600,0
THMA.US,5,20211123,165500,9.9716,9.979,9.97,9.979,617,0
THMA.US,5,20211123,182000,9.98,9.98,9.9799,9.9799,1500,0
THMA.US,5,20211123,190500,9.975,9.975,9.975,9.975,400,0
THMA.US,5,20211123,191000,9.97,9.97,9.97,9.97,1400,0
THMA.US,5,20211123,191500,9.97,9.97,9.97,9.97,200,0
THMA.US,5,20211123,193500,9.96,9.96,9.96,9.96,7124,0
THMA.US,5,20211123,201000,9.965,9.965,9.965,9.965,100,0
THMA.US,5,20211123,203500,9.9605,9.9605,9.9605,9.9605,117,0
THMA.US,5,20211123,204500,9.96,9.96,9.96,9.96,1332,0
THMA.US,5,20211123,214500,9.965,9.965,9.96,9.96,1000,0
THMA.US,5,20211123,215500,9.97,9.98,9.97,9.97,3437,0
THMA.US,5,20211124,153500,9.98,9.99,9.98,9.99,1457,0
THMA.US,5,20211124,165500,9.9652,9.9652,9.9652,9.9652,100,0
THMA.US,5,20211124,202000,9.96,9.96,9.96,9.96,499,0
THMA.US,5,20211124,213500,9.9692,9.9692,9.9692,9.9692,500,0
THMA.US,5,20211124,214000,9.9699,9.9699,9.965,9.965,590,0
THMA.US,5,20211124,215000,9.965,9.965,9.965,9.965,100,0
THMA.US,5,20211126,154000,9.7901,9.7901,9.7901,9.7901,200,0
THMA.US,5,20211126,175000,9.9326,9.9326,9.9326,9.9326,1199,0
THMA.US,5,20211126,183000,9.95,9.95,9.95,9.95,200,0
THMA.US,5,20211126,184000,9.965,9.965,9.965,9.965,100,0
THMA.US,5,20211126,190000,9.93,9.93,9.93,9.93,300,0
THMA.US,5,20211129,153000,9.94,9.94,9.94,9.94,419,0
THMA.US,5,20211129,154500,9.96,9.99,9.96,9.99,400,0
THMA.US,5,20211129,161000,9.93,9.98,9.86,9.86,667,0
THMA.US,5,20211129,162000,9.83,9.83,9.83,9.83,100,0
THMA.US,5,20211129,162500,9.88,9.88,9.88,9.88,100,0
THMA.US,5,20211129,163000,9.906,9.906,9.906,9.906,100,0
THMA.US,5,20211129,163500,9.86,9.86,9.86,9.86,100,0
THMA.US,5,20211129,164000,9.86,9.86,9.86,9.86,100,0
THMA.US,5,20211129,164500,9.86,9.86,9.86,9.86,100,0
THMA.US,5,20211129,165000,9.86,9.86,9.86,9.86,100,0
THMA.US,5,20211129,170000,9.86,9.86,9.86,9.86,100,0
THMA.US,5,20211129,171000,9.82,9.82,9.82,9.82,100,0
THMA.US,5,20211129,173000,9.78,9.78,9.78,9.78,100,0
THMA.US,5,20211129,174000,9.857,9.857,9.857,9.857,100,0
THMA.US,5,20211129,174500,9.78,9.78,9.78,9.78,100,0
THMA.US,5,20211129,175500,9.69,9.69,9.69,9.69,100,0
THMA.US,5,20211129,180500,9.73,9.73,9.73,9.73,100,0
THMA.US,5,20211129,181500,9.65,9.65,9.65,9.65,100,0
THMA.US,5,20211129,182500,9.7096,9.7096,9.7096,9.7096,100,0
THMA.US,5,20211129,183000,9.7096,9.7096,9.7096,9.7096,100,0
THMA.US,5,20211129,183500,9.7096,9.7096,9.7096,9.7096,100,0
THMA.US,5,20211129,184000,9.7528,9.7528,9.7528,9.7528,100,0
THMA.US,5,20211129,185500,9.58,10.05,9.58,9.8,946,0
THMA.US,5,20211129,190500,9.9451,9.9451,9.9451,9.9451,333,0
THMA.US,5,20211129,191500,9.36,9.36,9.36,9.36,100,0
THMA.US,5,20211129,192000,9.33,9.33,9.33,9.33,100,0
THMA.US,5,20211129,193000,9.6,9.6,9.6,9.6,100,0
THMA.US,5,20211129,193500,9.65,9.65,9.65,9.65,100,0
THMA.US,5,20211129,194000,9.8,9.8,9.8,9.8,800,0
THMA.US,5,20211129,194500,9.6346,9.6346,9.6346,9.6346,100,0
THMA.US,5,20211129,195000,9.66,9.66,9.66,9.66,100,0
THMA.US,5,20211129,195500,9.6838,9.6838,9.6838,9.6838,100,0
THMA.US,5,20211129,200500,9.61,9.61,9.61,9.61,300,0
THMA.US,5,20211129,201500,9.61,9.61,9.61,9.61,100,0
THMA.US,5,20211129,205500,10.0993,10.0993,10.0993,10.0993,1199,0
THMA.US,5,20211129,210000,9.62,9.62,9.62,9.62,101,0
THMA.US,5,20211129,211000,10.0134,10.0134,10.0134,10.0134,100,0
THMA.US,5,20211129,215000,9.85,9.85,9.85,9.85,500,0
THMA.US,5,20211129,215500,10.01,10.01,9.61,9.931,904,0
THMA.US,5,20211130,153000,9.72,9.72,9.72,9.72,421,0
THMA.US,5,20211130,153500,9.7,9.7,9.7,9.7,700,0
THMA.US,5,20211130,160500,9.7,9.7,9.7,9.7,125,0
THMA.US,5,20211130,162000,9.72,9.72,9.72,9.72,100,0
THMA.US,5,20211130,162500,9.635,9.635,9.635,9.635,200,0
THMA.US,5,20211130,163000,9.645,9.645,9.645,9.645,100,0
THMA.US,5,20211130,165000,9.6,9.6,9.6,9.6,100,0
THMA.US,5,20211130,170000,9.68,9.68,9.68,9.68,245,0
THMA.US,5,20211130,171000,9.595,9.595,9.595,9.595,100,0
THMA.US,5,20211130,173000,9.595,9.595,9.595,9.595,100,0
THMA.US,5,20211130,174000,9.59,9.59,9.59,9.59,1001,0
THMA.US,5,20211130,174500,9.5905,9.6049,9.5905,9.6049,800,0
THMA.US,5,20211130,175000,9.6,9.6,9.5235,9.5235,400,0
THMA.US,5,20211130,175500,9.53,9.53,9.36,9.36,2113,0
THMA.US,5,20211130,180000,9.3282,9.3282,9.3282,9.3282,1000,0
THMA.US,5,20211130,182500,9.34,9.34,9.34,9.34,100,0
THMA.US,5,20211130,184500,9.395,9.395,9.395,9.395,100,0
THMA.US,5,20211130,185000,9.425,9.425,9.425,9.425,101,0
THMA.US,5,20211130,185500,9.46,9.46,9.46,9.46,100,0
THMA.US,5,20211130,190500,9.39,9.39,9.39,9.39,100,0
THMA.US,5,20211130,191500,9.39,9.39,9.39,9.39,100,0
THMA.US,5,20211130,192000,9.45,9.45,9.45,9.45,200,0
THMA.US,5,20211130,194500,9.4,9.4,9.4,9.4,100,0
THMA.US,5,20211130,202500,9.45,9.45,9.45,9.45,100,0
THMA.US,5,20211130,204500,9.43,9.43,9.43,9.43,100,0
THMA.US,5,20211130,205000,9.65,9.662,9.6396,9.662,500,0
THMA.US,5,20211130,211000,9.401,9.6899,9.401,9.6899,600,0
THMA.US,5,20211130,213000,9.4212,9.4212,9.4212,9.4212,100,0
THMA.US,5,20211130,215000,9.51,9.51,9.4116,9.4116,200,0
THMA.US,5,20211130,215500,9.41,9.41,9.41,9.41,283,0
THMA.US,5,20211201,153000,9.39,9.39,9.3502,9.3502,2105,0
THMA.US,5,20211201,154000,9.2883,9.2883,9.27,9.27,819,0
THMA.US,5,20211201,154500,9.27,9.27,9.27,9.27,226,0
THMA.US,5,20211201,155000,9.27,9.27,9.27,9.27,500,0
THMA.US,5,20211201,161000,9.28,9.28,9.28,9.28,100,0
THMA.US,5,20211201,162500,9.435,9.435,9.435,9.435,200,0
THMA.US,5,20211201,215500,9.29,9.29,9.28,9.28,200,0
THMA.US,5,20211202,153000,9.2,9.2,9.2,9.2,350,0
THMA.US,5,20211202,154500,9.387,9.387,9.387,9.387,200,0
THMA.US,5,20211202,163500,9.96,9.96,9.96,9.96,450,0
THMA.US,5,20211202,171000,9.01,9.01,9.01,9.01,100,0
THMA.US,5,20211202,182500,9.84,9.84,9.84,9.84,2000,0
THMA.US,5,20211202,183000,9.7894,9.7894,9.7894,9.7894,1000,0
THMA.US,5,20211202,191500,9.44,9.44,9.44,9.44,200,0
THMA.US,5,20211202,215500,9.124,9.124,9.124,9.124,700,0
THMA.US,5,20211203,180000,9.15,9.15,9.15,9.15,100,0
THMA.US,5,20211203,194000,9.325,9.325,9.325,9.325,100,0
THMA.US,5,20211203,200500,9.2597,9.2597,9.2597,9.2597,100,0
THMA.US,5,20211203,215500,9.3,9.3,9.3,9.3,100,0
