<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEJO.US,5,20211122,183500,9.7035,9.88,9.7035,9.83,5676,0
WEJO.US,5,20211122,184000,9.83,9.88,9.79,9.86,4000,0
WEJO.US,5,20211122,184500,9.8162,9.88,9.8162,9.88,1430,0
WEJO.US,5,20211122,185000,9.88,9.915,9.88,9.88,1647,0
WEJO.US,5,20211122,185500,9.9035,9.92,9.9,9.91,630,0
WEJO.US,5,20211122,190000,9.92,9.92,9.89,9.895,3202,0
WEJO.US,5,20211122,190500,9.89,9.9,9.89,9.9,3030,0
WEJO.US,5,20211122,191000,9.89,9.91,9.88,9.9,12881,0
WEJO.US,5,20211122,191500,9.9,9.91,9.8101,9.8101,4401,0
WEJO.US,5,20211122,192000,9.855,9.8873,9.805,9.81,1077,0
WEJO.US,5,20211122,192500,9.831,9.8899,9.8201,9.84,1550,0
WEJO.US,5,20211122,193000,9.85,9.8694,9.8,9.8,7155,0
WEJO.US,5,20211122,193500,9.8,9.8,9.733,9.75,13313,0
WEJO.US,5,20211122,194000,9.75,9.81,9.7201,9.7201,28752,0
WEJO.US,5,20211122,194500,9.765,9.78,9.72,9.75,18050,0
WEJO.US,5,20211122,195000,9.75,9.78,9.75,9.78,225,0
WEJO.US,5,20211122,195500,9.73,9.755,9.72,9.73,4750,0
WEJO.US,5,20211122,200000,9.73,9.78,9.7113,9.72,8163,0
WEJO.US,5,20211122,200500,9.71,9.75,9.71,9.745,3451,0
WEJO.US,5,20211122,201000,9.745,9.76,9.5251,9.76,31242,0
WEJO.US,5,20211122,201500,9.7,9.7599,9.6704,9.7217,903,0
WEJO.US,5,20211122,202000,9.7183,9.72,9.25,9.3,25579,0
WEJO.US,5,20211122,202500,9.3083,9.5,9,9.5,28362,0
WEJO.US,5,20211122,203000,9.4747,9.4747,9.128,9.13,3876,0
WEJO.US,5,20211122,203500,9.14,9.3,9,9,13957,0
WEJO.US,5,20211122,204000,9.0001,9.13,9,9.1011,7740,0
WEJO.US,5,20211122,204500,9.11,9.28,9.04,9.28,11347,0
WEJO.US,5,20211122,205000,9.2728,9.28,9.1123,9.23,6496,0
WEJO.US,5,20211122,205500,9.165,9.23,9.08,9.14,5375,0
WEJO.US,5,20211122,210000,9.06,9.14,9.06,9.0702,7741,0
WEJO.US,5,20211122,210500,9.105,9.1997,9.07,9.1997,9006,0
WEJO.US,5,20211122,211000,9.2,9.28,9.1501,9.215,2008,0
WEJO.US,5,20211122,211500,9.2663,9.28,9.06,9.11,8681,0
WEJO.US,5,20211122,212000,9.07,9.11,8.89,8.89,25575,0
WEJO.US,5,20211122,212500,8.88,9,8.69,8.7327,45342,0
WEJO.US,5,20211122,213000,8.8,8.89,8.59,8.825,30634,0
WEJO.US,5,20211122,213500,8.9,8.9,8.5082,8.5082,21061,0
WEJO.US,5,20211122,214000,8.56,8.89,8.5,8.59,54467,0
WEJO.US,5,20211122,214500,8.58,8.6281,8.3903,8.525,25447,0
WEJO.US,5,20211122,215000,8.59,8.76,8.35,8.4,42446,0
WEJO.US,5,20211122,215500,8.38,8.4,8.25,8.25,70853,0
WEJO.US,5,20211123,153000,8.48,8.63,8.26,8.5,32126,0
WEJO.US,5,20211123,153500,8.5,8.5094,8.1,8.1,38066,0
WEJO.US,5,20211123,154000,8.0999,8.0999,7.5701,7.6284,55616,0
WEJO.US,5,20211123,154500,7.6199,7.6199,7.2,7.32,108028,0
WEJO.US,5,20211123,155000,7.275,7.46,7.15,7.4511,85967,0
WEJO.US,5,20211123,155500,7.48,7.84,7.48,7.7,28835,0
WEJO.US,5,20211123,160000,7.7,7.9,7.66,7.825,18035,0
WEJO.US,5,20211123,160500,7.88,8,7.7649,7.8914,10950,0
WEJO.US,5,20211123,161000,7.9,7.91,7.77,7.82,21375,0
WEJO.US,5,20211123,161500,7.7891,7.93,7.7891,7.8501,9738,0
WEJO.US,5,20211123,162000,7.8795,7.96,7.8557,7.9001,16666,0
WEJO.US,5,20211123,162500,7.91,7.91,7.87,7.905,19697,0
WEJO.US,5,20211123,163000,7.9,8,7.9,7.9,26351,0
WEJO.US,5,20211123,163500,7.905,7.91,7.49,7.5,46158,0
WEJO.US,5,20211123,164000,7.5075,7.5799,7.505,7.55,8729,0
WEJO.US,5,20211123,164500,7.56,7.56,7.5,7.5,7562,0
WEJO.US,5,20211123,165000,7.5,7.5099,7.5,7.5,11442,0
WEJO.US,5,20211123,165500,7.505,7.6,7.5025,7.59,12847,0
WEJO.US,5,20211123,170000,7.59,7.64,7.53,7.53,7254,0
WEJO.US,5,20211123,170500,7.53,7.6,7.53,7.5938,4105,0
WEJO.US,5,20211123,171000,7.5301,7.57,7.5128,7.5464,6235,0
WEJO.US,5,20211123,171500,7.54,7.54,7.5,7.51,9503,0
WEJO.US,5,20211123,172000,7.51,7.52,7.5,7.5025,4931,0
WEJO.US,5,20211123,172500,7.52,7.59,7.5,7.59,10269,0
WEJO.US,5,20211123,173000,7.5965,7.5999,7.57,7.5994,2200,0
WEJO.US,5,20211123,173500,7.5701,7.62,7.5701,7.62,3977,0
WEJO.US,5,20211123,174000,7.6934,7.7162,7.62,7.7162,5314,0
WEJO.US,5,20211123,174500,7.67,7.706,7.62,7.69,6757,0
WEJO.US,5,20211123,175000,7.695,7.71,7.61,7.61,13913,0
WEJO.US,5,20211123,175500,7.61,7.61,7.52,7.5436,4526,0
WEJO.US,5,20211123,180000,7.5653,7.5653,7.54,7.5489,2204,0
WEJO.US,5,20211123,180500,7.5648,7.5676,7.555,7.5676,1600,0
WEJO.US,5,20211123,181000,7.5418,7.59,7.5418,7.5894,3251,0
WEJO.US,5,20211123,181500,7.5618,7.5899,7.5618,7.5899,700,0
WEJO.US,5,20211123,182000,7.59,7.774,7.56,7.75,11500,0
WEJO.US,5,20211123,182500,7.72,7.79,7.7,7.7301,4066,0
WEJO.US,5,20211123,183000,7.65,7.7237,7.581,7.581,1462,0
WEJO.US,5,20211123,183500,7.63,7.6898,7.58,7.6,2250,0
WEJO.US,5,20211123,184000,7.61,7.61,7.56,7.56,8351,0
WEJO.US,5,20211123,184500,7.5932,7.5932,7.56,7.56,1754,0
WEJO.US,5,20211123,185000,7.55,7.5508,7.55,7.55,8229,0
WEJO.US,5,20211123,185500,7.54,7.54,7.502,7.502,2019,0
WEJO.US,5,20211123,190000,7.5,7.5182,7.3301,7.4359,35848,0
WEJO.US,5,20211123,190500,7.37,7.45,7.37,7.4219,957,0
WEJO.US,5,20211123,191000,7.425,7.4766,7.425,7.4766,1913,0
WEJO.US,5,20211123,191500,7.4584,7.4584,7.44,7.44,1370,0
WEJO.US,5,20211123,192000,7.48,7.48,7.43,7.43,300,0
WEJO.US,5,20211123,192500,7.4528,7.4528,7.4528,7.4528,671,0
WEJO.US,5,20211123,193000,7.44,7.4696,7.44,7.4696,3128,0
WEJO.US,5,20211123,193500,7.47,7.47,7.4352,7.4352,1739,0
WEJO.US,5,20211123,194000,7.46,7.46,7.44,7.45,1206,0
WEJO.US,5,20211123,194500,7.45,7.5,7.44,7.47,5666,0
WEJO.US,5,20211123,195000,7.4945,7.5,7.46,7.4601,1042,0
WEJO.US,5,20211123,195500,7.5,7.5,7.5,7.5,664,0
WEJO.US,5,20211123,200000,7.49,7.5,7.46,7.46,1899,0
WEJO.US,5,20211123,201000,7.5,7.504,7.46,7.504,4960,0
WEJO.US,5,20211123,201500,7.46,7.5099,7.46,7.5099,3535,0
WEJO.US,5,20211123,202000,7.5099,7.51,7.44,7.445,33134,0
WEJO.US,5,20211123,202500,7.445,7.45,7.4401,7.45,1985,0
WEJO.US,5,20211123,203000,7.445,7.4483,7.44,7.4483,677,0
WEJO.US,5,20211123,203500,7.44,7.45,7.44,7.445,2199,0
WEJO.US,5,20211123,204000,7.44,7.45,7.4,7.42,17764,0
WEJO.US,5,20211123,204500,7.45,7.48,7.4,7.44,9613,0
WEJO.US,5,20211123,205000,7.5099,7.5099,7.4,7.425,13263,0
WEJO.US,5,20211123,205500,7.425,7.425,7.37,7.4128,4100,0
WEJO.US,5,20211123,210000,7.4,7.45,7.4,7.45,3310,0
WEJO.US,5,20211123,210500,7.415,7.44,7.415,7.44,2800,0
WEJO.US,5,20211123,211000,7.45,7.5,7.45,7.475,1931,0
WEJO.US,5,20211123,211500,7.4993,7.6,7.4908,7.59,2600,0
WEJO.US,5,20211123,212000,7.5999,7.5999,7.5306,7.5348,2575,0
WEJO.US,5,20211123,212500,7.56,7.63,7.56,7.62,4549,0
WEJO.US,5,20211123,213000,7.592,7.71,7.592,7.71,3944,0
WEJO.US,5,20211123,213500,7.7,7.7149,7.6801,7.7149,9225,0
WEJO.US,5,20211123,214000,7.7158,7.72,7.7,7.705,4020,0
WEJO.US,5,20211123,214500,7.7001,7.73,7.7,7.7251,4326,0
WEJO.US,5,20211123,215000,7.73,7.83,7.73,7.8236,3853,0
WEJO.US,5,20211123,215500,7.81,7.83,7.68,7.69,13359,0
WEJO.US,5,20211124,153000,7.5,7.63,7.45,7.48,28111,0
WEJO.US,5,20211124,153500,7.48,7.5299,7.45,7.46,14165,0
WEJO.US,5,20211124,154000,7.5045,7.5159,7.33,7.354,9604,0
WEJO.US,5,20211124,154500,7.3,7.3,7.1525,7.2,28519,0
WEJO.US,5,20211124,155000,7.1712,7.3,7.0906,7.12,21672,0
WEJO.US,5,20211124,155500,7.1257,7.1795,7.08,7.12,15002,0
WEJO.US,5,20211124,160000,7.11,7.1644,7.11,7.13,5813,0
WEJO.US,5,20211124,160500,7.12,7.12,7.01,7.035,12446,0
WEJO.US,5,20211124,161000,7.01,7.01,6.9201,7.0094,38561,0
WEJO.US,5,20211124,161500,7.01,7.1233,7.01,7.1233,8376,0
WEJO.US,5,20211124,162000,7.09,7.16,7.06,7.1499,2410,0
WEJO.US,5,20211124,162500,7.15,7.19,7.1,7.1679,9429,0
WEJO.US,5,20211124,163000,7.11,7.11,6.8,6.8045,61431,0
WEJO.US,5,20211124,163500,6.8001,7,6.79,6.82,22280,0
WEJO.US,5,20211124,164000,6.85,6.97,6.82,6.91,29910,0
WEJO.US,5,20211124,164500,6.94,6.95,6.91,6.92,5375,0
WEJO.US,5,20211124,165000,6.92,6.9989,6.91,6.93,8761,0
WEJO.US,5,20211124,165500,6.99,7,6.9301,6.95,5790,0
WEJO.US,5,20211124,170000,6.975,7,6.92,6.95,23308,0
WEJO.US,5,20211124,170500,7,7.0799,6.8701,6.8701,68085,0
WEJO.US,5,20211124,171000,6.92,6.99,6.8701,6.9038,11413,0
WEJO.US,5,20211124,171500,6.935,7,6.87,6.995,27895,0
WEJO.US,5,20211124,172000,6.96,7.06,6.959,7.06,9379,0
WEJO.US,5,20211124,172500,7.07,7.15,7.0696,7.15,7453,0
WEJO.US,5,20211124,173000,7.1428,7.17,7.04,7.04,20069,0
WEJO.US,5,20211124,173500,7.1394,7.1394,7.01,7.0447,7194,0
WEJO.US,5,20211124,174000,7.01,7.05,7,7.05,7147,0
WEJO.US,5,20211124,174500,7.01,7.17,7.01,7.1154,26507,0
WEJO.US,5,20211124,175000,7.115,7.15,7.0101,7.12,6412,0
WEJO.US,5,20211124,175500,7.11,7.11,7.06,7.0747,2659,0
WEJO.US,5,20211124,180000,7.09,7.17,7.07,7.17,6981,0
WEJO.US,5,20211124,180500,7.14,7.25,7.1027,7.25,16147,0
WEJO.US,5,20211124,181000,7.25,7.25,7.15,7.185,3887,0
WEJO.US,5,20211124,181500,7.135,7.15,7.135,7.15,2031,0
WEJO.US,5,20211124,182000,7.12,7.26,7.12,7.25,9257,0
WEJO.US,5,20211124,182500,7.23,7.25,7.2076,7.21,700,0
WEJO.US,5,20211124,183000,7.25,7.25,7.2076,7.2452,3580,0
WEJO.US,5,20211124,183500,7.2147,7.25,7.1601,7.1601,7397,0
WEJO.US,5,20211124,184000,7.25,7.25,7.2067,7.2067,549,0
WEJO.US,5,20211124,184500,7.21,7.25,7.16,7.19,6387,0
WEJO.US,5,20211124,185000,7.19,7.2417,7.19,7.19,5105,0
WEJO.US,5,20211124,185500,7.19,7.215,7.02,7.06,7634,0
WEJO.US,5,20211124,190000,7.07,7.07,7.07,7.07,600,0
WEJO.US,5,20211124,190500,7.07,7.1,7.0001,7.05,8852,0
WEJO.US,5,20211124,191000,7.06,7.06,7.01,7.0183,400,0
WEJO.US,5,20211124,191500,7.055,7.075,7.05,7.05,2419,0
WEJO.US,5,20211124,192000,7.055,7.06,7.05,7.0501,1125,0
WEJO.US,5,20211124,192500,7.07,7.07,7.0501,7.068,1600,0
WEJO.US,5,20211124,193000,7.06,7.13,7.05,7.085,5075,0
WEJO.US,5,20211124,193500,7.0839,7.0839,7.06,7.06,2470,0
WEJO.US,5,20211124,194000,7.0632,7.19,7.0501,7.19,4583,0
WEJO.US,5,20211124,194500,7.1901,7.25,7.1901,7.2,1461,0
WEJO.US,5,20211124,195000,7.25,7.25,7.1901,7.2499,2811,0
WEJO.US,5,20211124,195500,7.1901,7.25,7.19,7.1901,3146,0
WEJO.US,5,20211124,200000,7.25,7.25,7.19,7.19,3630,0
WEJO.US,5,20211124,200500,7.19,7.19,7.1,7.1,5931,0
WEJO.US,5,20211124,201000,7.07,7.1,7.07,7.1,3503,0
WEJO.US,5,20211124,201500,7.1,7.1,7,7.0201,10123,0
WEJO.US,5,20211124,202000,7.065,7.065,7,7.0227,3175,0
WEJO.US,5,20211124,202500,7.025,7.0365,7.01,7.025,2789,0
WEJO.US,5,20211124,203000,7.02,7.03,7,7,3552,0
WEJO.US,5,20211124,203500,7.02,7.02,7.01,7.015,3642,0
WEJO.US,5,20211124,204000,7.015,7.0284,7,7.009,3396,0
WEJO.US,5,20211124,204500,7.015,7.0299,7,7.01,3800,0
WEJO.US,5,20211124,205000,7.01,7.05,7,7.05,9042,0
WEJO.US,5,20211124,205500,7.14,7.14,7.04,7.04,1363,0
WEJO.US,5,20211124,210000,7.07,7.07,7.07,7.07,100,0
WEJO.US,5,20211124,210500,7.05,7.1,7.0401,7.1,2426,0
WEJO.US,5,20211124,211000,7.1,7.105,7.08,7.08,1800,0
WEJO.US,5,20211124,211500,7.0801,7.0801,7.0801,7.0801,200,0
WEJO.US,5,20211124,212000,7.11,7.17,7.1001,7.1001,5029,0
WEJO.US,5,20211124,212500,7.1001,7.222,7.1001,7.222,11300,0
WEJO.US,5,20211124,213000,7.24,7.24,7.1601,7.24,2635,0
WEJO.US,5,20211124,213500,7.22,7.25,7.15,7.25,12453,0
WEJO.US,5,20211124,214000,7.21,7.27,7.21,7.25,9411,0
WEJO.US,5,20211124,214500,7.24,7.25,7.23,7.24,20671,0
WEJO.US,5,20211124,215000,7.24,7.44,7.23,7.44,12985,0
WEJO.US,5,20211124,215500,7.44,7.44,7.255,7.43,29686,0
WEJO.US,5,20211126,153000,7.14,7.18,7.0138,7.125,19862,0
WEJO.US,5,20211126,153500,7.1215,7.1215,6.964,7.02,14412,0
WEJO.US,5,20211126,154000,7.061,7.13,6.99,7.13,6364,0
WEJO.US,5,20211126,154500,7.0884,7.13,7.005,7.09,12378,0
WEJO.US,5,20211126,155000,7.1,7.1,7.05,7.065,2340,0
WEJO.US,5,20211126,155500,7.06,7.15,7.03,7.15,6918,0
WEJO.US,5,20211126,160000,7.1559,7.2,7.1559,7.2,1642,0
WEJO.US,5,20211126,160500,7.2,7.25,7.2,7.2154,2881,0
WEJO.US,5,20211126,161000,7.25,7.42,7.15,7.41,6636,0
WEJO.US,5,20211126,161500,7.41,7.88,7.3667,7.3667,32986,0
WEJO.US,5,20211126,162000,7.45,7.74,7.4001,7.7119,24128,0
WEJO.US,5,20211126,162500,7.57,7.6761,7.4101,7.4172,5459,0
WEJO.US,5,20211126,163000,7.45,7.58,7.41,7.58,25703,0
WEJO.US,5,20211126,163500,7.575,7.675,7.54,7.67,6014,0
WEJO.US,5,20211126,164000,7.625,7.84,7.59,7.7,12844,0
WEJO.US,5,20211126,164500,7.685,7.8238,7.6701,7.6701,7470,0
WEJO.US,5,20211126,165000,7.6701,7.74,7.62,7.69,10210,0
WEJO.US,5,20211126,165500,7.62,7.7706,7.56,7.62,5671,0
WEJO.US,5,20211126,170000,7.66,7.76,7.55,7.55,8624,0
WEJO.US,5,20211126,170500,7.61,7.67,7.52,7.52,5403,0
WEJO.US,5,20211126,171000,7.55,7.55,7.52,7.5201,3100,0
WEJO.US,5,20211126,171500,7.6,7.6,7.41,7.44,8996,0
WEJO.US,5,20211126,172000,7.4155,7.4155,7.38,7.38,1919,0
WEJO.US,5,20211126,172500,7.2832,7.34,7.2832,7.3204,2077,0
WEJO.US,5,20211126,173000,7.4609,7.4609,7.3201,7.3201,200,0
WEJO.US,5,20211126,173500,7.331,7.61,7.331,7.39,3882,0
WEJO.US,5,20211126,174500,7.4,7.4335,7.4,7.4301,1734,0
WEJO.US,5,20211126,175000,7.48,7.53,7.4301,7.52,1905,0
WEJO.US,5,20211126,175500,7.478,7.6,7.478,7.6,1346,0
WEJO.US,5,20211126,180000,7.5508,7.57,7.48,7.5065,1058,0
WEJO.US,5,20211126,180500,7.5253,7.53,7.5001,7.53,1567,0
WEJO.US,5,20211126,181000,7.51,7.51,7.5,7.5,600,0
WEJO.US,5,20211126,181500,7.456,7.52,7.456,7.52,2040,0
WEJO.US,5,20211126,182000,7.52,7.53,7.4601,7.4601,3160,0
WEJO.US,5,20211126,182500,7.5299,7.5299,7.46,7.51,3290,0
WEJO.US,5,20211126,183000,7.524,7.6768,7.524,7.67,4732,0
WEJO.US,5,20211126,183500,7.64,7.6951,7.64,7.64,2715,0
WEJO.US,5,20211126,184000,7.6942,7.7,7.65,7.65,2265,0
WEJO.US,5,20211126,184500,7.6793,7.6825,7.6,7.6,7011,0
WEJO.US,5,20211126,185000,7.6504,7.68,7.5,7.5001,6044,0
WEJO.US,5,20211126,185500,7.5,7.6288,7.43,7.53,8403,0
WEJO.US,5,20211126,190000,7.465,7.465,7.43,7.43,343,0
WEJO.US,5,20211129,153000,7.34,7.46,7.3,7.35,11472,0
WEJO.US,5,20211129,153500,7.4,7.4989,7.33,7.35,2453,0
WEJO.US,5,20211129,154000,7.3687,7.4512,7.35,7.35,2745,0
WEJO.US,5,20211129,154500,7.35,7.3999,7.3,7.3,6069,0
WEJO.US,5,20211129,155000,7.3,7.39,7.3,7.39,3240,0
WEJO.US,5,20211129,155500,7.4,7.4,7.25,7.295,10722,0
WEJO.US,5,20211129,160000,7.25,7.2999,7.25,7.25,11062,0
WEJO.US,5,20211129,160500,7.25,7.3,7.1,7.1,20292,0
WEJO.US,5,20211129,161000,7.1,7.15,7.02,7.02,17079,0
WEJO.US,5,20211129,161500,7.03,7.03,7.02,7.02,749,0
WEJO.US,5,20211129,162000,7.12,7.12,6.8,6.8,75523,0
WEJO.US,5,20211129,162500,6.8,6.9495,6.8,6.9489,16739,0
WEJO.US,5,20211129,163000,6.9493,6.9499,6.82,6.85,9241,0
WEJO.US,5,20211129,163500,6.85,6.8999,6.8,6.8,5502,0
WEJO.US,5,20211129,164000,6.9,6.9,6.76,6.8,9033,0
WEJO.US,5,20211129,164500,6.75,6.83,6.68,6.75,19157,0
WEJO.US,5,20211129,165000,6.75,6.81,6.725,6.8,15182,0
WEJO.US,5,20211129,165500,6.78,6.8,6.7501,6.79,9149,0
WEJO.US,5,20211129,170000,6.79,6.94,6.765,6.94,14206,0
WEJO.US,5,20211129,170500,6.94,7.1,6.895,7.1,15090,0
WEJO.US,5,20211129,171000,7,7.09,6.93,6.93,1100,0
WEJO.US,5,20211129,172000,7.021,7.021,6.9601,6.9601,600,0
WEJO.US,5,20211129,172500,6.96,7.09,6.89,7,19955,0
WEJO.US,5,20211129,173000,6.98,7.0022,6.98,7.0022,600,0
WEJO.US,5,20211129,173500,6.95,6.95,6.9,6.9,400,0
WEJO.US,5,20211129,174000,6.91,6.9111,6.91,6.9104,6800,0
WEJO.US,5,20211129,174500,6.9457,6.95,6.92,6.925,1103,0
WEJO.US,5,20211129,175000,6.91,6.92,6.8,6.8,9214,0
WEJO.US,5,20211129,175500,6.82,6.93,6.81,6.93,3275,0
WEJO.US,5,20211129,180000,6.95,6.96,6.95,6.9584,2964,0
WEJO.US,5,20211129,180500,6.95,6.96,6.8701,6.88,5594,0
WEJO.US,5,20211129,181000,6.88,6.9398,6.88,6.9398,300,0
WEJO.US,5,20211129,181500,6.915,6.915,6.81,6.8518,14140,0
WEJO.US,5,20211129,182000,6.835,6.86,6.81,6.8101,6200,0
WEJO.US,5,20211129,182500,6.86,6.8889,6.85,6.885,5231,0
WEJO.US,5,20211129,183000,6.888,6.91,6.888,6.8937,2308,0
WEJO.US,5,20211129,183500,6.9499,6.9499,6.9499,6.9499,300,0
WEJO.US,5,20211129,184000,6.945,6.97,6.91,6.97,4630,0
WEJO.US,5,20211129,184500,7,7.06,7,7.045,11663,0
WEJO.US,5,20211129,185000,6.9501,7.04,6.9501,7.04,2440,0
WEJO.US,5,20211129,185500,7.0365,7.09,7.01,7.07,8083,0
WEJO.US,5,20211129,190000,6.9901,6.9901,6.9901,6.9901,200,0
WEJO.US,5,20211129,190500,7.029,7.06,7.0152,7.06,2002,0
WEJO.US,5,20211129,191000,7.0301,7.08,7.0301,7.08,450,0
WEJO.US,5,20211129,191500,7.0301,7.0942,7.0001,7.05,900,0
WEJO.US,5,20211129,192000,7.01,7.0501,7.01,7.0501,900,0
WEJO.US,5,20211129,192500,7.0501,7.1,7.0101,7.0101,4610,0
WEJO.US,5,20211129,193500,7.0353,7.075,7.02,7.075,300,0
WEJO.US,5,20211129,194000,7.075,7.1,7.05,7.0501,2013,0
WEJO.US,5,20211129,194500,7.0501,7.11,7.0501,7.11,2200,0
WEJO.US,5,20211129,195000,7.0501,7.08,7.0501,7.08,900,0
WEJO.US,5,20211129,195500,7.0501,7.105,7.0501,7.0831,3040,0
WEJO.US,5,20211129,200000,7.08,7.15,7.06,7.099,12325,0
WEJO.US,5,20211129,200500,7.1,7.1,7.01,7.01,500,0
WEJO.US,5,20211129,201000,7.0001,7.045,7.0001,7.045,3950,0
WEJO.US,5,20211129,201500,7.001,7.045,7.001,7.045,1634,0
WEJO.US,5,20211129,202000,7.045,7.045,7.045,7.045,706,0
WEJO.US,5,20211129,202500,7.045,7.045,7.045,7.045,100,0
WEJO.US,5,20211129,203000,7.09,7.09,6.965,6.97,11439,0
WEJO.US,5,20211129,203500,6.97,6.996,6.9,6.972,5090,0
WEJO.US,5,20211129,204000,6.964,6.98,6.94,6.97,3241,0
WEJO.US,5,20211129,204500,6.94,6.98,6.94,6.98,400,0
WEJO.US,5,20211129,205000,6.98,6.98,6.95,6.95,965,0
WEJO.US,5,20211129,205500,6.97,7.0001,6.96,7,2635,0
WEJO.US,5,20211129,210000,7.015,7.0761,6.96,7.0761,400,0
WEJO.US,5,20211129,211000,7.08,7.08,7,7,2250,0
WEJO.US,5,20211129,211500,7,7,6.98,6.98,1300,0
WEJO.US,5,20211129,212000,6.995,6.9999,6.96,6.9999,1433,0
WEJO.US,5,20211129,212500,7,7,7,7,3272,0
WEJO.US,5,20211129,213000,6.9956,6.9956,6.95,6.95,1000,0
WEJO.US,5,20211129,213500,6.98,6.98,6.98,6.98,100,0
WEJO.US,5,20211129,214000,7,7,7,7,100,0
WEJO.US,5,20211129,214500,6.97,6.97,6.97,6.97,100,0
WEJO.US,5,20211129,215000,6.97,6.975,6.95,6.955,4957,0
WEJO.US,5,20211129,215500,6.955,7,6.945,7,19568,0
WEJO.US,5,20211130,153000,6.99,7,6.71,6.71,57678,0
WEJO.US,5,20211130,153500,6.71,6.74,6.7,6.7341,8175,0
WEJO.US,5,20211130,154000,6.74,6.77,6.7,6.72,20979,0
WEJO.US,5,20211130,154500,6.715,6.72,6.69,6.7,4423,0
WEJO.US,5,20211130,155000,6.715,6.73,6.7,6.715,6442,0
WEJO.US,5,20211130,155500,6.715,6.763,6.7,6.763,3596,0
WEJO.US,5,20211130,160000,6.78,6.99,6.77,6.99,21362,0
WEJO.US,5,20211130,160500,6.82,6.8302,6.82,6.82,9287,0
WEJO.US,5,20211130,161000,6.82,6.88,6.75,6.75,7500,0
WEJO.US,5,20211130,161500,6.83,6.83,6.68,6.68,13733,0
WEJO.US,5,20211130,162000,6.73,6.75,6.59,6.6,22724,0
WEJO.US,5,20211130,162500,6.607,6.75,6.6001,6.72,4560,0
WEJO.US,5,20211130,163000,6.67,6.69,6.6,6.6,14417,0
WEJO.US,5,20211130,163500,6.6,6.76,6.59,6.7,10066,0
WEJO.US,5,20211130,164000,6.7696,6.7696,6.37,6.39,53525,0
WEJO.US,5,20211130,164500,6.33,6.5,6.2,6.47,25249,0
WEJO.US,5,20211130,165000,6.48,6.51,6.37,6.4301,8844,0
WEJO.US,5,20211130,165500,6.43,6.43,6.06,6.06,18916,0
WEJO.US,5,20211130,170000,6.09,6.25,6.02,6.11,23251,0
