<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USEG.US,5,20211104,202000,3.7901,3.81,3.79,3.81,2575,0
USEG.US,5,20211104,202500,3.81,3.81,3.81,3.81,600,0
USEG.US,5,20211104,203000,3.815,3.815,3.815,3.815,100,0
USEG.US,5,20211104,203500,3.82,3.82,3.81,3.815,1398,0
USEG.US,5,20211104,204000,3.81,3.81,3.8,3.8,600,0
USEG.US,5,20211104,204500,3.8,3.805,3.8,3.8,700,0
USEG.US,5,20211104,205000,3.805,3.805,3.8,3.8,700,0
USEG.US,5,20211104,205500,3.805,3.82,3.79,3.79,6021,0
USEG.US,5,20211105,143000,3.86,3.87,3.86,3.87,858,0
USEG.US,5,20211105,143500,3.8738,3.8738,3.8738,3.8738,200,0
USEG.US,5,20211105,145000,3.81,3.81,3.81,3.81,592,0
USEG.US,5,20211105,145500,3.8478,3.8478,3.83,3.83,1500,0
USEG.US,5,20211105,150000,3.81,3.8673,3.81,3.82,5554,0
USEG.US,5,20211105,151000,3.83,3.85,3.82,3.82,1000,0
USEG.US,5,20211105,151500,3.82,3.82,3.82,3.82,100,0
USEG.US,5,20211105,153000,3.85,3.85,3.83,3.83,500,0
USEG.US,5,20211105,153500,3.8499,3.85,3.82,3.835,5400,0
USEG.US,5,20211105,154000,3.85,3.85,3.82,3.82,1100,0
USEG.US,5,20211105,154500,3.85,3.85,3.8498,3.85,900,0
USEG.US,5,20211105,155000,3.85,3.86,3.85,3.86,1395,0
USEG.US,5,20211105,155500,3.86,3.86,3.85,3.86,1228,0
USEG.US,5,20211105,160000,3.86,3.87,3.85,3.85,4491,0
USEG.US,5,20211105,160500,3.855,3.855,3.855,3.855,250,0
USEG.US,5,20211105,161000,3.85,3.87,3.85,3.87,412,0
USEG.US,5,20211105,161500,3.875,3.89,3.875,3.89,1226,0
USEG.US,5,20211105,162000,3.89,3.89,3.89,3.89,200,0
USEG.US,5,20211105,162500,3.8901,3.8901,3.8901,3.8901,350,0
USEG.US,5,20211105,163000,3.89,3.89,3.89,3.89,1038,0
USEG.US,5,20211105,163500,3.87,3.87,3.87,3.87,100,0
USEG.US,5,20211105,164500,3.8801,3.8801,3.88,3.88,700,0
USEG.US,5,20211105,165000,3.88,3.88,3.87,3.87,1100,0
USEG.US,5,20211105,165500,3.87,3.8742,3.86,3.87,900,0
USEG.US,5,20211105,170000,3.8899,3.8899,3.87,3.88,656,0
USEG.US,5,20211105,170500,3.88,3.88,3.88,3.88,200,0
USEG.US,5,20211105,171000,3.87,3.873,3.85,3.85,4328,0
USEG.US,5,20211105,171500,3.85,3.85,3.85,3.85,100,0
USEG.US,5,20211105,173000,3.85,3.85,3.84,3.84,600,0
USEG.US,5,20211105,173500,3.85,3.85,3.85,3.85,300,0
USEG.US,5,20211105,174000,3.855,3.86,3.855,3.86,1400,0
USEG.US,5,20211105,174500,3.85,3.86,3.85,3.85,1373,0
USEG.US,5,20211105,175000,3.86,3.86,3.85,3.86,1903,0
USEG.US,5,20211105,175500,3.85,3.86,3.84,3.84,410,0
USEG.US,5,20211105,180000,3.85,3.85,3.85,3.85,100,0
USEG.US,5,20211105,181000,3.8762,3.8762,3.84,3.84,2410,0
USEG.US,5,20211105,181500,3.84,3.84,3.83,3.83,296,0
USEG.US,5,20211105,182000,3.84,3.84,3.84,3.84,100,0
USEG.US,5,20211105,182500,3.83,3.83,3.83,3.83,100,0
USEG.US,5,20211105,183500,3.8324,3.84,3.8324,3.84,505,0
USEG.US,5,20211105,184000,3.84,3.84,3.84,3.84,100,0
USEG.US,5,20211105,185000,3.8401,3.8619,3.8401,3.8619,350,0
USEG.US,5,20211105,185500,3.84,3.84,3.84,3.84,200,0
USEG.US,5,20211105,190000,3.84,3.84,3.84,3.84,200,0
USEG.US,5,20211105,192000,3.84,3.84,3.84,3.84,200,0
USEG.US,5,20211105,193500,3.85,3.85,3.85,3.85,100,0
USEG.US,5,20211105,194000,3.85,3.85,3.85,3.85,300,0
USEG.US,5,20211105,194500,3.84,3.855,3.84,3.855,2100,0
USEG.US,5,20211105,195000,3.84,3.84,3.84,3.84,1205,0
USEG.US,5,20211105,195500,3.8401,3.8401,3.84,3.84,400,0
USEG.US,5,20211105,200000,3.84,3.84,3.84,3.84,800,0
USEG.US,5,20211105,200500,3.84,3.84,3.84,3.84,100,0
USEG.US,5,20211105,201500,3.83,3.86,3.83,3.86,800,0
USEG.US,5,20211105,202000,3.84,3.84,3.84,3.84,200,0
USEG.US,5,20211105,202500,3.84,3.84,3.84,3.84,500,0
USEG.US,5,20211105,204000,3.84,3.85,3.84,3.84,1400,0
USEG.US,5,20211105,204500,3.84,3.85,3.84,3.84,400,0
USEG.US,5,20211105,205000,3.8401,3.855,3.8401,3.85,2584,0
USEG.US,5,20211105,205500,3.86,3.86,3.84,3.86,2769,0
USEG.US,5,20211108,153000,3.86,3.86,3.86,3.86,1776,0
USEG.US,5,20211108,153500,3.88,3.9295,3.88,3.9295,1440,0
USEG.US,5,20211108,154500,3.92,3.92,3.89,3.89,1490,0
USEG.US,5,20211108,155000,3.91,3.91,3.91,3.91,500,0
USEG.US,5,20211108,155500,3.91,3.91,3.91,3.91,244,0
USEG.US,5,20211108,160000,3.9,3.92,3.89,3.89,3121,0
USEG.US,5,20211108,160500,3.88,3.8815,3.8657,3.8657,1322,0
USEG.US,5,20211108,161500,3.9,3.9,3.9,3.9,350,0
USEG.US,5,20211108,165500,3.91,3.91,3.9081,3.91,1148,0
USEG.US,5,20211108,171500,3.92,3.92,3.92,3.92,100,0
USEG.US,5,20211108,172500,3.93,3.93,3.91,3.9112,3768,0
USEG.US,5,20211108,173000,3.9154,3.9154,3.905,3.905,220,0
USEG.US,5,20211108,174500,3.92,3.92,3.92,3.92,300,0
USEG.US,5,20211108,175000,3.9,3.9,3.9,3.9,100,0
USEG.US,5,20211108,181500,3.9003,3.9099,3.9003,3.9099,3200,0
USEG.US,5,20211108,182000,3.8742,3.8742,3.8742,3.8742,100,0
USEG.US,5,20211108,184500,3.89,3.8901,3.89,3.8901,900,0
USEG.US,5,20211108,185000,3.89,3.8915,3.89,3.89,800,0
USEG.US,5,20211108,192500,3.8901,3.8901,3.89,3.89,1050,0
USEG.US,5,20211108,193000,3.89,3.9,3.89,3.9,500,0
USEG.US,5,20211108,193500,3.9086,3.9086,3.9,3.9,250,0
USEG.US,5,20211108,194500,3.9,3.9,3.89,3.89,900,0
USEG.US,5,20211108,195500,3.88,3.91,3.88,3.91,751,0
USEG.US,5,20211108,200500,3.895,3.895,3.89,3.89,200,0
USEG.US,5,20211108,201500,3.89,3.89,3.89,3.89,300,0
USEG.US,5,20211108,202000,3.89,3.894,3.89,3.89,1900,0
USEG.US,5,20211108,203000,3.9,3.92,3.894,3.9197,4749,0
USEG.US,5,20211108,203500,3.92,3.95,3.9,3.91,25478,0
USEG.US,5,20211108,204000,3.91,3.9374,3.91,3.91,2000,0
USEG.US,5,20211108,204500,3.91,3.91,3.91,3.91,200,0
USEG.US,5,20211108,205500,3.91,3.91,3.91,3.91,100,0
USEG.US,5,20211108,210500,3.92,3.92,3.91,3.92,1300,0
USEG.US,5,20211108,211000,3.9335,3.9335,3.9335,3.9335,100,0
USEG.US,5,20211108,212500,3.93,3.93,3.92,3.92,1700,0
USEG.US,5,20211108,213000,3.92,3.92,3.92,3.92,300,0
USEG.US,5,20211108,213500,3.9223,3.9305,3.92,3.92,5248,0
USEG.US,5,20211108,214000,3.925,3.925,3.91,3.91,1421,0
USEG.US,5,20211108,214500,3.9192,3.9192,3.9099,3.9099,909,0
USEG.US,5,20211108,215000,3.9,3.9,3.89,3.89,1200,0
USEG.US,5,20211108,215500,3.9,3.92,3.9,3.9,5610,0
USEG.US,5,20211109,153000,3.91,3.932,3.91,3.932,3507,0
USEG.US,5,20211109,153500,3.9184,3.9184,3.9184,3.9184,200,0
USEG.US,5,20211109,154000,3.91,3.91,3.9,3.9,689,0
USEG.US,5,20211109,154500,3.87,3.87,3.86,3.86,3125,0
USEG.US,5,20211109,155000,3.8237,3.84,3.8,3.84,1890,0
USEG.US,5,20211109,155500,3.85,3.89,3.82,3.82,4516,0
USEG.US,5,20211109,160000,3.825,3.825,3.82,3.82,1600,0
USEG.US,5,20211109,160500,3.8311,3.8311,3.8311,3.8311,248,0
USEG.US,5,20211109,161000,3.81,3.8542,3.78,3.8542,13428,0
USEG.US,5,20211109,161500,3.85,3.85,3.85,3.85,1000,0
USEG.US,5,20211109,162000,3.835,3.835,3.82,3.82,810,0
USEG.US,5,20211109,162500,3.82,3.82,3.82,3.82,200,0
USEG.US,5,20211109,163000,3.8499,3.8499,3.8499,3.8499,1250,0
USEG.US,5,20211109,165000,3.8411,3.8411,3.8411,3.8411,500,0
USEG.US,5,20211109,165500,3.8499,3.8499,3.8499,3.8499,978,0
USEG.US,5,20211109,171500,3.83,3.85,3.83,3.85,1350,0
USEG.US,5,20211109,172000,3.84,3.84,3.84,3.84,100,0
USEG.US,5,20211109,172500,3.8354,3.8354,3.8354,3.8354,248,0
USEG.US,5,20211109,173000,3.84,3.84,3.84,3.84,100,0
USEG.US,5,20211109,174500,3.8305,3.84,3.8305,3.84,1100,0
USEG.US,5,20211109,175000,3.85,3.85,3.85,3.85,100,0
USEG.US,5,20211109,180000,3.83,3.83,3.83,3.83,900,0
USEG.US,5,20211109,181500,3.845,3.845,3.845,3.845,116,0
USEG.US,5,20211109,183000,3.83,3.83,3.83,3.83,130,0
USEG.US,5,20211109,184000,3.84,3.84,3.84,3.84,100,0
USEG.US,5,20211109,193500,3.8301,3.8301,3.83,3.83,2920,0
USEG.US,5,20211109,195000,3.85,3.85,3.845,3.85,1700,0
USEG.US,5,20211109,195500,3.8499,3.8499,3.8499,3.8499,100,0
USEG.US,5,20211109,200000,3.85,3.85,3.84,3.8499,2611,0
USEG.US,5,20211109,200500,3.85,3.85,3.85,3.85,700,0
USEG.US,5,20211109,201500,3.85,3.865,3.85,3.865,1100,0
USEG.US,5,20211109,203500,3.875,3.89,3.875,3.89,900,0
USEG.US,5,20211109,204000,3.875,3.875,3.875,3.875,300,0
USEG.US,5,20211109,204500,3.86,3.86,3.83,3.84,9100,0
USEG.US,5,20211109,205000,3.84,3.84,3.83,3.83,300,0
USEG.US,5,20211109,211500,3.845,3.845,3.845,3.845,100,0
USEG.US,5,20211109,212500,3.86,3.86,3.84,3.84,400,0
USEG.US,5,20211109,213000,3.83,3.835,3.83,3.835,305,0
USEG.US,5,20211109,213500,3.845,3.85,3.845,3.85,483,0
USEG.US,5,20211109,214000,3.8519,3.8519,3.8519,3.8519,300,0
USEG.US,5,20211109,214500,3.85,3.85,3.85,3.85,787,0
USEG.US,5,20211109,215000,3.84,3.84,3.84,3.84,200,0
USEG.US,5,20211109,215500,3.83,3.85,3.83,3.85,1782,0
USEG.US,5,20211110,153000,3.81,3.81,3.8001,3.8001,300,0
USEG.US,5,20211110,153500,3.8,3.8,3.78,3.78,3207,0
USEG.US,5,20211110,154000,3.8,3.8,3.8,3.8,300,0
USEG.US,5,20211110,154500,3.81,3.81,3.81,3.81,157,0
USEG.US,5,20211110,160000,3.8001,3.8001,3.8001,3.8001,600,0
USEG.US,5,20211110,161000,3.8,3.8,3.79,3.79,580,0
USEG.US,5,20211110,161500,3.78,3.78,3.78,3.78,2323,0
USEG.US,5,20211110,162000,3.8,3.8,3.78,3.78,1055,0
USEG.US,5,20211110,163000,3.7601,3.7601,3.7601,3.7601,100,0
USEG.US,5,20211110,163500,3.79,3.79,3.785,3.785,400,0
USEG.US,5,20211110,164000,3.81,3.81,3.81,3.81,500,0
USEG.US,5,20211110,164500,3.81,3.81,3.81,3.81,150,0
USEG.US,5,20211110,172000,3.7949,3.7949,3.76,3.76,375,0
USEG.US,5,20211110,172500,3.7659,3.7659,3.7659,3.7659,2000,0
USEG.US,5,20211110,173500,3.78,3.7805,3.78,3.7805,200,0
USEG.US,5,20211110,174000,3.77,3.77,3.77,3.77,132,0
USEG.US,5,20211110,174500,3.7709,3.7709,3.7709,3.7709,300,0
USEG.US,5,20211110,175000,3.775,3.82,3.775,3.78,7901,0
USEG.US,5,20211110,181000,3.795,3.795,3.795,3.795,400,0
USEG.US,5,20211110,182500,3.79,3.79,3.78,3.78,3258,0
USEG.US,5,20211110,184000,3.81,3.81,3.81,3.81,183,0
USEG.US,5,20211110,185000,3.78,3.78,3.78,3.78,1200,0
USEG.US,5,20211110,192000,3.785,3.785,3.76,3.76,8589,0
USEG.US,5,20211110,192500,3.75,3.76,3.74,3.74,7157,0
USEG.US,5,20211110,193000,3.74,3.74,3.74,3.74,100,0
USEG.US,5,20211110,193500,3.74,3.7407,3.74,3.7401,8578,0
USEG.US,5,20211110,194000,3.73,3.7301,3.71,3.71,2200,0
USEG.US,5,20211110,194500,3.71,3.71,3.7,3.706,14320,0
USEG.US,5,20211110,195000,3.7,3.71,3.7,3.71,4500,0
USEG.US,5,20211110,195500,3.7,3.7099,3.7,3.7099,2096,0
USEG.US,5,20211110,200000,3.739,3.74,3.7,3.715,1800,0
USEG.US,5,20211110,200500,3.73,3.73,3.715,3.715,850,0
USEG.US,5,20211110,202000,3.71,3.72,3.71,3.71,600,0
USEG.US,5,20211110,202500,3.7,3.7,3.7,3.7,435,0
USEG.US,5,20211110,203000,3.7,3.71,3.7,3.71,900,0
USEG.US,5,20211110,204000,3.72,3.72,3.72,3.72,1000,0
USEG.US,5,20211110,204500,3.73,3.73,3.73,3.73,955,0
USEG.US,5,20211110,205000,3.74,3.75,3.74,3.75,900,0
USEG.US,5,20211110,205500,3.7499,3.7499,3.7473,3.7473,1000,0
USEG.US,5,20211110,210000,3.7494,3.7494,3.7494,3.7494,500,0
USEG.US,5,20211110,210500,3.76,3.76,3.74,3.76,2199,0
USEG.US,5,20211110,211500,3.77,3.78,3.76,3.765,1200,0
USEG.US,5,20211110,212000,3.7899,3.7899,3.7799,3.7899,7450,0
USEG.US,5,20211110,212500,3.76,3.76,3.76,3.76,600,0
USEG.US,5,20211110,213000,3.76,3.76,3.76,3.76,200,0
USEG.US,5,20211110,213500,3.76,3.76,3.76,3.76,599,0
USEG.US,5,20211110,214000,3.75,3.75,3.75,3.75,1190,0
USEG.US,5,20211110,214500,3.75,3.7503,3.75,3.7503,2297,0
USEG.US,5,20211110,215000,3.755,3.755,3.74,3.74,500,0
USEG.US,5,20211110,215500,3.77,3.77,3.74,3.76,1164,0
USEG.US,5,20211111,153000,3.77,3.77,3.77,3.77,634,0
USEG.US,5,20211111,153500,3.7331,3.7331,3.7331,3.7331,127,0
USEG.US,5,20211111,155500,3.75,3.75,3.75,3.75,217,0
USEG.US,5,20211111,161000,3.7883,3.7883,3.775,3.775,1009,0
USEG.US,5,20211111,162000,3.78,3.8,3.78,3.8,384,0
USEG.US,5,20211111,162500,3.78,3.79,3.78,3.79,1100,0
USEG.US,5,20211111,164000,3.7836,3.7836,3.7836,3.7836,200,0
USEG.US,5,20211111,164500,3.78,3.78,3.78,3.78,100,0
USEG.US,5,20211111,165000,3.78,3.78,3.78,3.78,401,0
USEG.US,5,20211111,170000,3.7842,3.7842,3.7842,3.7842,200,0
USEG.US,5,20211111,171000,3.77,3.77,3.77,3.77,100,0
USEG.US,5,20211111,171500,3.7701,3.79,3.7701,3.79,545,0
USEG.US,5,20211111,172000,3.78,3.78,3.78,3.78,213,0
USEG.US,5,20211111,173500,3.75,3.75,3.75,3.75,610,0
USEG.US,5,20211111,174000,3.74,3.75,3.73,3.75,1138,0
USEG.US,5,20211111,174500,3.74,3.74,3.74,3.74,200,0
USEG.US,5,20211111,175000,3.74,3.7772,3.74,3.7772,600,0
USEG.US,5,20211111,180500,3.7511,3.7511,3.7511,3.7511,125,0
USEG.US,5,20211111,182500,3.7536,3.778,3.75,3.75,1900,0
USEG.US,5,20211111,183500,3.76,3.76,3.76,3.76,100,0
USEG.US,5,20211111,184000,3.765,3.765,3.74,3.74,2300,0
USEG.US,5,20211111,184500,3.73,3.73,3.73,3.73,200,0
USEG.US,5,20211111,190000,3.76,3.76,3.76,3.76,2491,0
USEG.US,5,20211111,190500,3.78,3.78,3.78,3.78,100,0
USEG.US,5,20211111,191000,3.77,3.77,3.75,3.75,400,0
USEG.US,5,20211111,192500,3.7621,3.7621,3.7621,3.7621,200,0
USEG.US,5,20211111,200500,3.7799,3.78,3.77,3.7795,4530,0
USEG.US,5,20211111,201500,3.78,3.78,3.7795,3.78,4333,0
USEG.US,5,20211111,202000,3.77,3.77,3.77,3.77,100,0
USEG.US,5,20211111,202500,3.77,3.77,3.73,3.75,3035,0
USEG.US,5,20211111,203000,3.73,3.73,3.73,3.73,100,0
USEG.US,5,20211111,204000,3.75,3.75,3.75,3.75,100,0
USEG.US,5,20211111,204500,3.7501,3.7501,3.7501,3.7501,1000,0
USEG.US,5,20211111,210000,3.7699,3.7699,3.76,3.76,1350,0
USEG.US,5,20211111,210500,3.76,3.765,3.76,3.765,200,0
USEG.US,5,20211111,212000,3.765,3.77,3.76,3.76,1856,0
USEG.US,5,20211111,213500,3.77,3.77,3.77,3.77,611,0
USEG.US,5,20211111,215000,3.75,3.75,3.73,3.73,500,0
USEG.US,5,20211111,215500,3.7315,3.76,3.73,3.76,3944,0
USEG.US,5,20211112,153000,3.78,3.78,3.74,3.7501,4109,0
USEG.US,5,20211112,153500,3.7517,3.78,3.7501,3.7501,2390,0
USEG.US,5,20211112,154500,3.77,3.77,3.77,3.77,100,0
USEG.US,5,20211112,155000,3.815,3.815,3.815,3.815,200,0
USEG.US,5,20211112,155500,3.82,3.82,3.78,3.78,561,0
USEG.US,5,20211112,160000,3.76,3.76,3.76,3.76,200,0
USEG.US,5,20211112,160500,3.75,3.75,3.75,3.75,1100,0
USEG.US,5,20211112,161000,3.8,3.8,3.8,3.8,159,0
USEG.US,5,20211112,163000,3.8,3.8,3.8,3.8,300,0
USEG.US,5,20211112,165500,3.75,3.75,3.75,3.75,100,0
USEG.US,5,20211112,172500,3.7501,3.7501,3.7501,3.7501,1000,0
USEG.US,5,20211112,174000,3.765,3.78,3.765,3.78,1252,0
USEG.US,5,20211112,175000,3.7799,3.78,3.7799,3.78,1293,0
USEG.US,5,20211112,180500,3.79,3.79,3.79,3.79,280,0
USEG.US,5,20211112,181000,3.7959,3.7959,3.77,3.77,3393,0
USEG.US,5,20211112,182500,3.77,3.77,3.77,3.77,200,0
USEG.US,5,20211112,183500,3.79,3.8,3.79,3.79,1499,0
USEG.US,5,20211112,190500,3.8,3.8,3.8,3.8,3797,0
USEG.US,5,20211112,193500,3.815,3.815,3.815,3.815,600,0
USEG.US,5,20211112,194000,3.7807,3.7807,3.7807,3.7807,100,0
USEG.US,5,20211112,212000,3.8,3.8,3.8,3.8,2000,0
USEG.US,5,20211112,213000,3.84,3.84,3.84,3.84,464,0
USEG.US,5,20211112,214500,3.82,3.82,3.82,3.82,100,0
USEG.US,5,20211112,215000,3.82,3.83,3.82,3.83,3100,0
USEG.US,5,20211112,215500,3.84,3.87,3.83,3.83,5047,0
USEG.US,5,20211115,153000,3.84,3.85,3.84,3.85,284,0
USEG.US,5,20211115,153500,3.85,3.85,3.8023,3.84,1000,0
USEG.US,5,20211115,154000,3.801,3.83,3.801,3.83,572,0
USEG.US,5,20211115,155000,3.82,3.83,3.82,3.83,539,0
USEG.US,5,20211115,160000,3.85,3.85,3.84,3.84,1145,0
USEG.US,5,20211115,161500,3.84,3.84,3.84,3.84,300,0
USEG.US,5,20211115,162000,3.84,3.84,3.84,3.84,400,0
USEG.US,5,20211115,163500,3.83,3.83,3.82,3.83,1544,0
USEG.US,5,20211115,170000,3.84,3.84,3.84,3.84,1585,0
USEG.US,5,20211115,175000,3.8401,3.86,3.8401,3.86,998,0
USEG.US,5,20211115,180000,3.84,3.84,3.84,3.84,240,0
USEG.US,5,20211115,180500,3.84,3.84,3.84,3.84,390,0
USEG.US,5,20211115,181000,3.826,3.826,3.826,3.826,100,0
USEG.US,5,20211115,182500,3.83,3.83,3.82,3.82,1024,0
USEG.US,5,20211115,185000,3.825,3.825,3.825,3.825,1600,0
USEG.US,5,20211115,185500,3.83,3.84,3.83,3.84,958,0
USEG.US,5,20211115,191000,3.8771,3.8771,3.8771,3.8771,1000,0
USEG.US,5,20211115,191500,3.86,3.86,3.86,3.86,150,0
USEG.US,5,20211115,192500,3.86,3.86,3.86,3.86,790,0
USEG.US,5,20211115,200500,3.876,3.876,3.876,3.876,100,0
USEG.US,5,20211115,203500,3.88,3.94,3.88,3.94,13376,0
USEG.US,5,20211115,205000,3.9182,3.9382,3.9182,3.92,2450,0
USEG.US,5,20211115,210000,3.92,3.92,3.91,3.92,4626,0
USEG.US,5,20211115,210500,3.92,3.95,3.92,3.94,14415,0
USEG.US,5,20211115,211000,3.93,3.94,3.93,3.94,414,0
USEG.US,5,20211115,211500,3.93,3.95,3.93,3.93,2617,0
USEG.US,5,20211115,212000,3.93,3.9305,3.93,3.93,4200,0
USEG.US,5,20211115,212500,3.93,3.9498,3.92,3.9497,3117,0
USEG.US,5,20211115,213000,3.9477,3.95,3.94,3.94,540,0
USEG.US,5,20211115,213500,3.94,3.9401,3.9373,3.94,2400,0
USEG.US,5,20211115,214000,3.95,3.95,3.94,3.95,425,0
USEG.US,5,20211115,215000,3.9382,3.94,3.93,3.93,2319,0
USEG.US,5,20211115,215500,3.94,3.98,3.91,3.98,3563,0
USEG.US,5,20211116,153000,3.98,3.98,3.95,3.97,1745,0
USEG.US,5,20211116,153500,3.97,3.97,3.95,3.97,6018,0
USEG.US,5,20211116,154000,3.96,3.97,3.95,3.97,684,0
USEG.US,5,20211116,154500,3.945,3.97,3.945,3.97,2000,0
USEG.US,5,20211116,155000,3.96,3.96,3.95,3.95,800,0
USEG.US,5,20211116,155500,3.94,3.97,3.92,3.94,2100,0
USEG.US,5,20211116,160000,3.94,3.94,3.94,3.94,100,0
USEG.US,5,20211116,160500,3.91,3.95,3.91,3.91,400,0
USEG.US,5,20211116,161000,3.93,3.95,3.915,3.95,1204,0
USEG.US,5,20211116,162500,3.9,3.92,3.89,3.89,994,0
USEG.US,5,20211116,163000,3.92,3.92,3.92,3.92,100,0
USEG.US,5,20211116,163500,3.9699,3.97,3.9699,3.97,5100,0
USEG.US,5,20211116,164000,3.9681,3.9896,3.945,3.9896,15934,0
USEG.US,5,20211116,164500,3.99,4,3.96,3.9601,6501,0
USEG.US,5,20211116,165000,3.96,3.99,3.96,3.98,6129,0
USEG.US,5,20211116,165500,3.9801,3.99,3.98,3.9827,1900,0
USEG.US,5,20211116,170000,3.99,3.99,3.97,3.972,8334,0
USEG.US,5,20211116,170500,3.98,3.9827,3.96,3.97,5052,0
USEG.US,5,20211116,171000,3.96,3.9899,3.96,3.97,8998,0
USEG.US,5,20211116,171500,4,4,4,4,100,0
USEG.US,5,20211116,172500,3.98,4.01,3.98,4.0031,33713,0
USEG.US,5,20211116,173000,4.04,4.07,4.03,4.07,9135,0
USEG.US,5,20211116,173500,4.03,4.03,4.0001,4.0001,3497,0
USEG.US,5,20211116,174000,4.04,4.04,3.985,3.9893,14600,0
USEG.US,5,20211116,174500,3.98,3.99,3.98,3.99,6750,0
USEG.US,5,20211116,175000,4.04,4.04,3.99,3.99,2200,0
USEG.US,5,20211116,175500,4.04,4.04,4.03,4.03,200,0
USEG.US,5,20211116,180000,4.04,4.04,4.04,4.04,100,0
USEG.US,5,20211116,180500,4.03,4.04,4.03,4.04,300,0
USEG.US,5,20211116,181000,4.035,4.04,4.0315,4.0315,500,0
USEG.US,5,20211116,181500,4.04,4.0488,4.04,4.0488,1700,0
USEG.US,5,20211116,182000,4.04,4.04,4.03,4.03,1300,0
USEG.US,5,20211116,182500,4.02,4.02,4.02,4.02,925,0
USEG.US,5,20211116,183000,4.05,4.05,4.0316,4.0316,500,0
USEG.US,5,20211116,184000,4.03,4.03,4.03,4.03,400,0
USEG.US,5,20211116,185000,4.04,4.05,4.04,4.04,1295,0
