<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINT.US,5,20211105,160000,1.825,1.84,1.8236,1.84,500,0
WINT.US,5,20211105,160500,1.8375,1.84,1.83,1.84,475,0
WINT.US,5,20211105,161000,1.84,1.84,1.84,1.84,100,0
WINT.US,5,20211105,161500,1.84,1.84,1.84,1.84,5061,0
WINT.US,5,20211105,162000,1.84,1.84,1.84,1.84,1434,0
WINT.US,5,20211105,162500,1.835,1.835,1.835,1.835,200,0
WINT.US,5,20211105,163000,1.8399,1.8399,1.835,1.835,882,0
WINT.US,5,20211105,163500,1.83,1.83,1.83,1.83,100,0
WINT.US,5,20211105,165500,1.84,1.84,1.835,1.84,7862,0
WINT.US,5,20211105,170000,1.84,1.84,1.835,1.835,2364,0
WINT.US,5,20211105,171000,1.83,1.83,1.83,1.83,4289,0
WINT.US,5,20211105,172000,1.83,1.83,1.82,1.82,7388,0
WINT.US,5,20211105,173000,1.825,1.825,1.8218,1.8218,1350,0
WINT.US,5,20211105,174000,1.82,1.82,1.82,1.82,300,0
WINT.US,5,20211105,174500,1.81,1.81,1.78,1.7804,10131,0
WINT.US,5,20211105,175000,1.8,1.81,1.8,1.81,1050,0
WINT.US,5,20211105,175500,1.81,1.82,1.81,1.8176,2376,0
WINT.US,5,20211105,180000,1.81,1.81,1.8095,1.8095,1400,0
WINT.US,5,20211105,180500,1.8194,1.8194,1.8194,1.8194,200,0
WINT.US,5,20211105,181500,1.81,1.81,1.81,1.81,100,0
WINT.US,5,20211105,183000,1.81,1.82,1.805,1.82,3300,0
WINT.US,5,20211105,183500,1.81,1.81,1.81,1.81,302,0
WINT.US,5,20211105,184500,1.81,1.82,1.8,1.82,8970,0
WINT.US,5,20211105,190000,1.81,1.81,1.81,1.81,350,0
WINT.US,5,20211105,191000,1.82,1.82,1.82,1.82,156,0
WINT.US,5,20211105,192500,1.82,1.82,1.82,1.82,800,0
WINT.US,5,20211105,193000,1.82,1.82,1.815,1.815,1663,0
WINT.US,5,20211105,194500,1.81,1.81,1.81,1.81,2230,0
WINT.US,5,20211105,195000,1.8011,1.8011,1.8011,1.8011,200,0
WINT.US,5,20211105,195500,1.81,1.82,1.81,1.82,1197,0
WINT.US,5,20211105,200500,1.82,1.82,1.815,1.82,2242,0
WINT.US,5,20211105,201000,1.82,1.82,1.82,1.82,2700,0
WINT.US,5,20211105,201500,1.83,1.83,1.83,1.83,200,0
WINT.US,5,20211105,202000,1.82,1.82,1.82,1.82,100,0
WINT.US,5,20211105,202500,1.825,1.825,1.825,1.825,100,0
WINT.US,5,20211105,203000,1.825,1.825,1.81,1.81,746,0
WINT.US,5,20211105,203500,1.82,1.8203,1.82,1.8203,300,0
WINT.US,5,20211105,204000,1.82,1.82,1.82,1.82,1823,0
WINT.US,5,20211105,204500,1.81,1.81,1.81,1.81,460,0
WINT.US,5,20211105,205000,1.82,1.82,1.813,1.813,600,0
WINT.US,5,20211105,205500,1.8199,1.82,1.8199,1.82,1591,0
WINT.US,5,20211108,153000,1.82,1.82,1.82,1.82,1380,0
WINT.US,5,20211108,153500,1.81,1.81,1.8,1.8,840,0
WINT.US,5,20211108,154000,1.8,1.8,1.8,1.8,1153,0
WINT.US,5,20211108,154500,1.8001,1.8001,1.8001,1.8001,500,0
WINT.US,5,20211108,155500,1.8199,1.82,1.81,1.82,1400,0
WINT.US,5,20211108,160000,1.83,1.83,1.82,1.82,2575,0
WINT.US,5,20211108,160500,1.8382,1.8382,1.8382,1.8382,325,0
WINT.US,5,20211108,161000,1.82,1.82,1.82,1.82,546,0
WINT.US,5,20211108,161500,1.82,1.8399,1.82,1.8399,5000,0
WINT.US,5,20211108,162000,1.84,1.84,1.84,1.84,1544,0
WINT.US,5,20211108,162500,1.8499,1.8499,1.84,1.84,950,0
WINT.US,5,20211108,163000,1.85,1.85,1.85,1.85,200,0
WINT.US,5,20211108,163500,1.835,1.84,1.82,1.84,2200,0
WINT.US,5,20211108,164000,1.83,1.83,1.83,1.83,1000,0
WINT.US,5,20211108,164500,1.84,1.84,1.83,1.83,300,0
WINT.US,5,20211108,165000,1.8399,1.8399,1.8399,1.8399,133,0
WINT.US,5,20211108,165500,1.83,1.83,1.83,1.83,600,0
WINT.US,5,20211108,170000,1.825,1.825,1.825,1.825,100,0
WINT.US,5,20211108,171000,1.8201,1.8201,1.8201,1.8201,200,0
WINT.US,5,20211108,171500,1.8201,1.8201,1.8201,1.8201,200,0
WINT.US,5,20211108,172500,1.8255,1.8255,1.825,1.825,700,0
WINT.US,5,20211108,173000,1.829,1.829,1.829,1.829,200,0
WINT.US,5,20211108,174000,1.8299,1.8299,1.8299,1.8299,350,0
WINT.US,5,20211108,174500,1.825,1.83,1.825,1.83,5020,0
WINT.US,5,20211108,175000,1.839,1.839,1.83,1.83,608,0
WINT.US,5,20211108,175500,1.8373,1.8373,1.8373,1.8373,1025,0
WINT.US,5,20211108,180500,1.835,1.835,1.83,1.83,1512,0
WINT.US,5,20211108,185000,1.82,1.822,1.82,1.822,900,0
WINT.US,5,20211108,185500,1.81,1.81,1.81,1.81,200,0
WINT.US,5,20211108,190500,1.8117,1.8117,1.8117,1.8117,400,0
WINT.US,5,20211108,191000,1.81,1.8105,1.81,1.81,7227,0
WINT.US,5,20211108,193500,1.81,1.8182,1.81,1.8182,696,0
WINT.US,5,20211108,194500,1.8101,1.82,1.8101,1.82,700,0
WINT.US,5,20211108,195000,1.82,1.82,1.82,1.82,400,0
WINT.US,5,20211108,195500,1.815,1.815,1.815,1.815,700,0
WINT.US,5,20211108,200000,1.8101,1.8242,1.8101,1.8242,1450,0
WINT.US,5,20211108,200500,1.8299,1.8299,1.8299,1.8299,219,0
WINT.US,5,20211108,201000,1.825,1.825,1.82,1.82,345,0
WINT.US,5,20211108,201500,1.8289,1.8289,1.8289,1.8289,600,0
WINT.US,5,20211108,202000,1.8101,1.8299,1.8101,1.8299,4044,0
WINT.US,5,20211108,202500,1.8285,1.8285,1.82,1.82,700,0
WINT.US,5,20211108,203000,1.83,1.83,1.83,1.83,1000,0
WINT.US,5,20211108,203500,1.8262,1.83,1.825,1.83,600,0
WINT.US,5,20211108,204000,1.83,1.84,1.83,1.84,800,0
WINT.US,5,20211108,205000,1.835,1.835,1.835,1.835,300,0
WINT.US,5,20211108,205500,1.83,1.83,1.83,1.83,979,0
WINT.US,5,20211108,210500,1.8219,1.8219,1.8219,1.8219,100,0
WINT.US,5,20211108,211000,1.8399,1.8399,1.8399,1.8399,543,0
WINT.US,5,20211108,211500,1.8378,1.8378,1.8378,1.8378,150,0
WINT.US,5,20211108,213000,1.82,1.82,1.82,1.82,787,0
WINT.US,5,20211108,213500,1.82,1.83,1.82,1.83,1400,0
WINT.US,5,20211108,215000,1.81,1.81,1.8,1.8,1376,0
WINT.US,5,20211108,215500,1.82,1.82,1.81,1.81,3685,0
WINT.US,5,20211109,153000,1.78,1.79,1.78,1.79,18503,0
WINT.US,5,20211109,153500,1.8,1.8,1.79,1.7974,1509,0
WINT.US,5,20211109,154000,1.81,1.81,1.81,1.81,100,0
WINT.US,5,20211109,154500,1.8,1.8,1.795,1.795,800,0
WINT.US,5,20211109,155000,1.795,1.8,1.79,1.79,5100,0
WINT.US,5,20211109,155500,1.79,1.79,1.78,1.78,3700,0
WINT.US,5,20211109,160000,1.77,1.79,1.77,1.79,796,0
WINT.US,5,20211109,160500,1.79,1.79,1.785,1.785,400,0
WINT.US,5,20211109,161000,1.7837,1.79,1.7837,1.79,300,0
WINT.US,5,20211109,162000,1.81,1.81,1.81,1.81,100,0
WINT.US,5,20211109,162500,1.8001,1.8099,1.8001,1.805,1500,0
WINT.US,5,20211109,163500,1.81,1.81,1.8001,1.8001,900,0
WINT.US,5,20211109,164000,1.81,1.81,1.805,1.81,1962,0
WINT.US,5,20211109,165000,1.8191,1.82,1.8191,1.82,2147,0
WINT.US,5,20211109,165500,1.82,1.82,1.82,1.82,200,0
WINT.US,5,20211109,170500,1.8199,1.8199,1.8112,1.8112,600,0
WINT.US,5,20211109,171000,1.8162,1.8188,1.8162,1.8162,500,0
WINT.US,5,20211109,171500,1.815,1.815,1.815,1.815,250,0
WINT.US,5,20211109,173000,1.8199,1.8199,1.81,1.81,1243,0
WINT.US,5,20211109,173500,1.815,1.815,1.815,1.815,100,0
WINT.US,5,20211109,175000,1.82,1.82,1.82,1.82,200,0
WINT.US,5,20211109,180500,1.82,1.82,1.815,1.815,400,0
WINT.US,5,20211109,181500,1.82,1.82,1.8176,1.8176,200,0
WINT.US,5,20211109,182000,1.81,1.81,1.81,1.81,500,0
WINT.US,5,20211109,182500,1.81,1.81,1.8,1.8,10300,0
WINT.US,5,20211109,183000,1.8,1.8,1.8,1.8,2259,0
WINT.US,5,20211109,183500,1.79,1.79,1.79,1.79,1608,0
WINT.US,5,20211109,184000,1.8,1.81,1.79,1.8,10821,0
WINT.US,5,20211109,184500,1.82,1.82,1.8199,1.8199,2072,0
WINT.US,5,20211109,185000,1.82,1.825,1.82,1.825,400,0
WINT.US,5,20211109,190000,1.825,1.83,1.82,1.82,6607,0
WINT.US,5,20211109,190500,1.83,1.83,1.83,1.83,3692,0
WINT.US,5,20211109,191000,1.8399,1.8399,1.8399,1.8399,500,0
WINT.US,5,20211109,191500,1.835,1.84,1.835,1.84,687,0
WINT.US,5,20211109,192500,1.84,1.84,1.835,1.835,200,0
WINT.US,5,20211109,193000,1.8301,1.835,1.8301,1.835,1820,0
WINT.US,5,20211109,193500,1.835,1.835,1.835,1.835,200,0
WINT.US,5,20211109,194000,1.83,1.83,1.83,1.83,583,0
WINT.US,5,20211109,194500,1.821,1.821,1.821,1.821,1500,0
WINT.US,5,20211109,195500,1.82,1.82,1.82,1.82,300,0
WINT.US,5,20211109,200000,1.83,1.83,1.825,1.83,800,0
WINT.US,5,20211109,202000,1.83,1.83,1.83,1.83,1570,0
WINT.US,5,20211109,202500,1.83,1.8307,1.83,1.83,1100,0
WINT.US,5,20211109,203000,1.83,1.83,1.83,1.83,1024,0
WINT.US,5,20211109,203500,1.83,1.83,1.828,1.828,255,0
WINT.US,5,20211109,204000,1.83,1.83,1.825,1.83,800,0
WINT.US,5,20211109,204500,1.8379,1.8379,1.8379,1.8379,600,0
WINT.US,5,20211109,205000,1.84,1.84,1.83,1.83,499,0
WINT.US,5,20211109,205500,1.83,1.83,1.83,1.83,100,0
WINT.US,5,20211109,210500,1.825,1.825,1.81,1.81,600,0
WINT.US,5,20211109,211500,1.815,1.815,1.815,1.815,300,0
WINT.US,5,20211109,212500,1.82,1.82,1.82,1.82,200,0
WINT.US,5,20211109,213000,1.81,1.8173,1.81,1.8173,2000,0
WINT.US,5,20211109,214500,1.81,1.81,1.8,1.8,10466,0
WINT.US,5,20211109,215000,1.805,1.805,1.8,1.805,700,0
WINT.US,5,20211109,215500,1.81,1.81,1.79,1.79,5565,0
WINT.US,5,20211110,153000,1.81,1.81,1.7927,1.7927,209,0
WINT.US,5,20211110,153500,1.83,1.83,1.83,1.83,100,0
WINT.US,5,20211110,155000,1.815,1.815,1.815,1.815,200,0
WINT.US,5,20211110,160000,1.82,1.82,1.82,1.82,220,0
WINT.US,5,20211110,160500,1.82,1.82,1.8,1.8,2297,0
WINT.US,5,20211110,161000,1.8074,1.81,1.8,1.81,2800,0
WINT.US,5,20211110,162500,1.81,1.81,1.81,1.81,200,0
WINT.US,5,20211110,163000,1.8,1.8,1.79,1.79,2639,0
WINT.US,5,20211110,164000,1.7902,1.7902,1.7902,1.7902,100,0
WINT.US,5,20211110,164500,1.79,1.7905,1.79,1.79,2548,0
WINT.US,5,20211110,170000,1.785,1.785,1.76,1.77,26579,0
WINT.US,5,20211110,170500,1.78,1.78,1.78,1.78,500,0
WINT.US,5,20211110,171000,1.78,1.785,1.78,1.785,298,0
WINT.US,5,20211110,171500,1.78,1.78,1.76,1.76,22232,0
WINT.US,5,20211110,172000,1.7899,1.7899,1.7899,1.7899,3000,0
WINT.US,5,20211110,172500,1.78,1.78,1.7715,1.7715,2000,0
WINT.US,5,20211110,173000,1.775,1.775,1.77,1.77,300,0
WINT.US,5,20211110,174000,1.77,1.77,1.77,1.77,1000,0
WINT.US,5,20211110,174500,1.765,1.77,1.765,1.7699,600,0
WINT.US,5,20211110,175000,1.77,1.77,1.77,1.77,200,0
WINT.US,5,20211110,175500,1.77,1.7773,1.77,1.7701,300,0
WINT.US,5,20211110,180000,1.77,1.77,1.7595,1.76,28794,0
WINT.US,5,20211110,180500,1.7841,1.7841,1.7841,1.7841,100,0
WINT.US,5,20211110,181500,1.7826,1.7826,1.7826,1.7826,100,0
WINT.US,5,20211110,182000,1.78,1.78,1.78,1.78,100,0
WINT.US,5,20211110,184500,1.77,1.77,1.76,1.76,1114,0
WINT.US,5,20211110,185500,1.76,1.76,1.76,1.76,619,0
WINT.US,5,20211110,190500,1.76,1.77,1.76,1.77,4613,0
WINT.US,5,20211110,191000,1.76,1.7699,1.76,1.7699,2527,0
WINT.US,5,20211110,191500,1.7652,1.7652,1.765,1.765,900,0
WINT.US,5,20211110,192500,1.7608,1.7608,1.76,1.76,2804,0
WINT.US,5,20211110,193000,1.76,1.76,1.76,1.76,100,0
WINT.US,5,20211110,194000,1.76,1.77,1.76,1.77,1394,0
WINT.US,5,20211110,194500,1.7799,1.7799,1.77,1.77,1324,0
WINT.US,5,20211110,195500,1.75,1.75,1.75,1.75,10100,0
WINT.US,5,20211110,200000,1.75,1.77,1.75,1.7501,1252,0
WINT.US,5,20211110,200500,1.77,1.77,1.76,1.7699,1465,0
WINT.US,5,20211110,201000,1.76,1.76,1.76,1.76,100,0
WINT.US,5,20211110,201500,1.7684,1.7684,1.7636,1.7636,2500,0
WINT.US,5,20211110,202500,1.7644,1.7644,1.76,1.76,400,0
WINT.US,5,20211110,203000,1.76,1.76,1.76,1.76,100,0
WINT.US,5,20211110,203500,1.75,1.76,1.75,1.76,4680,0
WINT.US,5,20211110,204500,1.75,1.7533,1.71,1.71,31989,0
WINT.US,5,20211110,205000,1.73,1.74,1.73,1.735,3308,0
WINT.US,5,20211110,205500,1.7399,1.74,1.73,1.7399,7724,0
WINT.US,5,20211110,210000,1.74,1.74,1.7301,1.7311,1900,0
WINT.US,5,20211110,210500,1.75,1.75,1.75,1.75,100,0
WINT.US,5,20211110,211000,1.745,1.75,1.745,1.75,2100,0
WINT.US,5,20211110,211500,1.75,1.75,1.74,1.74,1614,0
WINT.US,5,20211110,212000,1.745,1.75,1.74,1.7468,1200,0
WINT.US,5,20211110,212500,1.745,1.745,1.73,1.73,2186,0
WINT.US,5,20211110,213000,1.73,1.74,1.715,1.735,16955,0
WINT.US,5,20211110,213500,1.73,1.73,1.73,1.73,1504,0
WINT.US,5,20211110,214000,1.7201,1.73,1.7201,1.7201,2700,0
WINT.US,5,20211110,214500,1.73,1.74,1.73,1.73,2509,0
WINT.US,5,20211110,215000,1.7399,1.7399,1.73,1.73,1200,0
WINT.US,5,20211110,215500,1.73,1.74,1.73,1.73,5848,0
WINT.US,5,20211111,153000,1.73,1.7399,1.73,1.73,10165,0
WINT.US,5,20211111,153500,1.73,1.74,1.72,1.74,1780,0
WINT.US,5,20211111,154000,1.7399,1.7399,1.73,1.73,1167,0
WINT.US,5,20211111,154500,1.74,1.74,1.74,1.74,2191,0
WINT.US,5,20211111,155000,1.75,1.75,1.75,1.75,100,0
WINT.US,5,20211111,155500,1.76,1.76,1.7559,1.76,2397,0
WINT.US,5,20211111,160000,1.77,1.77,1.7601,1.7601,300,0
WINT.US,5,20211111,160500,1.7601,1.7601,1.7601,1.7601,2000,0
WINT.US,5,20211111,161000,1.77,1.77,1.77,1.77,600,0
WINT.US,5,20211111,162000,1.77,1.77,1.77,1.77,2469,0
WINT.US,5,20211111,162500,1.76,1.76,1.76,1.76,719,0
WINT.US,5,20211111,164000,1.7501,1.7501,1.7501,1.7501,500,0
WINT.US,5,20211111,164500,1.7699,1.7699,1.7699,1.7699,100,0
WINT.US,5,20211111,165000,1.77,1.78,1.76,1.77,39861,0
WINT.US,5,20211111,170000,1.7726,1.775,1.7726,1.775,1200,0
WINT.US,5,20211111,170500,1.775,1.8,1.77,1.8,7591,0
WINT.US,5,20211111,171500,1.786,1.786,1.786,1.786,250,0
WINT.US,5,20211111,172000,1.79,1.8001,1.79,1.8001,10209,0
WINT.US,5,20211111,172500,1.79,1.79,1.79,1.79,181,0
WINT.US,5,20211111,173000,1.7931,1.7931,1.7931,1.7931,200,0
WINT.US,5,20211111,173500,1.7987,1.7987,1.7811,1.7811,3700,0
WINT.US,5,20211111,174000,1.7999,1.7999,1.7999,1.7999,2850,0
WINT.US,5,20211111,174500,1.7818,1.7818,1.7818,1.7818,250,0
WINT.US,5,20211111,175500,1.784,1.784,1.78,1.78,3100,0
WINT.US,5,20211111,181500,1.785,1.785,1.785,1.785,100,0
WINT.US,5,20211111,182000,1.78,1.78,1.78,1.78,200,0
WINT.US,5,20211111,182500,1.77,1.77,1.77,1.77,250,0
WINT.US,5,20211111,183000,1.78,1.78,1.78,1.78,300,0
WINT.US,5,20211111,184000,1.78,1.78,1.78,1.78,100,0
WINT.US,5,20211111,184500,1.7898,1.7898,1.7712,1.7869,3030,0
WINT.US,5,20211111,185000,1.77,1.77,1.77,1.77,240,0
WINT.US,5,20211111,190000,1.78,1.78,1.78,1.78,146,0
WINT.US,5,20211111,190500,1.77,1.7701,1.77,1.7701,2000,0
WINT.US,5,20211111,191000,1.77,1.78,1.77,1.78,4000,0
WINT.US,5,20211111,191500,1.77,1.7701,1.77,1.7701,3190,0
WINT.US,5,20211111,192000,1.77,1.771,1.77,1.77,14757,0
WINT.US,5,20211111,192500,1.7841,1.79,1.78,1.7898,652,0
WINT.US,5,20211111,193000,1.78,1.78,1.78,1.78,1200,0
WINT.US,5,20211111,194000,1.7746,1.78,1.76,1.76,8909,0
WINT.US,5,20211111,194500,1.77,1.78,1.77,1.775,550,0
WINT.US,5,20211111,195000,1.7667,1.7667,1.7667,1.7667,100,0
WINT.US,5,20211111,202500,1.79,1.79,1.79,1.79,200,0
WINT.US,5,20211111,203500,1.7896,1.7899,1.7896,1.7899,1000,0
WINT.US,5,20211111,204000,1.79,1.79,1.79,1.79,3000,0
WINT.US,5,20211111,204500,1.79,1.79,1.77,1.78,1200,0
WINT.US,5,20211111,205000,1.79,1.79,1.79,1.79,521,0
WINT.US,5,20211111,210000,1.7701,1.785,1.7701,1.785,5350,0
WINT.US,5,20211111,210500,1.79,1.79,1.78,1.78,1050,0
WINT.US,5,20211111,211000,1.78,1.7804,1.78,1.78,2300,0
WINT.US,5,20211111,213000,1.785,1.785,1.785,1.785,150,0
WINT.US,5,20211111,213500,1.78,1.78,1.78,1.78,2550,0
WINT.US,5,20211111,214000,1.77,1.78,1.77,1.7719,4731,0
WINT.US,5,20211111,214500,1.78,1.78,1.77,1.77,2219,0
WINT.US,5,20211111,215000,1.7782,1.78,1.7701,1.775,7815,0
WINT.US,5,20211111,215500,1.775,1.775,1.76,1.76,10050,0
WINT.US,5,20211112,153000,1.76,1.76,1.7516,1.76,944,0
WINT.US,5,20211112,153500,1.77,1.77,1.77,1.77,200,0
WINT.US,5,20211112,154000,1.7775,1.7799,1.7775,1.7799,406,0
WINT.US,5,20211112,154500,1.77,1.78,1.77,1.78,700,0
WINT.US,5,20211112,160500,1.7711,1.7711,1.75,1.75,2899,0
WINT.US,5,20211112,161500,1.7507,1.76,1.7507,1.76,5600,0
WINT.US,5,20211112,162000,1.7675,1.7675,1.7675,1.7675,200,0
WINT.US,5,20211112,162500,1.77,1.77,1.77,1.77,100,0
WINT.US,5,20211112,163000,1.76,1.76,1.76,1.76,100,0
WINT.US,5,20211112,163500,1.7501,1.7501,1.7501,1.7501,500,0
WINT.US,5,20211112,164500,1.77,1.78,1.77,1.78,200,0
WINT.US,5,20211112,165500,1.76,1.76,1.76,1.76,100,0
WINT.US,5,20211112,172500,1.76,1.76,1.7501,1.7501,1978,0
WINT.US,5,20211112,173000,1.77,1.77,1.77,1.77,100,0
WINT.US,5,20211112,173500,1.75,1.75,1.75,1.75,400,0
WINT.US,5,20211112,174000,1.75,1.76,1.75,1.76,2145,0
WINT.US,5,20211112,175000,1.77,1.77,1.7699,1.7699,700,0
WINT.US,5,20211112,175500,1.7615,1.7615,1.7615,1.7615,100,0
WINT.US,5,20211112,180500,1.769,1.769,1.7608,1.7608,750,0
WINT.US,5,20211112,181500,1.7609,1.7696,1.7609,1.7696,1500,0
WINT.US,5,20211112,182000,1.77,1.77,1.77,1.77,600,0
WINT.US,5,20211112,183500,1.76,1.76,1.76,1.76,7400,0
WINT.US,5,20211112,184000,1.7675,1.7675,1.7675,1.7675,285,0
WINT.US,5,20211112,184500,1.77,1.77,1.77,1.77,100,0
WINT.US,5,20211112,185000,1.77,1.77,1.77,1.77,100,0
WINT.US,5,20211112,190000,1.76,1.76,1.75,1.75,13990,0
WINT.US,5,20211112,190500,1.76,1.76,1.76,1.76,2500,0
WINT.US,5,20211112,191500,1.76,1.76,1.7501,1.76,5000,0
WINT.US,5,20211112,192000,1.7501,1.7501,1.7501,1.7501,1117,0
WINT.US,5,20211112,193000,1.75,1.75,1.75,1.75,1500,0
WINT.US,5,20211112,193500,1.77,1.77,1.76,1.77,6945,0
WINT.US,5,20211112,195000,1.766,1.766,1.766,1.766,500,0
WINT.US,5,20211112,200000,1.765,1.765,1.76,1.76,500,0
WINT.US,5,20211112,200500,1.77,1.77,1.76,1.76,300,0
WINT.US,5,20211112,201000,1.765,1.765,1.765,1.765,125,0
WINT.US,5,20211112,201500,1.76,1.77,1.76,1.77,800,0
WINT.US,5,20211112,202500,1.77,1.77,1.77,1.77,236,0
WINT.US,5,20211112,203000,1.77,1.77,1.77,1.77,200,0
WINT.US,5,20211112,204500,1.78,1.78,1.78,1.78,200,0
WINT.US,5,20211112,205500,1.779,1.779,1.779,1.779,1500,0
WINT.US,5,20211112,210500,1.7617,1.7617,1.7617,1.7617,355,0
WINT.US,5,20211112,211000,1.77,1.77,1.77,1.77,1000,0
WINT.US,5,20211112,212500,1.78,1.78,1.77,1.78,1800,0
WINT.US,5,20211112,213000,1.78,1.79,1.78,1.79,1463,0
WINT.US,5,20211112,213500,1.7714,1.7714,1.7714,1.7714,125,0
WINT.US,5,20211112,214000,1.77,1.78,1.77,1.78,9266,0
WINT.US,5,20211112,214500,1.77,1.77,1.76,1.76,900,0
WINT.US,5,20211112,215000,1.76,1.77,1.76,1.77,900,0
WINT.US,5,20211112,215500,1.78,1.78,1.77,1.78,2151,0
WINT.US,5,20211115,153000,1.79,1.79,1.78,1.7899,1945,0
WINT.US,5,20211115,153500,1.78,1.7802,1.75,1.75,11290,0
WINT.US,5,20211115,154000,1.75,1.75,1.73,1.74,13010,0
WINT.US,5,20211115,154500,1.7405,1.7405,1.74,1.7401,1029,0
WINT.US,5,20211115,155000,1.745,1.76,1.745,1.7518,4300,0
