<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SREV.US,5,20211105,161000,1.22,1.225,1.22,1.225,400,0
SREV.US,5,20211105,161500,1.225,1.2299,1.22,1.22,1650,0
SREV.US,5,20211105,162000,1.22,1.2298,1.22,1.22,2800,0
SREV.US,5,20211105,162500,1.225,1.25,1.22,1.2317,20439,0
SREV.US,5,20211105,163000,1.23,1.23,1.23,1.23,1900,0
SREV.US,5,20211105,163500,1.23,1.23,1.22,1.22,1673,0
SREV.US,5,20211105,164000,1.22,1.22,1.22,1.22,300,0
SREV.US,5,20211105,164500,1.2263,1.2263,1.2263,1.2263,1000,0
SREV.US,5,20211105,170000,1.2215,1.23,1.22,1.2213,9097,0
SREV.US,5,20211105,170500,1.23,1.23,1.225,1.225,5100,0
SREV.US,5,20211105,171500,1.2364,1.2364,1.2364,1.2364,625,0
SREV.US,5,20211105,172000,1.2398,1.2398,1.22,1.2398,4100,0
SREV.US,5,20211105,172500,1.2377,1.2399,1.23,1.2398,23000,0
SREV.US,5,20211105,173000,1.23,1.235,1.225,1.225,9536,0
SREV.US,5,20211105,175500,1.2264,1.2264,1.2264,1.2264,1000,0
SREV.US,5,20211105,180000,1.225,1.225,1.225,1.225,100,0
SREV.US,5,20211105,180500,1.225,1.225,1.225,1.225,400,0
SREV.US,5,20211105,181000,1.2286,1.2286,1.2286,1.2286,600,0
SREV.US,5,20211105,182000,1.2299,1.23,1.22,1.2299,2347,0
SREV.US,5,20211105,183000,1.23,1.24,1.23,1.24,1200,0
SREV.US,5,20211105,184500,1.2443,1.25,1.2443,1.25,600,0
SREV.US,5,20211105,185000,1.2462,1.2462,1.24,1.245,4359,0
SREV.US,5,20211105,185500,1.24,1.245,1.22,1.22,5189,0
SREV.US,5,20211105,191500,1.2322,1.24,1.2301,1.24,591,0
SREV.US,5,20211105,193500,1.23,1.23,1.23,1.23,400,0
SREV.US,5,20211105,195000,1.235,1.24,1.235,1.2391,1800,0
SREV.US,5,20211105,195500,1.2399,1.2399,1.235,1.235,4620,0
SREV.US,5,20211105,200000,1.235,1.25,1.22,1.24,1298199,0
SREV.US,5,20211105,200500,1.2399,1.2399,1.2399,1.2399,202,0
SREV.US,5,20211105,201000,1.24,1.24,1.2366,1.24,600,0
SREV.US,5,20211105,201500,1.231,1.231,1.231,1.231,3250,0
SREV.US,5,20211105,202500,1.2301,1.28,1.2301,1.26,52909,0
SREV.US,5,20211105,203000,1.26,1.29,1.26,1.28,16411,0
SREV.US,5,20211105,203500,1.27,1.27,1.25,1.25,56762,0
SREV.US,5,20211105,204000,1.255,1.255,1.2335,1.24,19580,0
SREV.US,5,20211105,204500,1.2491,1.25,1.235,1.25,5800,0
SREV.US,5,20211105,205000,1.2454,1.2454,1.2454,1.2454,1250,0
SREV.US,5,20211105,205500,1.24,1.25,1.23,1.24,3185,0
SREV.US,5,20211108,153000,1.26,1.26,1.255,1.26,6956,0
SREV.US,5,20211108,153500,1.255,1.255,1.2522,1.2522,1126,0
SREV.US,5,20211108,154000,1.25,1.2525,1.25,1.2525,1505,0
SREV.US,5,20211108,154500,1.2587,1.2587,1.2579,1.2579,300,0
SREV.US,5,20211108,155000,1.2525,1.2525,1.2525,1.2525,100,0
SREV.US,5,20211108,155500,1.26,1.26,1.24,1.25,24200,0
SREV.US,5,20211108,160500,1.25,1.25,1.25,1.25,100,0
SREV.US,5,20211108,161000,1.25,1.25,1.25,1.25,5000,0
SREV.US,5,20211108,161500,1.25,1.25,1.25,1.25,100,0
SREV.US,5,20211108,162000,1.25,1.2576,1.25,1.2576,1400,0
SREV.US,5,20211108,163000,1.26,1.26,1.255,1.26,1300,0
SREV.US,5,20211108,163500,1.2599,1.2599,1.255,1.255,1100,0
SREV.US,5,20211108,164000,1.26,1.26,1.255,1.2592,1900,0
SREV.US,5,20211108,164500,1.26,1.27,1.255,1.27,10694,0
SREV.US,5,20211108,165000,1.27,1.27,1.27,1.27,802,0
SREV.US,5,20211108,165500,1.2689,1.29,1.265,1.2899,6508,0
SREV.US,5,20211108,170000,1.28,1.2899,1.2739,1.2899,975,0
SREV.US,5,20211108,170500,1.272,1.274,1.272,1.272,1000,0
SREV.US,5,20211108,171000,1.28,1.28,1.27,1.27,600,0
SREV.US,5,20211108,171500,1.2737,1.29,1.2737,1.29,14343,0
SREV.US,5,20211108,172000,1.29,1.29,1.2801,1.29,8277,0
SREV.US,5,20211108,172500,1.29,1.29,1.29,1.29,400,0
SREV.US,5,20211108,173000,1.2899,1.2899,1.2899,1.2899,5000,0
SREV.US,5,20211108,174000,1.28,1.2806,1.28,1.2806,3000,0
SREV.US,5,20211108,174500,1.2891,1.29,1.2891,1.29,5500,0
SREV.US,5,20211108,175000,1.29,1.29,1.29,1.29,200,0
SREV.US,5,20211108,175500,1.2801,1.2801,1.2801,1.2801,4520,0
SREV.US,5,20211108,180000,1.29,1.29,1.2801,1.285,10037,0
SREV.US,5,20211108,180500,1.28,1.2899,1.28,1.2899,5200,0
SREV.US,5,20211108,181000,1.29,1.29,1.2867,1.2867,860,0
SREV.US,5,20211108,181500,1.285,1.285,1.2805,1.285,6200,0
SREV.US,5,20211108,182000,1.2809,1.29,1.28,1.28,2900,0
SREV.US,5,20211108,182500,1.2899,1.2899,1.2899,1.2899,100,0
SREV.US,5,20211108,183000,1.29,1.29,1.29,1.29,304,0
SREV.US,5,20211108,183500,1.285,1.285,1.28,1.28,2900,0
SREV.US,5,20211108,184500,1.2899,1.2899,1.2823,1.2823,300,0
SREV.US,5,20211108,185000,1.285,1.285,1.28,1.285,2900,0
SREV.US,5,20211108,185500,1.29,1.29,1.29,1.29,300,0
SREV.US,5,20211108,190000,1.28,1.28,1.28,1.28,100,0
SREV.US,5,20211108,191000,1.285,1.285,1.285,1.285,2000,0
SREV.US,5,20211108,191500,1.285,1.285,1.285,1.285,100,0
SREV.US,5,20211108,192000,1.2814,1.29,1.2814,1.29,400,0
SREV.US,5,20211108,192500,1.285,1.29,1.285,1.29,1200,0
SREV.US,5,20211108,193000,1.285,1.285,1.285,1.285,900,0
SREV.US,5,20211108,194000,1.285,1.29,1.285,1.29,300,0
SREV.US,5,20211108,195000,1.29,1.3,1.29,1.3,8375,0
SREV.US,5,20211108,195500,1.3,1.3,1.29,1.3,4202,0
SREV.US,5,20211108,200000,1.3,1.3,1.3,1.3,200,0
SREV.US,5,20211108,200500,1.2973,1.2973,1.2973,1.2973,500,0
SREV.US,5,20211108,201000,1.29,1.29,1.29,1.29,300,0
SREV.US,5,20211108,202000,1.3,1.3,1.2902,1.2902,1750,0
SREV.US,5,20211108,203000,1.3,1.3,1.3,1.3,400,0
SREV.US,5,20211108,203500,1.295,1.295,1.29,1.29,2800,0
SREV.US,5,20211108,205500,1.3,1.3,1.29,1.2907,1100,0
SREV.US,5,20211108,210000,1.3,1.3,1.3,1.3,100,0
SREV.US,5,20211108,210500,1.3,1.31,1.3,1.31,6620,0
SREV.US,5,20211108,211000,1.31,1.31,1.3099,1.31,800,0
SREV.US,5,20211108,212000,1.3001,1.31,1.3,1.305,2800,0
SREV.US,5,20211108,212500,1.31,1.31,1.31,1.31,400,0
SREV.US,5,20211108,213000,1.31,1.31,1.31,1.31,200,0
SREV.US,5,20211108,214000,1.31,1.33,1.31,1.32,4467,0
SREV.US,5,20211108,214500,1.315,1.32,1.315,1.32,1600,0
SREV.US,5,20211108,215000,1.32,1.32,1.32,1.32,700,0
SREV.US,5,20211108,215500,1.32,1.33,1.31,1.33,26066,0
SREV.US,5,20211109,153000,1.31,1.31,1.3,1.3026,9389,0
SREV.US,5,20211109,153500,1.3,1.3,1.3,1.3,400,0
SREV.US,5,20211109,154000,1.2924,1.2924,1.2924,1.2924,498,0
SREV.US,5,20211109,155000,1.3,1.3,1.29,1.2917,1800,0
SREV.US,5,20211109,155500,1.2867,1.2867,1.2867,1.2867,460,0
SREV.US,5,20211109,160500,1.2999,1.2999,1.2966,1.2966,200,0
SREV.US,5,20211109,163000,1.2901,1.2901,1.2901,1.2901,3875,0
SREV.US,5,20211109,163500,1.29,1.29,1.29,1.29,1300,0
SREV.US,5,20211109,170500,1.29,1.29,1.29,1.29,5000,0
SREV.US,5,20211109,172500,1.28,1.28,1.28,1.28,200,0
SREV.US,5,20211109,173000,1.28,1.28,1.28,1.28,100,0
SREV.US,5,20211109,175000,1.281,1.281,1.281,1.281,200,0
SREV.US,5,20211109,180500,1.27,1.27,1.27,1.27,777,0
SREV.US,5,20211109,185000,1.2799,1.28,1.2798,1.2798,5573,0
SREV.US,5,20211109,185500,1.2701,1.29,1.2701,1.29,18908,0
SREV.US,5,20211109,190000,1.2856,1.2856,1.2856,1.2856,200,0
SREV.US,5,20211109,190500,1.29,1.29,1.28,1.28,3200,0
SREV.US,5,20211109,191000,1.28,1.29,1.28,1.29,3300,0
SREV.US,5,20211109,192000,1.28,1.28,1.28,1.28,100,0
SREV.US,5,20211109,193500,1.28,1.28,1.28,1.28,1900,0
SREV.US,5,20211109,194000,1.28,1.28,1.28,1.28,30000,0
SREV.US,5,20211109,194500,1.28,1.28,1.28,1.28,100,0
SREV.US,5,20211109,195500,1.28,1.28,1.28,1.28,100,0
SREV.US,5,20211109,200000,1.28,1.28,1.28,1.28,100,0
SREV.US,5,20211109,200500,1.2801,1.2801,1.2801,1.2801,375,0
SREV.US,5,20211109,201000,1.2876,1.29,1.2876,1.288,1000,0
SREV.US,5,20211109,201500,1.285,1.288,1.285,1.2877,460,0
SREV.US,5,20211109,202500,1.28,1.28,1.28,1.28,100,0
SREV.US,5,20211109,203500,1.29,1.29,1.29,1.29,100,0
SREV.US,5,20211109,204000,1.285,1.285,1.285,1.285,200,0
SREV.US,5,20211109,205500,1.285,1.285,1.285,1.285,100,0
SREV.US,5,20211109,210000,1.285,1.285,1.285,1.285,490,0
SREV.US,5,20211109,210500,1.285,1.285,1.285,1.285,100,0
SREV.US,5,20211109,211000,1.29,1.3,1.29,1.3,5202,0
SREV.US,5,20211109,211500,1.32,1.32,1.31,1.32,5100,0
SREV.US,5,20211109,212000,1.32,1.3202,1.32,1.32,3283,0
SREV.US,5,20211109,213000,1.32,1.32,1.31,1.31,17600,0
SREV.US,5,20211109,213500,1.31,1.31,1.29,1.29,7554,0
SREV.US,5,20211109,214000,1.29,1.299,1.29,1.295,2300,0
SREV.US,5,20211109,214500,1.2928,1.2963,1.2928,1.2963,1200,0
SREV.US,5,20211109,215000,1.3,1.3,1.3,1.3,700,0
SREV.US,5,20211109,215500,1.295,1.3,1.29,1.29,2400,0
SREV.US,5,20211110,153000,1.26,1.275,1.26,1.275,4872,0
SREV.US,5,20211110,153500,1.26,1.2639,1.26,1.2639,800,0
SREV.US,5,20211110,154000,1.26,1.278,1.26,1.278,200,0
SREV.US,5,20211110,154500,1.2797,1.2797,1.27,1.27,2266,0
SREV.US,5,20211110,155000,1.2795,1.2795,1.2795,1.2795,1000,0
SREV.US,5,20211110,155500,1.28,1.28,1.2797,1.2797,600,0
SREV.US,5,20211110,160000,1.2821,1.2821,1.2821,1.2821,900,0
SREV.US,5,20211110,161000,1.2885,1.2885,1.28,1.28,6295,0
SREV.US,5,20211110,163000,1.27,1.27,1.27,1.27,629,0
SREV.US,5,20211110,163500,1.279,1.28,1.2773,1.2799,1975,0
SREV.US,5,20211110,164500,1.27,1.27,1.27,1.27,200,0
SREV.US,5,20211110,170000,1.28,1.28,1.27,1.27,400,0
SREV.US,5,20211110,171500,1.2799,1.2799,1.2799,1.2799,1000,0
SREV.US,5,20211110,172000,1.26,1.26,1.26,1.26,100,0
SREV.US,5,20211110,172500,1.26,1.26,1.26,1.26,300,0
SREV.US,5,20211110,173500,1.26,1.27,1.26,1.27,400,0
SREV.US,5,20211110,174500,1.2699,1.2699,1.265,1.265,600,0
SREV.US,5,20211110,175000,1.26,1.26,1.26,1.26,100,0
SREV.US,5,20211110,181500,1.27,1.27,1.27,1.27,100,0
SREV.US,5,20211110,182500,1.265,1.265,1.265,1.265,400,0
SREV.US,5,20211110,183500,1.265,1.265,1.265,1.265,800,0
SREV.US,5,20211110,184500,1.265,1.265,1.265,1.265,119,0
SREV.US,5,20211110,185500,1.26,1.26,1.26,1.26,100,0
SREV.US,5,20211110,193000,1.26,1.26,1.26,1.26,100,0
SREV.US,5,20211110,193500,1.265,1.265,1.265,1.265,100,0
SREV.US,5,20211110,195000,1.26,1.26,1.26,1.26,100,0
SREV.US,5,20211110,201000,1.26,1.26,1.26,1.26,100,0
SREV.US,5,20211110,204500,1.26,1.26,1.26,1.26,100,0
SREV.US,5,20211110,205500,1.27,1.28,1.27,1.28,1567,0
SREV.US,5,20211110,210500,1.28,1.28,1.28,1.28,500,0
SREV.US,5,20211110,211000,1.28,1.28,1.28,1.28,100,0
SREV.US,5,20211110,211500,1.28,1.28,1.27,1.27,300,0
SREV.US,5,20211110,212000,1.28,1.28,1.28,1.28,400,0
SREV.US,5,20211110,212500,1.2899,1.2899,1.2899,1.2899,1000,0
SREV.US,5,20211110,213000,1.28,1.28,1.28,1.28,729,0
SREV.US,5,20211110,213500,1.28,1.28,1.28,1.28,700,0
SREV.US,5,20211110,214500,1.2701,1.2701,1.27,1.27,1800,0
SREV.US,5,20211110,215000,1.27,1.275,1.27,1.275,300,0
SREV.US,5,20211110,215500,1.275,1.28,1.26,1.26,3134,0
SREV.US,5,20211111,153000,1.26,1.26,1.26,1.26,153,0
SREV.US,5,20211111,155000,1.25,1.25,1.25,1.25,300,0
SREV.US,5,20211111,155500,1.25,1.25,1.25,1.25,200,0
SREV.US,5,20211111,160500,1.25,1.25,1.25,1.25,9118,0
SREV.US,5,20211111,163500,1.26,1.26,1.25,1.26,2100,0
SREV.US,5,20211111,164000,1.241,1.241,1.241,1.241,200,0
SREV.US,5,20211111,173000,1.2502,1.2502,1.25,1.25,2350,0
SREV.US,5,20211111,174000,1.2501,1.2501,1.25,1.25,7000,0
SREV.US,5,20211111,175000,1.2581,1.2581,1.2581,1.2581,340,0
SREV.US,5,20211111,183500,1.2587,1.2587,1.2587,1.2587,360,0
SREV.US,5,20211111,185500,1.255,1.255,1.255,1.255,100,0
SREV.US,5,20211111,191500,1.2509,1.2509,1.2509,1.2509,250,0
SREV.US,5,20211111,192000,1.255,1.255,1.255,1.255,100,0
SREV.US,5,20211111,192500,1.2599,1.2599,1.2599,1.2599,100,0
SREV.US,5,20211111,201500,1.255,1.255,1.255,1.255,100,0
SREV.US,5,20211111,205500,1.255,1.255,1.255,1.255,100,0
SREV.US,5,20211111,211000,1.26,1.26,1.26,1.26,100,0
SREV.US,5,20211111,212000,1.2599,1.2599,1.255,1.255,1200,0
SREV.US,5,20211111,212500,1.2599,1.2599,1.25,1.25,1400,0
SREV.US,5,20211111,213500,1.25,1.26,1.25,1.255,1525,0
SREV.US,5,20211111,214000,1.255,1.255,1.255,1.255,100,0
SREV.US,5,20211111,214500,1.255,1.26,1.25,1.25,827,0
SREV.US,5,20211111,215000,1.26,1.26,1.255,1.255,400,0
SREV.US,5,20211111,215500,1.255,1.26,1.25,1.25,1205,0
SREV.US,5,20211112,153000,1.28,1.28,1.28,1.28,2534,0
SREV.US,5,20211112,154000,1.26,1.26,1.23,1.24,16589,0
SREV.US,5,20211112,160000,1.2333,1.2333,1.2333,1.2333,299,0
SREV.US,5,20211112,162500,1.24,1.24,1.24,1.24,200,0
SREV.US,5,20211112,172500,1.2477,1.2477,1.2477,1.2477,100,0
SREV.US,5,20211112,173000,1.24,1.24,1.24,1.24,2200,0
SREV.US,5,20211112,181500,1.25,1.25,1.245,1.245,200,0
SREV.US,5,20211112,183000,1.25,1.25,1.24,1.24,216,0
SREV.US,5,20211112,192500,1.245,1.245,1.245,1.245,100,0
SREV.US,5,20211112,193000,1.24,1.24,1.24,1.24,200,0
SREV.US,5,20211112,193500,1.2401,1.2401,1.24,1.24,1200,0
SREV.US,5,20211112,194500,1.24,1.245,1.24,1.245,300,0
SREV.US,5,20211112,195500,1.24,1.24,1.24,1.24,300,0
SREV.US,5,20211112,200500,1.24,1.24,1.24,1.24,200,0
SREV.US,5,20211112,201500,1.24,1.24,1.24,1.24,2100,0
SREV.US,5,20211112,202500,1.24,1.24,1.24,1.24,100,0
SREV.US,5,20211112,205000,1.24,1.2438,1.24,1.2438,611,0
SREV.US,5,20211112,205500,1.24,1.24,1.24,1.24,100,0
SREV.US,5,20211112,210000,1.24,1.24,1.24,1.24,100,0
SREV.US,5,20211112,211500,1.24,1.24,1.24,1.24,200,0
SREV.US,5,20211112,213500,1.245,1.2468,1.245,1.2468,1179,0
SREV.US,5,20211112,214000,1.24,1.2402,1.24,1.2402,1325,0
SREV.US,5,20211112,214500,1.24,1.24,1.24,1.24,200,0
SREV.US,5,20211112,215000,1.24,1.24,1.24,1.24,240,0
SREV.US,5,20211112,215500,1.24,1.245,1.24,1.24,1386,0
SREV.US,5,20211115,153000,1.24,1.24,1.24,1.24,4768,0
SREV.US,5,20211115,154000,1.2698,1.2698,1.2698,1.2698,1000,0
SREV.US,5,20211115,154500,1.2598,1.2598,1.2598,1.2598,500,0
SREV.US,5,20211115,155500,1.26,1.27,1.255,1.2627,7329,0
SREV.US,5,20211115,160000,1.255,1.255,1.255,1.255,1000,0
SREV.US,5,20211115,163000,1.252,1.252,1.252,1.252,2000,0
SREV.US,5,20211115,163500,1.2501,1.2501,1.2501,1.2501,4000,0
SREV.US,5,20211115,171500,1.259,1.259,1.259,1.259,250,0
SREV.US,5,20211115,175000,1.25,1.25,1.24,1.24,2606,0
SREV.US,5,20211115,181000,1.24,1.24,1.24,1.24,2791,0
SREV.US,5,20211115,182000,1.24,1.24,1.24,1.24,200,0
SREV.US,5,20211115,182500,1.24,1.24,1.24,1.24,1757,0
SREV.US,5,20211115,184000,1.24,1.24,1.24,1.24,500,0
SREV.US,5,20211115,184500,1.24,1.2401,1.22,1.22,54464,0
SREV.US,5,20211115,191000,1.22,1.22,1.22,1.22,725,0
SREV.US,5,20211115,192000,1.22,1.22,1.21,1.21,6576,0
SREV.US,5,20211115,193000,1.2199,1.2199,1.2199,1.2199,2049,0
SREV.US,5,20211115,193500,1.2175,1.2175,1.2175,1.2175,100,0
SREV.US,5,20211115,194000,1.21,1.215,1.2,1.2,3791,0
SREV.US,5,20211115,201500,1.2,1.2,1.19,1.195,13022,0
SREV.US,5,20211115,202500,1.195,1.195,1.19,1.19,1042,0
SREV.US,5,20211115,203000,1.1999,1.1999,1.195,1.195,600,0
SREV.US,5,20211115,203500,1.2,1.2,1.2,1.2,1500,0
SREV.US,5,20211115,204000,1.2,1.2014,1.1994,1.2,15020,0
SREV.US,5,20211115,211500,1.21,1.2199,1.21,1.21,550,0
SREV.US,5,20211115,212500,1.21,1.21,1.2012,1.21,1100,0
SREV.US,5,20211115,213500,1.22,1.23,1.2,1.21,20833,0
SREV.US,5,20211115,214000,1.22,1.23,1.22,1.221,1817,0
SREV.US,5,20211115,214500,1.22,1.23,1.22,1.23,883,0
SREV.US,5,20211115,215000,1.23,1.23,1.23,1.23,100,0
SREV.US,5,20211115,215500,1.225,1.225,1.22,1.22,8164,0
SREV.US,5,20211116,153000,1.16,1.1756,1.16,1.1756,21293,0
SREV.US,5,20211116,153500,1.19,1.19,1.19,1.19,130,0
SREV.US,5,20211116,161000,1.195,1.195,1.195,1.195,150,0
SREV.US,5,20211116,170000,1.2,1.2,1.19,1.19,8400,0
SREV.US,5,20211116,172000,1.1902,1.195,1.19,1.19,2800,0
SREV.US,5,20211116,173000,1.19,1.195,1.19,1.195,4080,0
SREV.US,5,20211116,173500,1.195,1.195,1.195,1.195,100,0
SREV.US,5,20211116,175500,1.19,1.19,1.19,1.19,200,0
SREV.US,5,20211116,180000,1.19,1.19,1.19,1.19,100,0
SREV.US,5,20211116,184000,1.1924,1.1924,1.1924,1.1924,100,0
SREV.US,5,20211116,184500,1.2,1.2,1.19,1.19,200,0
SREV.US,5,20211116,185000,1.19,1.19,1.19,1.19,1400,0
SREV.US,5,20211116,185500,1.19,1.19,1.19,1.19,200,0
SREV.US,5,20211116,190500,1.19,1.19,1.19,1.19,300,0
SREV.US,5,20211116,191000,1.19,1.19,1.19,1.19,2759,0
SREV.US,5,20211116,191500,1.2,1.2,1.19,1.1902,2500,0
SREV.US,5,20211116,193000,1.19,1.19,1.19,1.19,300,0
SREV.US,5,20211116,193500,1.19,1.19,1.1894,1.1894,5590,0
SREV.US,5,20211116,194000,1.1988,1.1988,1.19,1.19,500,0
SREV.US,5,20211116,194500,1.19,1.19,1.19,1.19,200,0
SREV.US,5,20211116,195000,1.19,1.195,1.1894,1.1902,5674,0
SREV.US,5,20211116,200500,1.2,1.2,1.2,1.2,100,0
SREV.US,5,20211116,201000,1.19,1.19,1.19,1.19,498,0
SREV.US,5,20211116,202000,1.19,1.19,1.19,1.19,198,0
SREV.US,5,20211116,203000,1.19,1.195,1.1884,1.195,6223,0
SREV.US,5,20211116,203500,1.1901,1.1901,1.1901,1.1901,145,0
SREV.US,5,20211116,204000,1.2,1.2,1.2,1.2,698,0
SREV.US,5,20211116,204500,1.195,1.195,1.195,1.195,100,0
SREV.US,5,20211116,205000,1.19,1.19,1.19,1.19,500,0
SREV.US,5,20211116,210000,1.19,1.19,1.19,1.19,300,0
SREV.US,5,20211116,210500,1.1901,1.1901,1.1901,1.1901,375,0
SREV.US,5,20211116,211000,1.2,1.2,1.19,1.19,200,0
SREV.US,5,20211116,212000,1.19,1.19,1.19,1.19,695,0
SREV.US,5,20211116,212500,1.19,1.19,1.19,1.19,196,0
SREV.US,5,20211116,213000,1.19,1.19,1.19,1.19,100,0
SREV.US,5,20211116,213500,1.19,1.1917,1.19,1.19,3000,0
SREV.US,5,20211116,214000,1.195,1.198,1.19,1.195,1000,0
SREV.US,5,20211116,214500,1.2,1.2,1.19,1.19,3000,0
SREV.US,5,20211116,215000,1.19,1.19,1.185,1.185,3521,0
