<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWLVW.US,5,20211112,181000,0.65,0.65,0.65,0.65,104,0
TWLVW.US,5,20211112,183500,0.66495,0.66495,0.66495,0.66495,200,0
TWLVW.US,5,20211112,184500,0.6601,0.6601,0.66,0.66,1600,0
TWLVW.US,5,20211112,190000,0.66,0.66,0.66,0.66,200,0
TWLVW.US,5,20211112,191500,0.6103,0.610401,0.6003,0.6003,1100,0
TWLVW.US,5,20211112,192000,0.6299,0.6299,0.6299,0.6299,100,0
TWLVW.US,5,20211112,194000,0.6299,0.6299,0.6299,0.6299,300,0
TWLVW.US,5,20211112,200000,0.6297,0.6297,0.6297,0.6297,194,0
TWLVW.US,5,20211112,202500,0.63,0.63,0.62,0.63,6500,0
TWLVW.US,5,20211112,203000,0.63,0.63,0.63,0.63,200,0
TWLVW.US,5,20211112,210000,0.6454,0.6454,0.6454,0.6454,585,0
TWLVW.US,5,20211112,215500,0.6251,0.6791,0.6251,0.6791,500,0
TWLVW.US,5,20211116,215500,0.6499,0.6499,0.6499,0.6499,200,0
TWLVW.US,5,20211117,215500,0.66,0.66,0.66,0.66,200,0
TWLVW.US,5,20211118,175500,0.602,0.602,0.602,0.602,1000,0
TWLVW.US,5,20211118,201500,0.641,0.641,0.641,0.641,100,0
TWLVW.US,5,20211118,215000,0.66495,0.66495,0.66495,0.66495,100,0
TWLVW.US,5,20211118,215500,0.65,0.65,0.65,0.65,300,0
TWLVW.US,5,20211119,184000,0.67,0.67,0.6,0.6,1000,0
TWLVW.US,5,20211119,184500,0.6073,0.6073,0.6073,0.6073,200,0
TWLVW.US,5,20211119,191000,0.65,0.65,0.65,0.65,100,0
TWLVW.US,5,20211119,215500,0.67,0.67,0.67,0.67,200,0
TWLVW.US,5,20211122,162500,0.604,0.604,0.604,0.604,100,0
TWLVW.US,5,20211122,165000,0.66,0.6666,0.66,0.6666,200,0
TWLVW.US,5,20211122,174500,0.6021,0.66765,0.6021,0.66765,296,0
TWLVW.US,5,20211122,205000,0.6021,0.6396,0.6021,0.6396,690,0
TWLVW.US,5,20211122,215000,0.6464,0.6464,0.6464,0.6464,100,0
TWLVW.US,5,20211122,215500,0.6399,0.6399,0.6399,0.6399,200,0
TWLVW.US,5,20211123,160000,0.637,0.637,0.62,0.62,381,0
TWLVW.US,5,20211123,164000,0.6006,0.6006,0.6001,0.6001,900,0
TWLVW.US,5,20211123,164500,0.622,0.622,0.622,0.622,100,0
TWLVW.US,5,20211123,193500,0.6101,0.6101,0.6101,0.6101,100,0
TWLVW.US,5,20211123,211000,0.6001,0.6001,0.6001,0.6001,300,0
TWLVW.US,5,20211123,212500,0.634,0.634,0.634,0.634,100,0
TWLVW.US,5,20211123,213000,0.6338,0.6338,0.6221,0.6221,400,0
TWLVW.US,5,20211123,215000,0.6005,0.6005,0.6005,0.6005,357,0
TWLVW.US,5,20211123,215500,0.6399,0.6399,0.6299,0.6355,400,0
TWLVW.US,5,20211124,204000,0.6001,0.6001,0.6001,0.6001,540,0
TWLVW.US,5,20211124,215000,0.6342,0.6342,0.61,0.61,1031,0
TWLVW.US,5,20211124,215500,0.6375,0.6375,0.6375,0.6375,200,0
TWLVW.US,5,20211129,190000,0.645,0.645,0.645,0.645,100,0
TWLVW.US,5,20211129,215500,0.646,0.646,0.646,0.646,200,0
TWLVW.US,5,20211130,205000,0.63,0.6349,0.622,0.622,4137,0
TWLVW.US,5,20211130,211000,0.646,0.646,0.646,0.646,100,0
TWLVW.US,5,20211130,212000,0.646,0.646,0.646,0.646,100,0
TWLVW.US,5,20211130,213000,0.6479,0.6479,0.6479,0.6479,100,0
TWLVW.US,5,20211130,214000,0.6479,0.6479,0.6479,0.6479,100,0
TWLVW.US,5,20211130,214500,0.646,0.646,0.646,0.646,100,0
TWLVW.US,5,20211130,215000,0.646,0.646,0.646,0.646,200,0
TWLVW.US,5,20211130,215500,0.646,0.646,0.646,0.646,200,0
TWLVW.US,5,20211201,175500,0.646,0.646,0.646,0.646,3400,0
TWLVW.US,5,20211201,183500,0.622,0.622,0.622,0.622,300,0
TWLVW.US,5,20211201,184000,0.6479,0.6479,0.6479,0.6479,100,0
TWLVW.US,5,20211201,215500,0.6477,0.6477,0.6477,0.6477,200,0
TWLVW.US,5,20211202,173000,0.5827,0.6479,0.582,0.6479,3400,0
TWLVW.US,5,20211202,173500,0.59,0.64765,0.59,0.59,300,0
TWLVW.US,5,20211202,185000,0.619,0.6471,0.5906,0.5906,500,0
TWLVW.US,5,20211202,202000,0.5906,0.5906,0.5901,0.5901,300,0
TWLVW.US,5,20211202,215000,0.6399,0.6399,0.6399,0.6399,100,0
TWLVW.US,5,20211202,215500,0.6299,0.6299,0.6299,0.6299,200,0
TWLVW.US,5,20211203,153500,0.6295,0.6357,0.6295,0.6357,400,0
TWLVW.US,5,20211203,215500,0.629,0.629,0.629,0.629,200,0
TWLVW.US,5,20211206,215500,0.6277,0.6277,0.6277,0.6277,200,0
TWLVW.US,5,20211207,161000,0.6213,0.6213,0.6213,0.6213,200,0
TWLVW.US,5,20211207,161500,0.6203,0.6454,0.5901,0.6388,4719,0
TWLVW.US,5,20211207,194000,0.638,0.6454,0.62,0.62,1600,0
TWLVW.US,5,20211207,195000,0.595,0.5954,0.595,0.5954,700,0
TWLVW.US,5,20211207,201000,0.595,0.595,0.595,0.595,100,0
TWLVW.US,5,20211207,202000,0.595,0.595,0.595,0.595,600,0
TWLVW.US,5,20211207,210500,0.6191,0.6191,0.6191,0.6191,100,0
TWLVW.US,5,20211208,170500,0.61,0.61,0.6099,0.6099,300,0
TWLVW.US,5,20211208,195000,0.6099,0.6099,0.6099,0.6099,100,0
TWLVW.US,5,20211208,215500,0.6299,0.6299,0.6299,0.6299,200,0
TWLVW.US,5,20211209,215500,0.638,0.638,0.638,0.638,200,0
TWLVW.US,5,20211210,184500,0.6101,0.6101,0.6,0.6,620,0
TWLVW.US,5,20211210,195000,0.6299,0.6299,0.6299,0.6299,100,0
TWLVW.US,5,20211213,215500,0.6,0.6,0.6,0.6,800,0
TWLVW.US,5,20211214,153000,0.6,0.6,0.6,0.6,1305,0
TWLVW.US,5,20211214,153500,0.6,0.6,0.5901,0.5901,1738,0
TWLVW.US,5,20211214,155000,0.6297,0.6297,0.6297,0.6297,100,0
TWLVW.US,5,20211214,160000,0.5901,0.5901,0.5801,0.5801,1314,0
TWLVW.US,5,20211214,172000,0.5702,0.5702,0.5701,0.5701,1300,0
TWLVW.US,5,20211214,174000,0.5702,0.58,0.5702,0.58,800,0
TWLVW.US,5,20211214,191000,0.58,0.58,0.58,0.58,999,0
TWLVW.US,5,20211214,213500,0.5799,0.5799,0.5799,0.5799,200,0
TWLVW.US,5,20211215,164500,0.6097,0.6097,0.6097,0.6097,100,0
TWLVW.US,5,20211215,211000,0.6001,0.6001,0.6001,0.6001,105,0
TWLVW.US,5,20211215,215500,0.5997,0.5997,0.5997,0.5997,105,0
TWLVW.US,5,20211216,215500,0.58,0.58,0.58,0.58,200,0
TWLVW.US,5,20211217,154000,0.5701,0.6299,0.5701,0.6299,600,0
TWLVW.US,5,20211217,211500,0.6099,0.6099,0.6099,0.6099,200,0
TWLVW.US,5,20211220,191000,0.6062,0.6062,0.6,0.6,1239,0
TWLVW.US,5,20211223,195000,0.5701,0.5701,0.5701,0.5701,315,0
TWLVW.US,5,20211223,203500,0.5701,0.5701,0.5701,0.5701,143,0
TWLVW.US,5,20211223,212000,0.5701,0.5701,0.5701,0.5701,1000,0
TWLVW.US,5,20211223,215500,0.5702,0.5702,0.5702,0.5702,103,0
