<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNDY.US,5,20211130,173000,23.65,23.65,23.65,23.65,185,0
WNDY.US,5,20211201,153000,23.97,23.97,23.97,23.97,114,0
WNDY.US,5,20211201,154000,23.8899,23.8899,23.8899,23.8899,417,0
WNDY.US,5,20211202,153000,23.36,23.36,23.36,23.36,200,0
WNDY.US,5,20211202,182000,23.35,23.39,23.35,23.39,2140,0
WNDY.US,5,20211203,153000,23.61,23.61,23.61,23.61,400,0
WNDY.US,5,20211203,165000,23.18,23.18,23.18,23.18,200,0
WNDY.US,5,20211203,180000,23.12,23.12,23.12,23.12,500,0
WNDY.US,5,20211203,204500,23.16,23.16,23.16,23.16,100,0
WNDY.US,5,20211203,211500,23.1,23.1,23.1,23.1,500,0
WNDY.US,5,20211207,194000,23.76,23.76,23.76,23.76,705,0
WNDY.US,5,20211208,154500,23.899,23.899,23.899,23.899,300,0
WNDY.US,5,20211209,155000,23.9,23.9,23.9,23.9,1000,0
WNDY.US,5,20211209,161000,23.9,23.9,23.9,23.9,500,0
WNDY.US,5,20211210,215500,23.48,23.48,23.48,23.48,224,0
WNDY.US,5,20211213,153000,23.54,23.54,23.54,23.54,152,0
WNDY.US,5,20211213,180500,23.4,23.4,23.4,23.4,240,0
WNDY.US,5,20211214,163500,23.2399,23.2399,23.2399,23.2399,225,0
WNDY.US,5,20211215,181500,23.14,23.14,23.14,23.14,850,0
WNDY.US,5,20211215,193500,23.1599,23.1599,23.1599,23.1599,105,0
WNDY.US,5,20211216,153000,23.94,23.94,23.94,23.94,132,0
WNDY.US,5,20211216,171000,23.705,23.705,23.705,23.705,212,0
WNDY.US,5,20211220,153000,22.73,22.73,22.73,22.73,572,0
WNDY.US,5,20211220,200500,22.6364,22.6364,22.6364,22.6364,100,0
WNDY.US,5,20211221,153000,22.9,22.9,22.9,22.9,400,0
WNDY.US,5,20211221,191500,23.13,23.13,23.13,23.13,100,0
WNDY.US,5,20211221,192000,23.0985,23.0985,23.0985,23.0985,114,0
WNDY.US,5,20211221,213500,23.14,23.15,23.07,23.07,9685,0
WNDY.US,5,20211221,214000,23.14,23.15,23.14,23.14,1500,0
WNDY.US,5,20211221,214500,23.139,23.139,23.0717,23.0717,400,0
WNDY.US,5,20211221,215500,23.129,23.13,23.129,23.13,450,0
WNDY.US,5,20211222,153000,23,23,23,23,413,0
WNDY.US,5,20211222,164000,22.96,22.96,22.96,22.96,250,0
WNDY.US,5,20211222,174000,23.04,23.04,23.04,23.04,110,0
WNDY.US,5,20211222,205000,23.085,23.129,23.085,23.129,1525,0
WNDY.US,5,20211222,205500,23.129,23.129,23.129,23.129,750,0
WNDY.US,5,20211223,153000,23.45,23.45,23.45,23.45,622,0
WNDY.US,5,20211223,154000,23.559,23.559,23.559,23.559,100,0
WNDY.US,5,20211223,182500,23.69,23.69,23.69,23.69,316,0
WNDY.US,5,20211223,195500,23.7199,23.7199,23.7199,23.7199,100,0
WNDY.US,5,20211223,210500,23.6999,23.6999,23.6999,23.6999,100,0
WNDY.US,5,20211223,214500,23.6899,23.6899,23.6899,23.6899,400,0
WNDY.US,5,20211223,215000,23.69,23.69,23.69,23.69,600,0
WNDY.US,5,20211223,215500,23.649,23.65,23.6244,23.6244,1500,0
