<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTC.US,5,20211104,175500,90.02,90.07,89.96,90.04,1300,0
SMTC.US,5,20211104,180000,90.12,90.16,90.03,90.08,3513,0
SMTC.US,5,20211104,180500,90.065,90.07,89.87,89.87,600,0
SMTC.US,5,20211104,181000,89.98,90.04,89.915,89.915,1100,0
SMTC.US,5,20211104,181500,89.83,89.95,89.815,89.95,2440,0
SMTC.US,5,20211104,182000,89.915,89.935,89.915,89.935,200,0
SMTC.US,5,20211104,182500,89.85,90.09,89.78,90.09,2428,0
SMTC.US,5,20211104,183000,90.05,90.08,90.045,90.045,300,0
SMTC.US,5,20211104,183500,90,90.01,89.96,90.01,900,0
SMTC.US,5,20211104,184000,90.105,90.105,90.105,90.105,100,0
SMTC.US,5,20211104,184500,90.125,90.255,90.125,90.15,700,0
SMTC.US,5,20211104,185000,90.19,90.225,90.1,90.225,800,0
SMTC.US,5,20211104,185500,90.17,90.24,90.14,90.14,600,0
SMTC.US,5,20211104,190000,90.1,90.1,89.98,90,500,0
SMTC.US,5,20211104,190500,90.08,90.12,89.935,90.12,1300,0
SMTC.US,5,20211104,191000,90.16,90.16,89.91,89.91,1500,0
SMTC.US,5,20211104,191500,90.03,90.19,89.995,90.12,2500,0
SMTC.US,5,20211104,192000,90.22,90.22,90.06,90.19,5781,0
SMTC.US,5,20211104,192500,90.22,90.26,90.22,90.26,200,0
SMTC.US,5,20211104,193000,90.3,90.33,90.205,90.205,1400,0
SMTC.US,5,20211104,193500,90.29,90.41,90.28,90.41,1926,0
SMTC.US,5,20211104,194000,90.5,90.51,90.39,90.39,999,0
SMTC.US,5,20211104,194500,90.49,90.54,90.47,90.52,1700,0
SMTC.US,5,20211104,195000,90.48,90.58,90.4213,90.49,1710,0
SMTC.US,5,20211104,195500,90.48,90.6,90.435,90.47,3337,0
SMTC.US,5,20211104,200000,90.49,90.62,90.37,90.415,13190,0
SMTC.US,5,20211104,200500,90.32,90.4,90.24,90.33,1506,0
SMTC.US,5,20211104,201000,90.43,90.56,90.41,90.535,2500,0
SMTC.US,5,20211104,201500,90.59,90.76,90.59,90.76,982,0
SMTC.US,5,20211104,202000,90.78,90.81,90.615,90.63,2300,0
SMTC.US,5,20211104,202500,90.72,90.7236,90.41,90.52,3100,0
SMTC.US,5,20211104,203000,90.509,90.729,90.509,90.68,2700,0
SMTC.US,5,20211104,203500,90.68,90.8,90.64,90.67,8077,0
SMTC.US,5,20211104,204000,90.655,90.92,90.64,90.87,10913,0
SMTC.US,5,20211104,204500,90.92,91.12,90.88,91.11,3891,0
SMTC.US,5,20211104,205000,91.105,91.105,90.94,91.05,8815,0
SMTC.US,5,20211104,205500,91.04,91.1,90.91,90.98,58390,0
SMTC.US,5,20211105,143000,92.1,92.5,91.899,92.49,4917,0
SMTC.US,5,20211105,143500,92.8,93.15,92.55,92.87,2200,0
SMTC.US,5,20211105,144000,92.79,92.79,92.6,92.6,300,0
SMTC.US,5,20211105,144500,92.5,92.785,92.1913,92.65,3700,0
SMTC.US,5,20211105,145000,92.6,92.664,91.76,91.91,2952,0
SMTC.US,5,20211105,145500,91.92,91.97,91.57,91.77,1800,0
SMTC.US,5,20211105,150000,91.65,91.79,91.35,91.58,4214,0
SMTC.US,5,20211105,150500,91.59,91.68,91.44,91.44,1500,0
SMTC.US,5,20211105,151000,91.3,91.47,91.19,91.19,3462,0
SMTC.US,5,20211105,151500,91.33,91.535,91.33,91.535,3500,0
SMTC.US,5,20211105,152000,91.59,91.67,91.51,91.67,1200,0
SMTC.US,5,20211105,152500,91.74,91.74,91.33,91.43,4066,0
SMTC.US,5,20211105,153000,91.36,91.48,91.185,91.185,3470,0
SMTC.US,5,20211105,153500,91.18,91.57,91.18,91.53,2300,0
SMTC.US,5,20211105,154000,91.65,91.73,91.565,91.73,2050,0
SMTC.US,5,20211105,154500,91.73,92.02,91.73,91.73,3125,0
SMTC.US,5,20211105,155000,91.72,91.865,91.72,91.865,5313,0
SMTC.US,5,20211105,155500,91.85,91.94,91.76,91.94,3212,0
SMTC.US,5,20211105,160000,91.985,92.005,91.9,91.905,1900,0
SMTC.US,5,20211105,160500,92,92.05,91.9,91.93,2700,0
SMTC.US,5,20211105,161000,91.96,92.07,91.92,92.035,12850,0
SMTC.US,5,20211105,161500,91.98,92.29,91.92,92.13,21858,0
SMTC.US,5,20211105,162000,92.26,92.26,91.96,92.06,1589,0
SMTC.US,5,20211105,162500,92.06,92.09,91.83,91.83,1300,0
SMTC.US,5,20211105,163000,91.8,92.01,91.8,91.86,800,0
SMTC.US,5,20211105,163500,91.87,92.13,91.87,92,3000,0
SMTC.US,5,20211105,164000,91.96,91.96,91.8,91.88,800,0
SMTC.US,5,20211105,164500,91.93,92,91.88,92,809,0
SMTC.US,5,20211105,165000,91.93,92.07,91.87,91.98,1900,0
SMTC.US,5,20211105,165500,91.98,92.0975,91.96,91.99,4258,0
SMTC.US,5,20211105,170000,91.98,91.98,91.9,91.96,800,0
SMTC.US,5,20211105,170500,92,92.02,91.94,91.965,1300,0
SMTC.US,5,20211105,171000,91.99,91.99,91.825,91.895,1100,0
SMTC.US,5,20211105,171500,91.855,91.855,91.62,91.62,600,0
SMTC.US,5,20211105,172000,91.69,91.74,91.59,91.6,2800,0
SMTC.US,5,20211105,172500,91.54,91.63,91.5,91.54,1100,0
SMTC.US,5,20211105,173000,91.6,91.66,91.5,91.54,11569,0
SMTC.US,5,20211105,173500,91.49,91.5375,91.305,91.33,1600,0
SMTC.US,5,20211105,174000,91.315,91.4,91.15,91.15,37711,0
SMTC.US,5,20211105,174500,91.18,91.37,91.13,91.29,7086,0
SMTC.US,5,20211105,175000,91.335,91.47,91.31,91.44,2100,0
SMTC.US,5,20211105,175500,91.55,91.55,91.275,91.275,3000,0
SMTC.US,5,20211105,180000,91.47,91.47,91.33,91.375,16300,0
SMTC.US,5,20211105,180500,91.38,91.38,91.205,91.21,1200,0
SMTC.US,5,20211105,181000,91.13,91.31,91.05,91.26,1300,0
SMTC.US,5,20211105,181500,91.28,91.28,91.13,91.2525,1851,0
SMTC.US,5,20211105,182000,91.12,91.15,91.02,91.02,800,0
SMTC.US,5,20211105,182500,91,91,90.74,90.74,599,0
SMTC.US,5,20211105,183000,90.62,90.9367,90.62,90.9367,2100,0
SMTC.US,5,20211105,183500,90.94,90.99,90.91,90.925,1500,0
SMTC.US,5,20211105,184000,90.88,90.905,90.85,90.9,500,0
SMTC.US,5,20211105,184500,90.84,90.99,90.81,90.945,1300,0
SMTC.US,5,20211105,185000,90.945,91,90.87,90.91,1300,0
SMTC.US,5,20211105,185500,90.905,91,90.79,90.96,4112,0
SMTC.US,5,20211105,190000,90.94,91.03,90.9,90.985,1400,0
SMTC.US,5,20211105,190500,91,91.285,90.955,91.285,6216,0
SMTC.US,5,20211105,191000,91.21,91.3,91.09,91.115,1726,0
SMTC.US,5,20211105,191500,91.005,91.05,90.93,90.96,1901,0
SMTC.US,5,20211105,192000,90.91,90.95,90.81,90.81,1708,0
SMTC.US,5,20211105,192500,90.725,91.01,90.695,90.9,1700,0
SMTC.US,5,20211105,193000,90.885,91.055,90.88,91.02,1029,0
SMTC.US,5,20211105,193500,90.885,90.92,90.78,90.92,1700,0
SMTC.US,5,20211105,194000,90.84,90.885,90.75,90.885,600,0
SMTC.US,5,20211105,194500,90.905,90.97,90.9,90.955,1319,0
SMTC.US,5,20211105,195000,91.06,91.085,90.98,91.05,700,0
SMTC.US,5,20211105,195500,91.075,91.08,91.02,91.02,679,0
SMTC.US,5,20211105,200000,91.03,91.05,90.7,90.705,2500,0
SMTC.US,5,20211105,200500,90.72,90.86,90.72,90.79,2166,0
SMTC.US,5,20211105,201000,90.94,91.05,90.91,90.91,2852,0
SMTC.US,5,20211105,201500,90.88,90.9785,90.88,90.95,1400,0
SMTC.US,5,20211105,202000,90.98,91,90.77,90.81,1600,0
SMTC.US,5,20211105,202500,90.885,90.89,90.73,90.86,2000,0
SMTC.US,5,20211105,203000,90.81,90.895,90.75,90.82,3200,0
SMTC.US,5,20211105,203500,90.88,90.895,90.6,90.6,2900,0
SMTC.US,5,20211105,204000,90.64,90.65,90.3,90.3,9167,0
SMTC.US,5,20211105,204500,90.3,90.33,90.16,90.245,11024,0
SMTC.US,5,20211105,205000,90.43,90.6,90.29,90.36,13090,0
SMTC.US,5,20211105,205500,90.3,90.38,90.13,90.23,82991,0
SMTC.US,5,20211108,153000,90.97,91.375,90.97,91.14,2879,0
SMTC.US,5,20211108,153500,91.23,91.54,91.1,91.12,2041,0
SMTC.US,5,20211108,154000,91.12,91.22,90.98,91.2,5387,0
SMTC.US,5,20211108,154500,90.92,91.2,90.74,91.06,8375,0
SMTC.US,5,20211108,155000,91.05,91.31,91.05,91.14,1323,0
SMTC.US,5,20211108,155500,90.99,91.22,90.81,91.04,11158,0
SMTC.US,5,20211108,160000,90.9,91.5073,90.87,91.26,14837,0
SMTC.US,5,20211108,160500,91.25,91.595,91.25,91.34,5955,0
SMTC.US,5,20211108,161000,91.31,91.52,91.19,91.22,4300,0
SMTC.US,5,20211108,161500,91.35,91.5,91.24,91.37,1000,0
SMTC.US,5,20211108,162000,91.36,91.69,91.3,91.5,2109,0
SMTC.US,5,20211108,162500,91.5,91.55,91.32,91.325,2700,0
SMTC.US,5,20211108,163000,91.26,91.42,91.175,91.42,2100,0
SMTC.US,5,20211108,163500,91.345,91.54,91.3,91.365,800,0
SMTC.US,5,20211108,164000,91.405,91.45,91.3,91.44,600,0
SMTC.US,5,20211108,164500,91.45,91.55,91.45,91.515,1600,0
SMTC.US,5,20211108,165000,91.445,91.53,91.38,91.53,2519,0
SMTC.US,5,20211108,165500,91.46,91.57,91.46,91.505,2934,0
SMTC.US,5,20211108,170000,91.38,91.61,91.37,91.4,2110,0
SMTC.US,5,20211108,170500,91.46,91.52,91.33,91.5,3798,0
SMTC.US,5,20211108,171000,91.505,91.505,91.42,91.435,1800,0
SMTC.US,5,20211108,171500,91.405,91.785,91.36,91.71,5820,0
SMTC.US,5,20211108,172000,91.65,91.71,91.645,91.645,900,0
SMTC.US,5,20211108,172500,91.645,91.745,91.525,91.65,2800,0
SMTC.US,5,20211108,173000,91.66,92,91.61,91.95,8744,0
SMTC.US,5,20211108,173500,91.99,92.075,91.96,91.97,2200,0
SMTC.US,5,20211108,174000,91.895,92.08,91.84,91.975,2902,0
SMTC.US,5,20211108,174500,91.91,92.035,91.815,91.815,800,0
SMTC.US,5,20211108,175000,91.83,91.83,91.69,91.775,1500,0
SMTC.US,5,20211108,175500,91.78,91.92,91.645,91.83,13920,0
SMTC.US,5,20211108,180000,91.78,91.85,91.5,91.5,10124,0
SMTC.US,5,20211108,180500,91.445,91.445,91.28,91.3,800,0
SMTC.US,5,20211108,181000,91.3,91.32,91,91,7820,0
SMTC.US,5,20211108,181500,90.9,91.32,90.9,91.16,6965,0
SMTC.US,5,20211108,182000,91.24,91.24,91.155,91.16,1200,0
SMTC.US,5,20211108,182500,91.185,91.19,91,91.01,6032,0
SMTC.US,5,20211108,183000,91.085,91.16,90.93,90.93,6791,0
SMTC.US,5,20211108,183500,90.97,90.995,90.615,90.775,9284,0
SMTC.US,5,20211108,184000,90.85,91.2,90.85,91.1,7842,0
SMTC.US,5,20211108,184500,91.08,91.11,90.78,90.795,4700,0
SMTC.US,5,20211108,185000,90.9,91.06,90.86,90.97,6099,0
SMTC.US,5,20211108,185500,91,91,90.82,90.97,2600,0
SMTC.US,5,20211108,190000,90.995,91.09,90.85,91.02,2921,0
SMTC.US,5,20211108,190500,91.13,91.185,91.02,91.185,825,0
SMTC.US,5,20211108,191000,91.16,91.31,91,91,3000,0
SMTC.US,5,20211108,191500,91.1,91.1,90.96,90.96,1400,0
SMTC.US,5,20211108,192000,90.935,91,90.81,91,600,0
SMTC.US,5,20211108,192500,90.99,90.99,90.86,90.87,2288,0
SMTC.US,5,20211108,193000,90.835,91,90.835,90.85,1275,0
SMTC.US,5,20211108,193500,90.85,90.93,90.81,90.93,400,0
SMTC.US,5,20211108,194000,90.73,90.73,90.48,90.48,1400,0
SMTC.US,5,20211108,194500,90.53,90.66,90.53,90.56,911,0
SMTC.US,5,20211108,195000,90.5412,90.72,90.5412,90.72,645,0
SMTC.US,5,20211108,195500,90.76,90.765,90.72,90.745,900,0
SMTC.US,5,20211108,200000,90.81,90.86,90.67,90.67,1400,0
SMTC.US,5,20211108,200500,90.68,90.84,90.68,90.84,400,0
SMTC.US,5,20211108,201000,90.85,90.97,90.85,90.97,579,0
SMTC.US,5,20211108,201500,90.97,91.025,90.86,90.95,1200,0
SMTC.US,5,20211108,202000,90.84,90.85,90.7,90.735,400,0
SMTC.US,5,20211108,202500,90.43,90.43,90.32,90.32,850,0
SMTC.US,5,20211108,203000,90.41,90.75,90.41,90.65,1400,0
SMTC.US,5,20211108,203500,90.72,90.7575,90.67,90.67,500,0
SMTC.US,5,20211108,204000,90.79,90.79,90.6,90.6,1400,0
SMTC.US,5,20211108,204500,90.55,90.75,90.55,90.62,400,0
SMTC.US,5,20211108,205000,90.6301,90.74,90.6301,90.64,1016,0
SMTC.US,5,20211108,205500,90.59,90.83,90.59,90.83,897,0
SMTC.US,5,20211108,210000,90.72,90.87,90.67,90.83,1700,0
SMTC.US,5,20211108,210500,90.85,90.88,90.66,90.66,1400,0
SMTC.US,5,20211108,211000,90.72,90.82,90.72,90.82,500,0
SMTC.US,5,20211108,211500,90.87,90.87,90.745,90.83,1600,0
SMTC.US,5,20211108,212000,90.87,90.89,90.68,90.76,1298,0
SMTC.US,5,20211108,212500,90.64,90.675,90.445,90.51,1900,0
SMTC.US,5,20211108,213000,90.56,90.6,90.47,90.48,3000,0
SMTC.US,5,20211108,213500,90.47,90.57,90.47,90.515,2119,0
SMTC.US,5,20211108,214000,90.55,90.56,90.39,90.39,2422,0
SMTC.US,5,20211108,214500,90.36,90.36,90.22,90.22,5935,0
SMTC.US,5,20211108,215000,90.3,90.48,90.25,90.455,6649,0
SMTC.US,5,20211108,215500,90.49,90.53,90.44,90.52,33643,0
SMTC.US,5,20211109,153000,90.96,91.27,90.55,90.55,4538,0
SMTC.US,5,20211109,153500,90.71,91.01,90.63,90.92,1962,0
SMTC.US,5,20211109,154000,90.89,91.22,90.75,90.75,3791,0
SMTC.US,5,20211109,154500,90.75,91.27,90.75,90.91,8950,0
SMTC.US,5,20211109,155000,91.0799,91.0799,90.55,90.7,1077,0
SMTC.US,5,20211109,155500,90.35,90.36,90.03,90.03,1584,0
SMTC.US,5,20211109,160000,89.96,90.31,89.9206,90.22,2555,0
SMTC.US,5,20211109,160500,90.08,90.16,90,90,858,0
SMTC.US,5,20211109,161000,90,90.61,90,90.54,900,0
SMTC.US,5,20211109,161500,90.7,90.87,90.31,90.395,2900,0
SMTC.US,5,20211109,162000,90.59,90.7,90.315,90.315,1301,0
SMTC.US,5,20211109,162500,90.5,90.725,90.31,90.625,2600,0
SMTC.US,5,20211109,163000,90.68,90.71,90.55,90.63,1200,0
SMTC.US,5,20211109,163500,90.61,90.68,90.485,90.62,1810,0
SMTC.US,5,20211109,164000,90.71,90.84,90.71,90.805,700,0
SMTC.US,5,20211109,164500,90.7,90.7,90.455,90.66,600,0
SMTC.US,5,20211109,165000,90.47,90.57,90.47,90.57,300,0
SMTC.US,5,20211109,165500,90.6,90.74,90.6,90.74,300,0
SMTC.US,5,20211109,170000,90.635,90.795,90.635,90.795,710,0
SMTC.US,5,20211109,170500,90.77,90.77,90.6,90.7,3338,0
SMTC.US,5,20211109,171000,90.49,90.49,90.01,90.22,700,0
SMTC.US,5,20211109,171500,90.21,90.41,90.18,90.41,400,0
SMTC.US,5,20211109,172000,90.68,90.68,90.39,90.55,1500,0
SMTC.US,5,20211109,172500,90.535,90.57,90.53,90.53,500,0
SMTC.US,5,20211109,173000,90.7,90.71,90.565,90.7,1200,0
SMTC.US,5,20211109,173500,90.55,90.62,90.53,90.53,318,0
SMTC.US,5,20211109,174000,90.44,90.56,90.42,90.56,1600,0
SMTC.US,5,20211109,174500,90.7,90.7,90.58,90.58,300,0
SMTC.US,5,20211109,175000,90.53,90.53,90.42,90.43,2000,0
SMTC.US,5,20211109,175500,90.465,90.485,90.465,90.485,200,0
SMTC.US,5,20211109,180000,90.4,90.47,90.31,90.46,900,0
SMTC.US,5,20211109,180500,90.355,90.46,90.355,90.365,1500,0
SMTC.US,5,20211109,181000,90.43,90.5,90.32,90.43,1715,0
SMTC.US,5,20211109,181500,90.485,90.7,90.43,90.43,600,0
SMTC.US,5,20211109,182000,90.54,90.54,90.445,90.46,500,0
SMTC.US,5,20211109,182500,90.42,90.42,90.19,90.24,2326,0
SMTC.US,5,20211109,183000,90.12,90.185,89.95,90.02,11754,0
SMTC.US,5,20211109,183500,90.17,90.17,89.71,89.71,46417,0
SMTC.US,5,20211109,184000,89.73,90.37,89.73,90.37,9522,0
SMTC.US,5,20211109,184500,90.24,90.24,89.95,90,3000,0
SMTC.US,5,20211109,185000,90.04,90.06,89.98,90.03,1300,0
SMTC.US,5,20211109,185500,90.06,90.06,89.9,89.9965,3739,0
SMTC.US,5,20211109,190000,90.02,90.18,89.94,90.18,1200,0
SMTC.US,5,20211109,190500,90.24,90.26,90.12,90.245,1600,0
SMTC.US,5,20211109,191000,90.25,90.25,89.88,89.88,1294,0
SMTC.US,5,20211109,191500,90.01,90.21,90.01,90.21,800,0
SMTC.US,5,20211109,192000,90.24,90.24,89.98,89.98,300,0
SMTC.US,5,20211109,192500,90.04,90.04,89.73,89.78,1765,0
SMTC.US,5,20211109,193000,89.82,89.9,89.7315,89.88,1400,0
SMTC.US,5,20211109,193500,89.88,89.88,89.67,89.67,949,0
SMTC.US,5,20211109,194000,89.64,89.64,89.57,89.57,500,0
SMTC.US,5,20211109,194500,89.64,89.64,89.49,89.49,1400,0
SMTC.US,5,20211109,195000,89.53,89.53,89.49,89.53,2000,0
SMTC.US,5,20211109,195500,89.59,89.59,89.45,89.56,700,0
SMTC.US,5,20211109,200000,89.51,89.72,89.51,89.61,1272,0
SMTC.US,5,20211109,200500,89.71,89.9299,89.71,89.8,1664,0
SMTC.US,5,20211109,201000,89.8,89.8542,89.76,89.8,810,0
SMTC.US,5,20211109,201500,89.89,90.1,89.89,90.05,500,0
SMTC.US,5,20211109,202000,90.025,90.11,89.97,90.09,700,0
SMTC.US,5,20211109,202500,90.03,90.08,90.03,90.08,300,0
SMTC.US,5,20211109,203000,90.075,90.27,90.07,90.21,1500,0
SMTC.US,5,20211109,203500,90.23,90.35,90.22,90.24,1700,0
SMTC.US,5,20211109,204000,90.31,90.35,90.11,90.11,1400,0
SMTC.US,5,20211109,204500,90.23,90.23,90.115,90.115,500,0
SMTC.US,5,20211109,205000,90.05,90.16,90,90.13,1000,0
SMTC.US,5,20211109,205500,90.12,90.2,90.08,90.105,1800,0
SMTC.US,5,20211109,210000,90.07,90.08,90.07,90.08,300,0
SMTC.US,5,20211109,210500,90.11,90.12,90.04,90.09,700,0
SMTC.US,5,20211109,211000,90.14,90.19,89.9,89.9,1400,0
SMTC.US,5,20211109,211500,89.96,89.98,89.9,89.9747,564,0
SMTC.US,5,20211109,212000,90.03,90.23,90,90.15,2900,0
SMTC.US,5,20211109,212500,90.155,90.155,90.03,90.04,1800,0
SMTC.US,5,20211109,213000,90.06,90.16,90.05,90.12,1400,0
SMTC.US,5,20211109,213500,90.12,90.28,90.12,90.2,2687,0
SMTC.US,5,20211109,214000,90.24,90.31,90.185,90.22,5449,0
SMTC.US,5,20211109,214500,90.25,90.25,90.07,90.07,1979,0
SMTC.US,5,20211109,215000,90.12,90.16,90.08,90.14,2300,0
SMTC.US,5,20211109,215500,90.21,90.34,90,90.25,42335,0
SMTC.US,5,20211110,153000,88.57,88.57,85.51,88.48,9692,0
SMTC.US,5,20211110,153500,89.44,89.76,89.36,89.53,2800,0
SMTC.US,5,20211110,154000,89.38,89.5,89.38,89.5,900,0
SMTC.US,5,20211110,154500,89.68,89.76,89.675,89.74,400,0
SMTC.US,5,20211110,155000,89.605,89.84,89.4,89.84,900,0
SMTC.US,5,20211110,155500,89.74,89.79,89.71,89.78,700,0
SMTC.US,5,20211110,161500,90.07,90.07,89.86,89.95,1100,0
SMTC.US,5,20211110,162000,89.96,89.96,89.81,89.86,1400,0
SMTC.US,5,20211110,162500,89.95,89.95,89.81,89.81,200,0
SMTC.US,5,20211110,163000,89.8,89.8,89.51,89.51,2649,0
SMTC.US,5,20211110,163500,89.645,89.645,89.64,89.64,200,0
SMTC.US,5,20211110,164000,89.805,89.805,89.48,89.505,1185,0
SMTC.US,5,20211110,164500,89.52,89.65,89.33,89.375,1600,0
SMTC.US,5,20211110,165000,89.24,89.25,89.13,89.16,1000,0
SMTC.US,5,20211110,165500,89.15,89.28,89.13,89.25,1430,0
SMTC.US,5,20211110,170000,89.185,89.515,89.185,89.51,1048,0
SMTC.US,5,20211110,170500,89.52,89.52,89.37,89.37,700,0
SMTC.US,5,20211110,171000,89.49,89.52,89.34,89.48,1700,0
SMTC.US,5,20211110,171500,89.43,89.43,89.36,89.36,300,0
SMTC.US,5,20211110,172000,89.31,89.32,89.265,89.265,500,0
SMTC.US,5,20211110,172500,89.14,89.14,89.14,89.14,100,0
SMTC.US,5,20211110,173000,89.11,89.135,89.05,89.135,400,0
SMTC.US,5,20211110,173500,89.08,89.19,89.08,89.09,1200,0
SMTC.US,5,20211110,174000,89.08,89.08,88.82,88.82,600,0
SMTC.US,5,20211110,174500,88.865,88.985,88.79,88.93,3064,0
SMTC.US,5,20211110,175000,89.075,89.22,88.99,89.22,500,0
SMTC.US,5,20211110,175500,89.24,89.24,89.12,89.12,600,0
SMTC.US,5,20211110,180000,88.98,88.98,88.92,88.92,200,0
SMTC.US,5,20211110,181000,89.03,89.11,88.8,88.88,2400,0
SMTC.US,5,20211110,181500,88.72,88.78,88.72,88.78,300,0
SMTC.US,5,20211110,182000,88.85,88.94,88.85,88.94,618,0
SMTC.US,5,20211110,182500,88.86,88.86,88.765,88.765,200,0
SMTC.US,5,20211110,183000,88.75,88.765,88.75,88.765,200,0
SMTC.US,5,20211110,183500,88.74,88.74,88.62,88.7,800,0
SMTC.US,5,20211110,184000,88.635,88.635,88.345,88.345,700,0
SMTC.US,5,20211110,184500,88.31,88.38,88.24,88.38,400,0
SMTC.US,5,20211110,185000,88.385,88.41,88.24,88.2552,737,0
SMTC.US,5,20211110,185500,88.4038,88.59,88.28,88.525,5799,0
SMTC.US,5,20211110,190000,88.4822,88.4822,88.23,88.285,1450,0
SMTC.US,5,20211110,190500,88.27,88.505,88.16,88.505,2000,0
SMTC.US,5,20211110,191000,88.475,88.52,88.23,88.32,1700,0
SMTC.US,5,20211110,191500,88.16,88.4,88.08,88.27,1130,0
SMTC.US,5,20211110,192000,88.24,88.32,88.1,88.1,537,0
SMTC.US,5,20211110,192500,88.3,88.3909,88.26,88.26,400,0
SMTC.US,5,20211110,193000,88.25,88.42,88.19,88.395,1180,0
SMTC.US,5,20211110,193500,88.23,88.31,88.23,88.31,400,0
SMTC.US,5,20211110,194500,88.15,88.15,88.14,88.14,300,0
SMTC.US,5,20211110,195000,88.21,88.21,87.95,88.01,2315,0
SMTC.US,5,20211110,195500,88.06,88.14,87.92,88.14,728,0
SMTC.US,5,20211110,200000,88.01,88.01,87.91,87.91,600,0
SMTC.US,5,20211110,200500,88.11,88.145,88.11,88.145,200,0
SMTC.US,5,20211110,201000,87.88,88.1,87.88,88,700,0
SMTC.US,5,20211110,201500,87.85,88.08,87.85,87.88,6200,0
SMTC.US,5,20211110,202000,87.935,87.935,87.755,87.755,600,0
SMTC.US,5,20211110,202500,87.87,87.96,87.8,87.81,2798,0
SMTC.US,5,20211110,203000,87.79,88.17,87.75,87.96,8800,0
SMTC.US,5,20211110,203500,87.86,88.11,87.7,87.75,2078,0
SMTC.US,5,20211110,204000,87.695,87.695,87.56,87.63,700,0
SMTC.US,5,20211110,204500,87.645,87.965,87.64,87.965,1800,0
SMTC.US,5,20211110,205000,87.93,88.11,87.83,87.83,1200,0
SMTC.US,5,20211110,205500,87.89,87.89,87.51,87.51,900,0
SMTC.US,5,20211110,210000,87.77,87.77,87.66,87.72,300,0
SMTC.US,5,20211110,210500,87.68,87.885,87.57,87.79,900,0
SMTC.US,5,20211110,211000,87.91,88.02,87.87,88.02,400,0
SMTC.US,5,20211110,211500,88.04,88.05,87.925,87.97,900,0
SMTC.US,5,20211110,212000,88,88.18,87.92,88.02,7458,0
SMTC.US,5,20211110,212500,88.06,88.14,87.98,87.98,8400,0
