<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XELA.US,5,20211105,191000,1.8123,1.82,1.81,1.81,72490,0
XELA.US,5,20211105,191500,1.8101,1.82,1.81,1.815,91696,0
XELA.US,5,20211105,192000,1.81,1.815,1.8,1.805,91303,0
XELA.US,5,20211105,192500,1.805,1.81,1.8,1.81,88169,0
XELA.US,5,20211105,193000,1.8099,1.8419,1.8,1.84,391164,0
XELA.US,5,20211105,193500,1.835,1.84,1.82,1.83,99443,0
XELA.US,5,20211105,194000,1.835,1.84,1.83,1.84,60098,0
XELA.US,5,20211105,194500,1.835,1.84,1.83,1.83,90897,0
XELA.US,5,20211105,195000,1.8381,1.84,1.82,1.8201,86289,0
XELA.US,5,20211105,195500,1.825,1.83,1.82,1.8201,61676,0
XELA.US,5,20211105,200000,1.8201,1.83,1.8,1.805,164068,0
XELA.US,5,20211105,200500,1.81,1.815,1.8,1.815,151178,0
XELA.US,5,20211105,201000,1.81,1.82,1.79,1.797,312349,0
XELA.US,5,20211105,201500,1.7986,1.8,1.79,1.795,239482,0
XELA.US,5,20211105,202000,1.7986,1.8,1.79,1.7942,132601,0
XELA.US,5,20211105,202500,1.795,1.8,1.79,1.795,90099,0
XELA.US,5,20211105,203000,1.7947,1.81,1.78,1.7941,438491,0
XELA.US,5,20211105,203500,1.795,1.8,1.79,1.795,70664,0
XELA.US,5,20211105,204000,1.7956,1.8,1.79,1.795,144943,0
XELA.US,5,20211105,204500,1.79,1.8,1.78,1.78,285210,0
XELA.US,5,20211105,205000,1.785,1.79,1.77,1.7755,437511,0
XELA.US,5,20211105,205500,1.775,1.78,1.77,1.775,519717,0
XELA.US,5,20211108,153000,1.78,1.79,1.73,1.745,798338,0
XELA.US,5,20211108,153500,1.745,1.75,1.74,1.745,341194,0
XELA.US,5,20211108,154000,1.75,1.75,1.72,1.725,531893,0
XELA.US,5,20211108,154500,1.72,1.725,1.71,1.72,536562,0
XELA.US,5,20211108,155000,1.7185,1.72,1.71,1.715,227465,0
XELA.US,5,20211108,155500,1.7111,1.72,1.71,1.7101,331064,0
XELA.US,5,20211108,160000,1.72,1.73,1.71,1.715,507566,0
XELA.US,5,20211108,160500,1.7199,1.73,1.71,1.725,240890,0
XELA.US,5,20211108,161000,1.725,1.73,1.72,1.725,145679,0
XELA.US,5,20211108,161500,1.725,1.73,1.72,1.73,199573,0
XELA.US,5,20211108,162000,1.7225,1.73,1.72,1.73,162582,0
XELA.US,5,20211108,162500,1.73,1.73,1.72,1.72,97796,0
XELA.US,5,20211108,163000,1.725,1.74,1.725,1.73,364304,0
XELA.US,5,20211108,163500,1.7301,1.74,1.7201,1.739,247990,0
XELA.US,5,20211108,164000,1.74,1.74,1.73,1.73,135604,0
XELA.US,5,20211108,164500,1.7301,1.74,1.73,1.735,90718,0
XELA.US,5,20211108,165000,1.73,1.74,1.73,1.735,277533,0
XELA.US,5,20211108,165500,1.735,1.74,1.73,1.7302,78070,0
XELA.US,5,20211108,170000,1.735,1.74,1.73,1.735,42459,0
XELA.US,5,20211108,170500,1.735,1.74,1.73,1.735,132568,0
XELA.US,5,20211108,171000,1.7301,1.74,1.73,1.7386,90049,0
XELA.US,5,20211108,171500,1.74,1.74,1.73,1.735,149193,0
XELA.US,5,20211108,172000,1.735,1.74,1.73,1.735,49476,0
XELA.US,5,20211108,172500,1.7301,1.74,1.73,1.7321,157894,0
XELA.US,5,20211108,173000,1.7394,1.74,1.73,1.73,63308,0
XELA.US,5,20211108,173500,1.74,1.74,1.73,1.7311,59491,0
XELA.US,5,20211108,174000,1.7357,1.74,1.73,1.7312,97649,0
XELA.US,5,20211108,174500,1.735,1.74,1.73,1.735,49878,0
XELA.US,5,20211108,175000,1.7383,1.74,1.73,1.7313,46067,0
XELA.US,5,20211108,175500,1.73,1.74,1.73,1.73,96733,0
XELA.US,5,20211108,180000,1.735,1.74,1.73,1.74,54771,0
XELA.US,5,20211108,180500,1.74,1.74,1.73,1.735,24503,0
XELA.US,5,20211108,181000,1.73,1.74,1.73,1.7312,147131,0
XELA.US,5,20211108,181500,1.73,1.74,1.72,1.728,187780,0
XELA.US,5,20211108,182000,1.73,1.73,1.72,1.725,89232,0
XELA.US,5,20211108,182500,1.72,1.73,1.72,1.7208,69552,0
XELA.US,5,20211108,183000,1.725,1.74,1.725,1.732,94760,0
XELA.US,5,20211108,183500,1.735,1.74,1.73,1.735,66337,0
XELA.US,5,20211108,184000,1.74,1.74,1.7301,1.735,76557,0
XELA.US,5,20211108,184500,1.74,1.74,1.73,1.735,61220,0
XELA.US,5,20211108,185000,1.7375,1.74,1.73,1.74,86957,0
XELA.US,5,20211108,185500,1.735,1.74,1.72,1.725,202177,0
XELA.US,5,20211108,190000,1.725,1.73,1.7201,1.7263,51720,0
XELA.US,5,20211108,190500,1.73,1.73,1.72,1.7205,70751,0
XELA.US,5,20211108,191000,1.73,1.75,1.72,1.735,1435800,0
XELA.US,5,20211108,191500,1.73,1.74,1.73,1.735,177816,0
XELA.US,5,20211108,192000,1.7363,1.74,1.73,1.73,115079,0
XELA.US,5,20211108,192500,1.73,1.74,1.73,1.7337,41517,0
XELA.US,5,20211108,193000,1.735,1.74,1.73,1.735,38730,0
XELA.US,5,20211108,193500,1.74,1.74,1.73,1.7301,23936,0
XELA.US,5,20211108,194000,1.74,1.74,1.73,1.7301,81541,0
XELA.US,5,20211108,194500,1.73,1.73,1.72,1.7285,204832,0
XELA.US,5,20211108,195000,1.7232,1.73,1.72,1.7299,212042,0
XELA.US,5,20211108,195500,1.725,1.73,1.72,1.72,561355,0
XELA.US,5,20211108,200000,1.726,1.73,1.72,1.725,173029,0
XELA.US,5,20211108,200500,1.72,1.73,1.72,1.725,53449,0
XELA.US,5,20211108,201000,1.725,1.73,1.72,1.73,61668,0
XELA.US,5,20211108,201500,1.725,1.73,1.71,1.715,370213,0
XELA.US,5,20211108,202000,1.7199,1.72,1.71,1.715,92566,0
XELA.US,5,20211108,202500,1.72,1.72,1.71,1.71,175807,0
XELA.US,5,20211108,203000,1.715,1.72,1.71,1.71,69149,0
XELA.US,5,20211108,203500,1.715,1.72,1.7,1.705,217487,0
XELA.US,5,20211108,204000,1.7,1.71,1.7,1.7,425501,0
XELA.US,5,20211108,204500,1.7,1.71,1.7,1.7,79129,0
XELA.US,5,20211108,205000,1.709,1.71,1.7,1.71,68438,0
XELA.US,5,20211108,205500,1.705,1.71,1.7,1.7,37345,0
XELA.US,5,20211108,210000,1.705,1.71,1.7,1.71,78438,0
XELA.US,5,20211108,210500,1.7008,1.71,1.7,1.71,65891,0
XELA.US,5,20211108,211000,1.7,1.71,1.7,1.7001,26681,0
XELA.US,5,20211108,211500,1.705,1.71,1.7,1.7099,55549,0
XELA.US,5,20211108,212000,1.71,1.71,1.69,1.7,182977,0
XELA.US,5,20211108,212500,1.6999,1.7,1.69,1.69,56727,0
XELA.US,5,20211108,213000,1.6908,1.7,1.68,1.685,324894,0
XELA.US,5,20211108,213500,1.69,1.7,1.68,1.695,421301,0
XELA.US,5,20211108,214000,1.695,1.7,1.69,1.6901,125323,0
XELA.US,5,20211108,214500,1.6975,1.7,1.69,1.695,110769,0
XELA.US,5,20211108,215000,1.6999,1.7,1.69,1.695,308025,0
XELA.US,5,20211108,215500,1.695,1.7,1.69,1.7,520027,0
XELA.US,5,20211109,153000,1.665,1.67,1.62,1.6211,776670,0
XELA.US,5,20211109,153500,1.62,1.63,1.6,1.61,891919,0
XELA.US,5,20211109,154000,1.605,1.61,1.58,1.6,888613,0
XELA.US,5,20211109,154500,1.595,1.61,1.57,1.5786,647241,0
XELA.US,5,20211109,155000,1.57,1.58,1.56,1.56,507835,0
XELA.US,5,20211109,155500,1.56,1.57,1.56,1.57,222607,0
XELA.US,5,20211109,160000,1.5699,1.6,1.56,1.5897,554742,0
XELA.US,5,20211109,160500,1.585,1.6,1.58,1.59,262789,0
XELA.US,5,20211109,161000,1.59,1.61,1.585,1.605,553093,0
XELA.US,5,20211109,161500,1.605,1.61,1.59,1.595,173171,0
XELA.US,5,20211109,162000,1.6,1.61,1.595,1.6049,195408,0
XELA.US,5,20211109,162500,1.6,1.61,1.6,1.605,182004,0
XELA.US,5,20211109,163000,1.6014,1.61,1.6,1.61,176214,0
XELA.US,5,20211109,163500,1.61,1.61,1.6,1.61,177920,0
XELA.US,5,20211109,164000,1.61,1.62,1.61,1.6193,108884,0
XELA.US,5,20211109,164500,1.615,1.62,1.61,1.615,59759,0
XELA.US,5,20211109,165000,1.6101,1.62,1.6,1.61,89877,0
XELA.US,5,20211109,165500,1.6,1.61,1.6,1.6,94477,0
XELA.US,5,20211109,170000,1.6,1.61,1.6,1.61,67268,0
XELA.US,5,20211109,170500,1.6099,1.61,1.6,1.61,48877,0
XELA.US,5,20211109,171000,1.6,1.61,1.58,1.585,439825,0
XELA.US,5,20211109,171500,1.59,1.6,1.58,1.595,222528,0
XELA.US,5,20211109,172000,1.6,1.6,1.59,1.6,158775,0
XELA.US,5,20211109,172500,1.6,1.6,1.58,1.59,229518,0
XELA.US,5,20211109,173000,1.585,1.6,1.585,1.59,218321,0
XELA.US,5,20211109,173500,1.587,1.59,1.58,1.5872,61611,0
XELA.US,5,20211109,174000,1.5899,1.6,1.5817,1.6,81740,0
XELA.US,5,20211109,174500,1.595,1.6,1.59,1.595,120935,0
XELA.US,5,20211109,175000,1.5999,1.6,1.59,1.59,63196,0
XELA.US,5,20211109,175500,1.595,1.6,1.59,1.59,82053,0
XELA.US,5,20211109,180000,1.59,1.6,1.58,1.585,151566,0
XELA.US,5,20211109,180500,1.58,1.6,1.58,1.595,173173,0
XELA.US,5,20211109,181000,1.595,1.61,1.595,1.605,107114,0
XELA.US,5,20211109,181500,1.605,1.61,1.6,1.6057,52871,0
XELA.US,5,20211109,182000,1.605,1.6085,1.6,1.6,31735,0
XELA.US,5,20211109,182500,1.6001,1.61,1.59,1.6,121530,0
XELA.US,5,20211109,183000,1.5913,1.6,1.59,1.6,137006,0
XELA.US,5,20211109,183500,1.595,1.61,1.595,1.61,104525,0
XELA.US,5,20211109,184000,1.61,1.61,1.6,1.605,34277,0
XELA.US,5,20211109,184500,1.605,1.61,1.6,1.61,32500,0
XELA.US,5,20211109,185000,1.6099,1.61,1.6,1.605,49859,0
XELA.US,5,20211109,185500,1.6091,1.62,1.6,1.605,277330,0
XELA.US,5,20211109,190000,1.605,1.615,1.6,1.61,67442,0
XELA.US,5,20211109,190500,1.61,1.61,1.6,1.61,51424,0
XELA.US,5,20211109,191000,1.61,1.61,1.6,1.6,13415,0
XELA.US,5,20211109,191500,1.605,1.61,1.6,1.605,18993,0
XELA.US,5,20211109,192000,1.609,1.61,1.6,1.605,17867,0
XELA.US,5,20211109,192500,1.6,1.61,1.6,1.6,47932,0
XELA.US,5,20211109,193000,1.6,1.61,1.6,1.6,21979,0
XELA.US,5,20211109,193500,1.605,1.61,1.6,1.6084,22614,0
XELA.US,5,20211109,194000,1.6,1.61,1.6,1.6,36278,0
XELA.US,5,20211109,194500,1.6,1.61,1.6,1.6,43350,0
XELA.US,5,20211109,195000,1.605,1.61,1.6,1.605,238998,0
XELA.US,5,20211109,195500,1.6,1.62,1.6,1.61,251263,0
XELA.US,5,20211109,200000,1.61,1.61,1.6,1.61,55429,0
XELA.US,5,20211109,200500,1.605,1.61,1.6,1.61,23311,0
XELA.US,5,20211109,201000,1.605,1.61,1.6,1.6001,33403,0
XELA.US,5,20211109,201500,1.605,1.62,1.6,1.62,367164,0
XELA.US,5,20211109,202000,1.6199,1.62,1.61,1.615,346585,0
XELA.US,5,20211109,202500,1.61,1.62,1.61,1.615,20530,0
XELA.US,5,20211109,203000,1.61,1.62,1.61,1.61,53425,0
XELA.US,5,20211109,203500,1.61,1.62,1.6,1.62,147859,0
XELA.US,5,20211109,204000,1.6137,1.62,1.61,1.61,104243,0
XELA.US,5,20211109,204500,1.615,1.62,1.61,1.615,24359,0
XELA.US,5,20211109,205000,1.61,1.62,1.61,1.62,193971,0
XELA.US,5,20211109,205500,1.62,1.62,1.61,1.615,45829,0
XELA.US,5,20211109,210000,1.61,1.62,1.61,1.615,42897,0
XELA.US,5,20211109,210500,1.6197,1.62,1.61,1.615,63491,0
XELA.US,5,20211109,211000,1.615,1.62,1.61,1.62,24410,0
XELA.US,5,20211109,211500,1.6197,1.62,1.61,1.61,98301,0
XELA.US,5,20211109,212000,1.615,1.62,1.61,1.615,37972,0
XELA.US,5,20211109,212500,1.615,1.62,1.61,1.61,77880,0
XELA.US,5,20211109,213000,1.615,1.62,1.61,1.615,43500,0
XELA.US,5,20211109,213500,1.615,1.62,1.61,1.615,40402,0
XELA.US,5,20211109,214000,1.61,1.62,1.61,1.61,36089,0
XELA.US,5,20211109,214500,1.61,1.62,1.61,1.61,145593,0
XELA.US,5,20211109,215000,1.615,1.62,1.61,1.61,164145,0
XELA.US,5,20211109,215500,1.615,1.62,1.6,1.6,477303,0
XELA.US,5,20211110,153000,1.6,1.6,1.55,1.565,704895,0
XELA.US,5,20211110,153500,1.57,1.5899,1.56,1.575,279908,0
XELA.US,5,20211110,154000,1.58,1.58,1.56,1.57,193841,0
XELA.US,5,20211110,154500,1.57,1.6,1.57,1.595,231099,0
XELA.US,5,20211110,155000,1.59,1.5999,1.58,1.59,87037,0
XELA.US,5,20211110,155500,1.5801,1.605,1.58,1.5999,189845,0
XELA.US,5,20211110,160000,1.5974,1.6,1.58,1.595,102513,0
XELA.US,5,20211110,160500,1.595,1.6,1.59,1.595,25200,0
XELA.US,5,20211110,161000,1.5915,1.6,1.5901,1.6,192737,0
XELA.US,5,20211110,161500,1.595,1.6,1.58,1.585,70454,0
XELA.US,5,20211110,162000,1.585,1.59,1.57,1.575,100549,0
XELA.US,5,20211110,162500,1.57,1.59,1.57,1.58,92393,0
XELA.US,5,20211110,163000,1.5899,1.59,1.58,1.585,41029,0
XELA.US,5,20211110,163500,1.585,1.6,1.58,1.5941,52404,0
XELA.US,5,20211110,164000,1.5935,1.6,1.585,1.5891,49554,0
XELA.US,5,20211110,164500,1.5882,1.6,1.5869,1.59,37756,0
XELA.US,5,20211110,165000,1.59,1.5932,1.58,1.585,68046,0
XELA.US,5,20211110,165500,1.5854,1.595,1.58,1.5875,90120,0
XELA.US,5,20211110,170000,1.58,1.6,1.58,1.595,107306,0
XELA.US,5,20211110,170500,1.595,1.6,1.59,1.6,99813,0
XELA.US,5,20211110,171000,1.59,1.6,1.59,1.595,43487,0
XELA.US,5,20211110,171500,1.5915,1.6,1.59,1.595,23633,0
XELA.US,5,20211110,172000,1.595,1.6,1.59,1.59,31218,0
XELA.US,5,20211110,172500,1.5964,1.6,1.59,1.595,24713,0
XELA.US,5,20211110,173000,1.6,1.6,1.59,1.59,36627,0
XELA.US,5,20211110,173500,1.595,1.61,1.59,1.605,183545,0
XELA.US,5,20211110,174000,1.6085,1.61,1.6048,1.61,40224,0
XELA.US,5,20211110,174500,1.61,1.61,1.6,1.61,127142,0
XELA.US,5,20211110,175000,1.6,1.62,1.6,1.615,162228,0
XELA.US,5,20211110,175500,1.6101,1.62,1.61,1.6112,37794,0
XELA.US,5,20211110,180000,1.615,1.62,1.61,1.615,36040,0
XELA.US,5,20211110,180500,1.6101,1.62,1.61,1.615,42551,0
XELA.US,5,20211110,181000,1.615,1.62,1.61,1.61,48107,0
XELA.US,5,20211110,181500,1.6118,1.62,1.61,1.615,132961,0
XELA.US,5,20211110,182000,1.61,1.62,1.6,1.61,148683,0
XELA.US,5,20211110,182500,1.6093,1.61,1.605,1.61,16090,0
XELA.US,5,20211110,183000,1.61,1.61,1.6,1.61,22817,0
XELA.US,5,20211110,183500,1.61,1.61,1.6,1.61,35535,0
XELA.US,5,20211110,184000,1.6087,1.61,1.58,1.585,432334,0
XELA.US,5,20211110,184500,1.59,1.59,1.58,1.58,48443,0
XELA.US,5,20211110,185000,1.585,1.6,1.58,1.59,119294,0
XELA.US,5,20211110,185500,1.5899,1.5979,1.58,1.59,114750,0
XELA.US,5,20211110,190000,1.588,1.59,1.58,1.58,116951,0
XELA.US,5,20211110,190500,1.58,1.58,1.565,1.5799,255508,0
XELA.US,5,20211110,191000,1.58,1.58,1.56,1.5699,60702,0
XELA.US,5,20211110,191500,1.57,1.57,1.56,1.5613,61275,0
XELA.US,5,20211110,192000,1.5684,1.57,1.55,1.555,310494,0
XELA.US,5,20211110,192500,1.56,1.57,1.55,1.5682,164594,0
XELA.US,5,20211110,193000,1.57,1.58,1.565,1.575,171565,0
XELA.US,5,20211110,193500,1.57,1.5776,1.57,1.57,45276,0
XELA.US,5,20211110,194000,1.57,1.5799,1.57,1.57,25238,0
XELA.US,5,20211110,194500,1.575,1.575,1.56,1.565,76559,0
XELA.US,5,20211110,195000,1.565,1.57,1.56,1.565,31896,0
XELA.US,5,20211110,195500,1.56,1.57,1.56,1.5601,36226,0
XELA.US,5,20211110,200000,1.5699,1.57,1.55,1.555,113014,0
XELA.US,5,20211110,200500,1.555,1.56,1.55,1.56,217956,0
XELA.US,5,20211110,201000,1.56,1.56,1.55,1.555,70469,0
XELA.US,5,20211110,201500,1.555,1.56,1.55,1.5599,74699,0
XELA.US,5,20211110,202000,1.55,1.56,1.55,1.5599,51420,0
XELA.US,5,20211110,202500,1.55,1.56,1.53,1.535,536755,0
XELA.US,5,20211110,203000,1.5307,1.545,1.53,1.5309,189285,0
XELA.US,5,20211110,203500,1.535,1.54,1.53,1.535,37392,0
XELA.US,5,20211110,204000,1.535,1.54,1.53,1.535,85408,0
XELA.US,5,20211110,204500,1.53,1.55,1.53,1.55,102879,0
XELA.US,5,20211110,205000,1.545,1.56,1.5417,1.5583,279194,0
XELA.US,5,20211110,205500,1.555,1.56,1.55,1.555,53484,0
XELA.US,5,20211110,210000,1.56,1.56,1.55,1.5599,37504,0
XELA.US,5,20211110,210500,1.5598,1.58,1.5514,1.575,289089,0
XELA.US,5,20211110,211000,1.575,1.59,1.57,1.585,288071,0
