<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNFCA.US,5,20211105,191500,9.47,9.47,9.47,9.47,100,0
SNFCA.US,5,20211105,195000,9.49,9.49,9.49,9.49,400,0
SNFCA.US,5,20211105,195500,9.5,9.54,9.5,9.54,399,0
SNFCA.US,5,20211105,201500,9.53,9.53,9.5,9.5,600,0
SNFCA.US,5,20211105,202500,9.5,9.59,9.5,9.59,3400,0
SNFCA.US,5,20211105,203500,9.62,9.62,9.62,9.62,100,0
SNFCA.US,5,20211105,205000,9.61,9.61,9.6,9.6,600,0
SNFCA.US,5,20211105,205500,9.6,9.63,9.6,9.63,487,0
SNFCA.US,5,20211108,153500,9.6899,9.6899,9.6899,9.6899,1000,0
SNFCA.US,5,20211108,154000,9.65,9.65,9.65,9.65,200,0
SNFCA.US,5,20211108,154500,9.65,9.65,9.6101,9.6101,1100,0
SNFCA.US,5,20211108,155000,9.61,9.61,9.56,9.59,1954,0
SNFCA.US,5,20211108,161500,9.57,9.57,9.57,9.57,100,0
SNFCA.US,5,20211108,162500,9.54,9.54,9.54,9.54,200,0
SNFCA.US,5,20211108,163000,9.4,9.4,9.4,9.4,160,0
SNFCA.US,5,20211108,164500,9.56,9.56,9.56,9.56,591,0
SNFCA.US,5,20211108,165500,9.59,9.59,9.59,9.59,200,0
SNFCA.US,5,20211108,183000,9.526,9.526,9.526,9.526,179,0
SNFCA.US,5,20211108,194500,9.5,9.5,9.5,9.5,100,0
SNFCA.US,5,20211108,195000,9.5,9.5,9.5,9.5,100,0
SNFCA.US,5,20211108,203000,9.45,9.5,9.45,9.5,239,0
SNFCA.US,5,20211108,211000,9.6406,9.6406,9.55,9.55,650,0
SNFCA.US,5,20211108,212000,9.47,9.64,9.35,9.63,16949,0
SNFCA.US,5,20211108,212500,9.45,9.45,9.45,9.45,100,0
SNFCA.US,5,20211108,215000,9.42,9.42,9.42,9.42,100,0
SNFCA.US,5,20211108,215500,9.62,9.62,9.62,9.62,177,0
SNFCA.US,5,20211109,153000,9.66,9.66,9.66,9.66,376,0
SNFCA.US,5,20211109,161000,9.4888,9.4888,9.4888,9.4888,105,0
SNFCA.US,5,20211109,165000,9.51,9.53,9.51,9.53,200,0
SNFCA.US,5,20211109,170500,9.53,9.53,9.53,9.53,397,0
SNFCA.US,5,20211109,211000,9.475,9.475,9.3613,9.3613,912,0
SNFCA.US,5,20211109,212000,9.51,9.595,9.51,9.59,3361,0
SNFCA.US,5,20211109,212500,9.37,9.37,9.37,9.37,100,0
SNFCA.US,5,20211109,215000,9.26,9.35,9.26,9.35,200,0
SNFCA.US,5,20211109,215500,9.45,9.45,9.45,9.45,150,0
SNFCA.US,5,20211110,162500,9.41,9.41,9.4,9.4,594,0
SNFCA.US,5,20211110,165000,9.43,9.43,9.43,9.43,111,0
SNFCA.US,5,20211110,170000,9.43,9.43,9.43,9.43,100,0
SNFCA.US,5,20211110,170500,9.43,9.43,9.43,9.43,100,0
SNFCA.US,5,20211110,172000,9.43,9.43,9.43,9.43,200,0
SNFCA.US,5,20211110,172500,9.43,9.43,9.42,9.42,200,0
SNFCA.US,5,20211110,183500,9.43,9.45,9.43,9.45,500,0
SNFCA.US,5,20211110,184000,9.45,9.45,9.44,9.44,600,0
SNFCA.US,5,20211110,185500,9.33,9.33,9.33,9.33,131,0
SNFCA.US,5,20211110,193500,9.3302,9.3302,9.3302,9.3302,420,0
SNFCA.US,5,20211110,194000,9.33,9.33,9.33,9.33,200,0
SNFCA.US,5,20211110,195500,9.435,9.435,9.43,9.43,600,0
SNFCA.US,5,20211110,200000,9.43,9.43,9.43,9.43,100,0
SNFCA.US,5,20211110,202500,9.43,9.43,9.43,9.43,200,0
SNFCA.US,5,20211110,203500,9.43,9.43,9.43,9.43,100,0
SNFCA.US,5,20211110,204500,9.4,9.4,9.4,9.4,100,0
SNFCA.US,5,20211110,210000,9.2836,9.4098,9.2836,9.4,2450,0
SNFCA.US,5,20211110,210500,9.27,9.27,9.27,9.27,100,0
SNFCA.US,5,20211110,215500,9.4,9.41,9.4,9.41,505,0
SNFCA.US,5,20211111,162000,9.28,9.28,9.28,9.28,105,0
SNFCA.US,5,20211111,172500,9.3,9.41,9.17,9.41,2916,0
SNFCA.US,5,20211111,175000,9.2659,9.2659,9.2659,9.2659,1050,0
SNFCA.US,5,20211111,184000,9.36,9.37,9.34,9.34,439,0
SNFCA.US,5,20211111,192500,9.34,9.34,9.34,9.34,100,0
SNFCA.US,5,20211111,193000,9.38,9.38,9.36,9.36,250,0
SNFCA.US,5,20211111,195000,9.36,9.36,9.35,9.35,200,0
SNFCA.US,5,20211111,195500,9.36,9.36,9.36,9.36,394,0
SNFCA.US,5,20211111,202500,9.3301,9.3301,9.3301,9.3301,100,0
SNFCA.US,5,20211111,210000,9.38,9.38,9.37,9.37,200,0
SNFCA.US,5,20211111,211500,9.315,9.315,9.315,9.315,100,0
SNFCA.US,5,20211111,215000,9.28,9.28,9.28,9.28,100,0
SNFCA.US,5,20211111,215500,9.34,9.34,9.32,9.32,688,0
SNFCA.US,5,20211112,153000,9.37,9.37,9.37,9.37,336,0
SNFCA.US,5,20211112,161000,9.43,9.44,9.43,9.44,200,0
SNFCA.US,5,20211112,161500,9.44,9.44,9.44,9.44,100,0
SNFCA.US,5,20211112,162000,9.44,9.44,9.44,9.44,100,0
SNFCA.US,5,20211112,162500,9.43,9.43,9.43,9.43,100,0
SNFCA.US,5,20211112,163500,9.43,9.43,9.43,9.43,300,0
SNFCA.US,5,20211112,164000,9.42,9.42,9.42,9.42,100,0
SNFCA.US,5,20211112,165000,9.42,9.42,9.42,9.42,100,0
SNFCA.US,5,20211112,165500,9.44,9.45,9.44,9.45,600,0
SNFCA.US,5,20211112,174500,9.4862,9.4862,9.47,9.47,300,0
SNFCA.US,5,20211112,175000,9.49,9.49,9.49,9.49,100,0
SNFCA.US,5,20211112,181500,9.5,9.5,9.5,9.5,530,0
SNFCA.US,5,20211112,183000,9.5,9.5,9.5,9.5,100,0
SNFCA.US,5,20211112,184500,9.58,9.59,9.58,9.59,400,0
SNFCA.US,5,20211112,185500,9.59,9.68,9.59,9.68,914,0
SNFCA.US,5,20211112,190000,9.68,9.68,9.66,9.67,400,0
SNFCA.US,5,20211112,190500,9.67,9.67,9.67,9.67,100,0
SNFCA.US,5,20211112,191000,9.67,9.67,9.67,9.67,100,0
SNFCA.US,5,20211112,191500,9.67,9.67,9.66,9.66,598,0
SNFCA.US,5,20211112,192000,9.66,9.66,9.66,9.66,100,0
SNFCA.US,5,20211112,192500,9.28,9.28,9.28,9.28,100,0
SNFCA.US,5,20211112,210000,9.46,9.46,9.46,9.46,100,0
SNFCA.US,5,20211112,211000,9.46,9.53,9.45,9.45,647,0
SNFCA.US,5,20211112,214000,9.57,9.57,9.57,9.57,100,0
SNFCA.US,5,20211112,215500,9.56,9.56,9.56,9.56,112,0
SNFCA.US,5,20211115,153000,9.57,9.57,9.57,9.57,112,0
SNFCA.US,5,20211115,153500,9.445,9.445,9.445,9.445,120,0
SNFCA.US,5,20211115,160500,9.5,9.5,9.49,9.49,400,0
SNFCA.US,5,20211115,161000,9.47,9.47,9.47,9.47,100,0
SNFCA.US,5,20211115,164500,9.45,9.45,9.45,9.45,100,0
SNFCA.US,5,20211115,165000,9.45,9.45,9.45,9.45,100,0
SNFCA.US,5,20211115,165500,9.45,9.45,9.45,9.45,100,0
SNFCA.US,5,20211115,170000,9.4,9.4,9.4,9.4,100,0
SNFCA.US,5,20211115,172500,9.38,9.38,9.38,9.38,200,0
SNFCA.US,5,20211115,173000,9.37,9.37,9.3699,9.3699,1200,0
SNFCA.US,5,20211115,173500,9.35,9.35,9.27,9.3,1586,0
SNFCA.US,5,20211115,174000,9.23,9.24,9.19,9.24,1393,0
SNFCA.US,5,20211115,174500,9.305,9.305,8.94,8.94,8145,0
SNFCA.US,5,20211115,175000,9,9,8.99,8.99,250,0
SNFCA.US,5,20211115,175500,9,9,8.83,8.83,4600,0
SNFCA.US,5,20211115,180000,8.95,8.99,8.95,8.99,421,0
SNFCA.US,5,20211115,181000,9.0899,9.0899,9.0899,9.0899,500,0
SNFCA.US,5,20211115,182000,9.02,9.02,8.86,8.86,3600,0
SNFCA.US,5,20211115,182500,8.87,8.87,8.76,8.76,6788,0
SNFCA.US,5,20211115,185000,8.88,8.88,8.82,8.82,2112,0
SNFCA.US,5,20211115,185500,8.84,8.84,8.8,8.82,5346,0
SNFCA.US,5,20211115,190500,8.9,8.9,8.875,8.875,200,0
SNFCA.US,5,20211115,191000,8.91,8.91,8.8026,8.8026,4000,0
SNFCA.US,5,20211115,191500,9.0286,9.0286,9.0286,9.0286,100,0
SNFCA.US,5,20211115,194500,9.055,9.06,9.04,9.04,700,0
SNFCA.US,5,20211115,195500,8.99,8.99,8.97,8.97,600,0
SNFCA.US,5,20211115,201500,8.97,8.97,8.97,8.97,100,0
SNFCA.US,5,20211115,202000,8.9506,8.9575,8.9506,8.9518,2377,0
SNFCA.US,5,20211115,202500,8.95,8.95,8.95,8.95,800,0
SNFCA.US,5,20211115,204000,8.95,8.95,8.84,8.84,200,0
SNFCA.US,5,20211115,205500,8.84,8.91,8.84,8.91,600,0
SNFCA.US,5,20211115,210000,8.865,8.865,8.82,8.82,2030,0
SNFCA.US,5,20211115,211500,8.82,8.82,8.82,8.82,100,0
SNFCA.US,5,20211115,212000,8.81,8.81,8.81,8.81,100,0
SNFCA.US,5,20211115,214000,8.84,8.84,8.84,8.84,125,0
SNFCA.US,5,20211115,214500,8.88,8.88,8.865,8.865,481,0
SNFCA.US,5,20211115,215000,8.88,8.88,8.88,8.88,201,0
SNFCA.US,5,20211115,215500,8.885,8.92,8.885,8.92,1195,0
SNFCA.US,5,20211116,153000,8.92,8.92,8.92,8.92,100,0
SNFCA.US,5,20211116,153500,8.91,8.91,8.91,8.91,200,0
SNFCA.US,5,20211116,155000,8.91,8.91,8.91,8.91,100,0
SNFCA.US,5,20211116,155500,8.92,8.92,8.92,8.92,1883,0
SNFCA.US,5,20211116,160500,9.0342,9.0342,9.0342,9.0342,200,0
SNFCA.US,5,20211116,161000,9.0398,9.04,9.02,9.04,4810,0
SNFCA.US,5,20211116,161500,9.04,9.04,9,9,200,0
SNFCA.US,5,20211116,163500,9.015,9.015,9.015,9.015,500,0
SNFCA.US,5,20211116,164000,9,9,8.95,8.95,1990,0
SNFCA.US,5,20211116,164500,8.95,8.95,8.95,8.95,100,0
SNFCA.US,5,20211116,170500,8.99,9,8.99,9,1500,0
SNFCA.US,5,20211116,172000,8.985,8.985,8.985,8.985,200,0
SNFCA.US,5,20211116,173000,8.9729,8.9729,8.9729,8.9729,765,0
SNFCA.US,5,20211116,173500,8.97,8.98,8.97,8.98,1334,0
SNFCA.US,5,20211116,174000,8.97,8.97,8.97,8.97,100,0
SNFCA.US,5,20211116,174500,8.97,8.97,8.97,8.97,100,0
SNFCA.US,5,20211116,180000,8.97,8.97,8.97,8.97,686,0
SNFCA.US,5,20211116,180500,8.97,8.97,8.97,8.97,300,0
SNFCA.US,5,20211116,181500,8.98,8.98,8.97,8.97,2925,0
SNFCA.US,5,20211116,185000,9,9,9,9,425,0
SNFCA.US,5,20211116,190000,9,9,9,9,200,0
SNFCA.US,5,20211116,192000,9.01,9.01,9.01,9.01,500,0
SNFCA.US,5,20211116,192500,9,9.01,9,9.0023,1613,0
SNFCA.US,5,20211116,195000,9,9,9,9,100,0
SNFCA.US,5,20211116,200500,9.0018,9.0067,9,9.0001,2000,0
SNFCA.US,5,20211116,204000,9.01,9.1,9.01,9.05,6700,0
SNFCA.US,5,20211116,205000,9.0573,9.0573,9.0573,9.0573,665,0
SNFCA.US,5,20211116,205500,9.09,9.13,9.09,9.13,1146,0
SNFCA.US,5,20211116,210000,9.13,9.13,9.05,9.05,660,0
SNFCA.US,5,20211116,210500,9.05,9.05,9.05,9.05,1074,0
SNFCA.US,5,20211116,211500,9.05,9.05,9.05,9.05,200,0
SNFCA.US,5,20211116,212000,9.05,9.05,9.05,9.05,500,0
SNFCA.US,5,20211116,214500,9.02,9.02,9.02,9.02,682,0
SNFCA.US,5,20211116,215000,9.02,9.05,9.02,9.05,1412,0
SNFCA.US,5,20211116,215500,9.05,9.05,9.02,9.02,2191,0
SNFCA.US,5,20211117,153000,9,9,8.99,8.99,1575,0
SNFCA.US,5,20211117,153500,9,9,9,9,631,0
SNFCA.US,5,20211117,155500,9.1287,9.1287,9.1287,9.1287,1000,0
SNFCA.US,5,20211117,161000,9.1299,9.1299,9.1299,9.1299,210,0
SNFCA.US,5,20211117,162500,9.115,9.115,9.08,9.08,1000,0
SNFCA.US,5,20211117,172000,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20211117,180000,9.08,9.08,9.08,9.08,200,0
SNFCA.US,5,20211117,192000,9.09,9.09,9.09,9.09,500,0
SNFCA.US,5,20211117,192500,9.09,9.09,9.09,9.09,100,0
SNFCA.US,5,20211117,193000,9.1,9.1,9.1,9.1,200,0
SNFCA.US,5,20211117,193500,9.08,9.08,9.08,9.08,100,0
SNFCA.US,5,20211117,195000,9.08,9.08,9.08,9.08,500,0
SNFCA.US,5,20211117,202000,9.06,9.06,9.06,9.06,100,0
SNFCA.US,5,20211117,204500,9.07,9.07,9.07,9.07,400,0
SNFCA.US,5,20211117,212000,9.065,9.065,9.065,9.065,625,0
SNFCA.US,5,20211117,212500,9.06,9.06,9.06,9.06,100,0
SNFCA.US,5,20211117,214500,9.06,9.06,9.06,9.06,200,0
SNFCA.US,5,20211117,215500,9.03,9.05,8.92,8.98,1413,0
SNFCA.US,5,20211118,153000,9.14,9.14,9.14,9.14,200,0
SNFCA.US,5,20211118,153500,9.11,9.11,9.11,9.11,100,0
SNFCA.US,5,20211118,154000,9.125,9.125,9.12,9.12,300,0
SNFCA.US,5,20211118,155000,9.1,9.1,9.09,9.09,200,0
SNFCA.US,5,20211118,162000,9.08,9.08,9.08,9.08,100,0
SNFCA.US,5,20211118,163000,9.09,9.11,9.09,9.11,209,0
SNFCA.US,5,20211118,164000,9.0101,9.0101,9.0101,9.0101,100,0
SNFCA.US,5,20211118,182000,9.02,9.08,8.9602,9.08,1648,0
SNFCA.US,5,20211118,185000,8.97,8.97,8.9603,8.9603,300,0
SNFCA.US,5,20211118,200000,8.91,8.91,8.91,8.91,100,0
SNFCA.US,5,20211118,212500,8.9,8.925,8.9,8.925,293,0
SNFCA.US,5,20211118,214500,8.84,8.85,8.84,8.85,200,0
SNFCA.US,5,20211118,215000,8.83,8.83,8.83,8.83,400,0
SNFCA.US,5,20211118,215500,8.83,8.85,8.8,8.85,7732,0
SNFCA.US,5,20211119,153000,8.78,8.78,8.78,8.78,101,0
SNFCA.US,5,20211119,153500,8.81,8.81,8.81,8.81,1000,0
SNFCA.US,5,20211119,154500,8.8,8.8,8.8,8.8,983,0
SNFCA.US,5,20211119,160000,8.8,8.8,8.8,8.8,2782,0
SNFCA.US,5,20211119,163000,8.8001,8.8001,8.8001,8.8001,530,0
SNFCA.US,5,20211119,173500,9.0066,9.0066,9.0066,9.0066,500,0
SNFCA.US,5,20211119,185500,9,9,9,9,100,0
SNFCA.US,5,20211119,190000,9,9,9,9,200,0
SNFCA.US,5,20211119,190500,9,9,9,9,100,0
SNFCA.US,5,20211119,192500,9,9,9,9,494,0
SNFCA.US,5,20211119,194000,8.96,8.96,8.88,8.952,1344,0
SNFCA.US,5,20211119,195000,8.94,8.94,8.81,8.81,300,0
SNFCA.US,5,20211119,195500,8.99,8.99,8.98,8.98,1668,0
SNFCA.US,5,20211119,200000,8.82,8.82,8.82,8.82,100,0
SNFCA.US,5,20211119,202000,8.81,8.81,8.8,8.8,1000,0
SNFCA.US,5,20211119,210500,8.8999,8.8999,8.8999,8.8999,100,0
SNFCA.US,5,20211119,213500,8.8,8.8,8.8,8.8,100,0
SNFCA.US,5,20211119,214000,8.8,8.89,8.8,8.825,1154,0
SNFCA.US,5,20211119,215000,8.82,8.82,8.82,8.82,570,0
SNFCA.US,5,20211119,215500,8.83,8.84,8.83,8.83,951,0
SNFCA.US,5,20211122,153000,8.89,8.9,8.89,8.9,446,0
SNFCA.US,5,20211122,153500,9,9,9,9,1510,0
SNFCA.US,5,20211122,154500,9.04,9.04,9.04,9.04,650,0
SNFCA.US,5,20211122,160500,9.0242,9.05,9.0242,9.05,2352,0
SNFCA.US,5,20211122,161000,9.11,9.15,9.1,9.11,2376,0
SNFCA.US,5,20211122,162500,9.135,9.14,9.12,9.135,800,0
SNFCA.US,5,20211122,163000,9.05,9.05,8.9658,8.9658,1100,0
SNFCA.US,5,20211122,165000,8.9601,8.9601,8.9601,8.9601,1000,0
SNFCA.US,5,20211122,170500,9.02,9.02,9,9,500,0
SNFCA.US,5,20211122,171000,8.9023,8.92,8.9023,8.92,300,0
SNFCA.US,5,20211122,171500,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20211122,172000,8.92,8.94,8.92,8.94,400,0
SNFCA.US,5,20211122,172500,8.94,8.94,8.94,8.94,100,0
SNFCA.US,5,20211122,173500,9.005,9.01,8.955,8.955,500,0
SNFCA.US,5,20211122,175000,9.01,9.02,9.01,9.02,300,0
SNFCA.US,5,20211122,182000,9.035,9.05,8.91,9.05,707,0
SNFCA.US,5,20211122,182500,9.045,9.05,9.045,9.05,400,0
SNFCA.US,5,20211122,183000,9.04,9.04,9.04,9.04,100,0
SNFCA.US,5,20211122,190000,9.089,9.089,9.089,9.089,100,0
SNFCA.US,5,20211122,190500,9.01,9.01,9.01,9.01,100,0
SNFCA.US,5,20211122,192000,9.05,9.05,9.05,9.05,250,0
SNFCA.US,5,20211122,193000,9.06,9.06,9.05,9.0541,895,0
SNFCA.US,5,20211122,194000,9.05,9.05,9.05,9.05,901,0
SNFCA.US,5,20211122,200000,9.03,9.03,9.03,9.03,100,0
SNFCA.US,5,20211122,210000,9.09,9.09,9.09,9.09,419,0
SNFCA.US,5,20211122,211000,9,9.0473,9,9.0473,935,0
SNFCA.US,5,20211122,212500,9.0896,9.0896,9.0896,9.0896,1000,0
SNFCA.US,5,20211122,215500,9.09,9.09,9.09,9.09,418,0
SNFCA.US,5,20211123,153000,9.07,9.13,9.07,9.13,205,0
SNFCA.US,5,20211123,153500,9.09,9.11,9.03,9.03,300,0
SNFCA.US,5,20211123,163000,9.1399,9.1399,9.1399,9.1399,1000,0
SNFCA.US,5,20211123,170000,9.1,9.1,9.09,9.09,200,0
SNFCA.US,5,20211123,170500,9.09,9.09,9.09,9.09,200,0
SNFCA.US,5,20211123,171000,9.085,9.085,9.04,9.04,2150,0
SNFCA.US,5,20211123,171500,9.06,9.06,9.06,9.06,600,0
SNFCA.US,5,20211123,172000,9.05,9.05,9.05,9.05,100,0
SNFCA.US,5,20211123,173000,9.03,9.04,9.03,9.03,500,0
SNFCA.US,5,20211123,190000,8.96,8.96,8.96,8.96,1228,0
SNFCA.US,5,20211123,190500,8.96,8.96,8.96,8.96,754,0
SNFCA.US,5,20211123,210000,9.0336,9.0336,9.025,9.025,310,0
SNFCA.US,5,20211123,211000,9.02,9.02,9,9.0107,2335,0
SNFCA.US,5,20211123,215500,8.97,8.97,8.97,8.97,619,0
SNFCA.US,5,20211124,155500,8.9,8.9,8.9,8.9,100,0
SNFCA.US,5,20211124,173000,8.9772,8.98,8.974,8.98,1100,0
SNFCA.US,5,20211124,173500,8.97,8.98,8.97,8.98,400,0
SNFCA.US,5,20211124,180500,8.99,8.99,8.99,8.99,500,0
SNFCA.US,5,20211124,182000,8.99,8.99,8.99,8.99,100,0
SNFCA.US,5,20211124,201000,8.9901,8.995,8.98,8.98,900,0
SNFCA.US,5,20211124,202000,8.9891,8.99,8.9891,8.99,485,0
SNFCA.US,5,20211124,210000,8.99,8.99,8.99,8.99,100,0
SNFCA.US,5,20211124,215500,8.99,9,8.99,9,389,0
SNFCA.US,5,20211126,153000,8.91,8.91,8.91,8.91,158,0
SNFCA.US,5,20211126,154000,8.96,8.96,8.96,8.96,500,0
SNFCA.US,5,20211126,154500,8.96,8.96,8.96,8.96,200,0
SNFCA.US,5,20211126,155000,8.96,8.96,8.96,8.96,200,0
SNFCA.US,5,20211126,155500,8.96,8.96,8.96,8.96,200,0
SNFCA.US,5,20211126,160000,8.96,8.96,8.96,8.96,200,0
SNFCA.US,5,20211126,160500,8.96,8.96,8.96,8.96,200,0
SNFCA.US,5,20211126,161000,8.96,8.96,8.96,8.96,100,0
SNFCA.US,5,20211126,161500,8.96,8.96,8.96,8.96,200,0
SNFCA.US,5,20211126,162000,8.96,8.96,8.96,8.96,200,0
SNFCA.US,5,20211126,162500,8.96,8.96,8.96,8.96,100,0
SNFCA.US,5,20211126,163000,8.96,8.96,8.81,8.81,200,0
SNFCA.US,5,20211126,164500,8.92,8.93,8.92,8.93,421,0
SNFCA.US,5,20211126,165000,8.93,8.93,8.93,8.93,598,0
SNFCA.US,5,20211126,165500,8.93,8.93,8.93,8.93,200,0
SNFCA.US,5,20211126,170000,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20211126,170500,8.93,8.93,8.93,8.93,200,0
SNFCA.US,5,20211126,171000,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20211126,171500,8.93,8.93,8.93,8.93,100,0
SNFCA.US,5,20211126,175500,8.9397,8.9397,8.9397,8.9397,120,0
SNFCA.US,5,20211126,180000,8.93,8.93,8.91,8.91,500,0
SNFCA.US,5,20211126,180500,8.91,8.91,8.91,8.91,100,0
SNFCA.US,5,20211126,181500,8.91,8.91,8.91,8.91,100,0
SNFCA.US,5,20211126,182000,8.91,8.92,8.91,8.92,1900,0
SNFCA.US,5,20211126,182500,8.92,8.92,8.92,8.92,200,0
SNFCA.US,5,20211126,184000,8.93,8.93,8.93,8.93,200,0
SNFCA.US,5,20211126,184500,8.9299,8.9299,8.9299,8.9299,1000,0
SNFCA.US,5,20211126,185000,8.925,8.925,8.92,8.92,200,0
SNFCA.US,5,20211126,185500,8.92,8.92,8.92,8.92,200,0
SNFCA.US,5,20211129,153000,9.07,9.0721,9.07,9.07,501,0
SNFCA.US,5,20211129,153500,9.05,9.05,9.05,9.05,200,0
SNFCA.US,5,20211129,155000,9.05,9.05,9.05,9.05,400,0
SNFCA.US,5,20211129,155500,9.05,9.05,9.05,9.05,200,0
SNFCA.US,5,20211129,160000,9.05,9.05,9.05,9.05,100,0
SNFCA.US,5,20211129,160500,9.05,9.05,9.05,9.05,200,0
SNFCA.US,5,20211129,161000,9.07,9.07,9.07,9.07,105,0
SNFCA.US,5,20211129,162000,9.06,9.06,9.06,9.06,200,0
SNFCA.US,5,20211129,163000,9.0591,9.0591,9.05,9.05,200,0
SNFCA.US,5,20211129,163500,9.05,9.05,9.05,9.05,200,0
SNFCA.US,5,20211129,164000,9.05,9.05,9.05,9.05,100,0
SNFCA.US,5,20211129,164500,9.05,9.05,9.05,9.05,100,0
SNFCA.US,5,20211129,165000,9.05,9.05,9.05,9.05,100,0
SNFCA.US,5,20211129,165500,9.05,9.05,9.05,9.05,100,0
SNFCA.US,5,20211129,171000,9.04,9.04,9.04,9.04,100,0
SNFCA.US,5,20211129,172000,9.02,9.0271,8.96,8.96,428,0
SNFCA.US,5,20211129,174500,8.98,9,8.98,8.99,2200,0
SNFCA.US,5,20211129,190500,9.015,9.015,9.015,9.015,100,0
SNFCA.US,5,20211129,192500,9.02,9.02,9,9,600,0
SNFCA.US,5,20211129,194000,9.01,9.01,9.005,9.005,3412,0
SNFCA.US,5,20211129,195000,9.01,9.01,9,9,3988,0
SNFCA.US,5,20211129,195500,9.0001,9.0001,9.0001,9.0001,129,0
SNFCA.US,5,20211129,203500,9,9,9,9,200,0
SNFCA.US,5,20211129,204000,9.005,9.005,8.9,9,6362,0
SNFCA.US,5,20211129,205000,9,9,9,9,100,0
SNFCA.US,5,20211129,205500,9,9,9,9,100,0
SNFCA.US,5,20211129,210000,9,9,9,9,100,0
SNFCA.US,5,20211129,210500,9,9.01,9,9.01,200,0
SNFCA.US,5,20211129,211000,9,9,8.99,8.99,300,0
SNFCA.US,5,20211129,215000,8.97,8.97,8.95,8.95,300,0
