<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSIB.US,5,20211126,181500,9.81,9.81,9.81,9.81,395,0
TSIB.US,5,20211129,214500,9.81,9.81,9.81,9.81,300,0
TSIB.US,5,20211129,215500,9.81,9.81,9.81,9.81,200,0
TSIB.US,5,20211201,175500,9.81,9.81,9.81,9.81,4300,0
TSIB.US,5,20211201,183000,9.785,9.785,9.785,9.785,322,0
TSIB.US,5,20211201,185000,9.81,9.81,9.81,9.81,100,0
TSIB.US,5,20211201,193000,9.81,9.81,9.81,9.81,100,0
TSIB.US,5,20211201,200500,9.81,9.81,9.81,9.81,100,0
TSIB.US,5,20211201,204500,9.81,9.81,9.81,9.81,100,0
TSIB.US,5,20211201,212500,9.81,9.81,9.81,9.81,100,0
TSIB.US,5,20211202,170000,9.77,9.77,9.77,9.77,800,0
TSIB.US,5,20211206,212500,9.7787,9.7787,9.7787,9.7787,100,0
TSIB.US,5,20211207,201500,9.76,9.76,9.76,9.76,23181,0
TSIB.US,5,20211207,211000,9.8,9.8,9.8,9.8,100,0
TSIB.US,5,20211207,213000,9.8,9.8,9.8,9.8,100,0
TSIB.US,5,20211207,215000,9.8,9.8,9.8,9.8,100,0
TSIB.US,5,20211207,215500,9.8,9.8,9.8,9.8,100,0
TSIB.US,5,20211208,164000,9.76,9.76,9.76,9.76,100,0
TSIB.US,5,20211208,191000,9.79,9.79,9.79,9.79,188,0
TSIB.US,5,20211210,154500,9.76,9.76,9.76,9.76,200,0
TSIB.US,5,20211213,153500,9.7735,9.7735,9.7735,9.7735,1200,0
TSIB.US,5,20211213,155500,9.77,9.77,9.77,9.77,100,0
TSIB.US,5,20211213,190000,9.76,9.76,9.76,9.76,300,0
TSIB.US,5,20211213,215500,9.76,9.77,9.76,9.77,300,0
TSIB.US,5,20211214,153500,9.77,9.77,9.77,9.77,203,0
TSIB.US,5,20211214,190500,9.77,9.77,9.77,9.77,100,0
TSIB.US,5,20211214,202500,9.77,9.77,9.77,9.77,595,0
TSIB.US,5,20211214,205500,9.77,9.77,9.77,9.77,100,0
TSIB.US,5,20211214,215000,9.77,9.77,9.77,9.77,100,0
TSIB.US,5,20211215,161500,9.78,9.78,9.78,9.78,122,0
TSIB.US,5,20211215,162500,9.77,9.77,9.77,9.77,300,0
TSIB.US,5,20211215,212500,9.77,9.77,9.77,9.77,100,0
TSIB.US,5,20211215,215000,9.77,9.77,9.77,9.77,960,0
TSIB.US,5,20211217,154500,9.76,9.76,9.76,9.76,1003,0
TSIB.US,5,20211217,162500,9.77,9.77,9.77,9.77,1203,0
TSIB.US,5,20211217,165500,9.77,9.77,9.77,9.77,500,0
TSIB.US,5,20211217,170000,9.77,9.77,9.77,9.77,366,0
TSIB.US,5,20211217,172500,9.77,9.77,9.77,9.77,100,0
TSIB.US,5,20211217,175000,9.76,9.76,9.76,9.76,100,0
TSIB.US,5,20211217,214500,9.77,9.77,9.77,9.77,100,0
TSIB.US,5,20211217,215500,9.77,9.77,9.77,9.77,100,0
TSIB.US,5,20211220,153000,9.76,9.76,9.76,9.76,306,0
TSIB.US,5,20211220,212000,9.77,9.77,9.77,9.77,100,0
TSIB.US,5,20211221,154500,9.77,9.77,9.77,9.77,125,0
TSIB.US,5,20211222,183000,9.75,9.76,9.75,9.76,2874,0
TSIB.US,5,20211222,193000,9.76,9.76,9.76,9.76,100,0
TSIB.US,5,20211222,195500,9.76,9.76,9.76,9.76,100,0
TSIB.US,5,20211222,203000,9.76,9.76,9.76,9.76,100,0
TSIB.US,5,20211222,205000,9.76,9.76,9.76,9.76,600,0
TSIB.US,5,20211222,211500,9.76,9.76,9.76,9.76,100,0
TSIB.US,5,20211222,213500,9.76,9.76,9.76,9.76,300,0
TSIB.US,5,20211222,215000,9.76,9.76,9.76,9.76,100,0
TSIB.US,5,20211222,215500,9.76,9.76,9.76,9.76,4034,0
TSIB.US,5,20211223,154500,9.76,9.76,9.76,9.76,2160,0
TSIB.US,5,20211223,174500,9.75,9.75,9.75,9.75,29063,0
TSIB.US,5,20211223,182500,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,184000,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,190000,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,192000,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,194000,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,195500,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,201500,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,203500,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,205000,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,210500,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,211500,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,213000,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,214000,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,214500,9.73,9.75,9.73,9.75,750100,0
TSIB.US,5,20211223,215000,9.75,9.75,9.75,9.75,100,0
TSIB.US,5,20211223,215500,9.75,9.75,9.75,9.75,300,0
