<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLMDW.US,5,20211105,203000,0.31,0.31,0.31,0.31,100,0
TLMDW.US,5,20211108,153000,0.33,0.33,0.33,0.33,600,0
TLMDW.US,5,20211108,153500,0.31,0.3115,0.3,0.3115,5600,0
TLMDW.US,5,20211108,155500,0.302,0.302,0.302,0.302,269,0
TLMDW.US,5,20211108,163500,0.3594,0.3594,0.3594,0.3594,180,0
TLMDW.US,5,20211108,164000,0.3594,0.3594,0.3594,0.3594,160,0
TLMDW.US,5,20211108,170000,0.33,0.3489,0.33,0.3489,4000,0
TLMDW.US,5,20211108,180000,0.33,0.3489,0.33,0.3486,4734,0
TLMDW.US,5,20211108,215500,0.3296,0.3296,0.3296,0.3296,100,0
TLMDW.US,5,20211109,153000,0.31,0.31,0.31,0.31,800,0
TLMDW.US,5,20211109,155000,0.31,0.31,0.3088,0.3088,5320,0
TLMDW.US,5,20211109,160000,0.3089,0.314,0.3089,0.314,1000,0
TLMDW.US,5,20211109,181000,0.314,0.314,0.314,0.314,400,0
TLMDW.US,5,20211109,185000,0.31,0.314,0.31,0.313899,5100,0
TLMDW.US,5,20211109,211500,0.3088,0.3088,0.3088,0.3088,354,0
TLMDW.US,5,20211110,153000,0.31,0.3451,0.31,0.3451,400,0
TLMDW.US,5,20211110,163500,0.3008,0.3008,0.3008,0.3008,100,0
TLMDW.US,5,20211110,165000,0.3012,0.3012,0.3008,0.300901,4920,0
TLMDW.US,5,20211110,180000,0.3018,0.3018,0.3,0.3,1200,0
TLMDW.US,5,20211110,182000,0.295,0.295,0.2922,0.2922,1920,0
TLMDW.US,5,20211110,194000,0.29,0.29,0.29,0.29,1600,0
TLMDW.US,5,20211110,212000,0.2802,0.2802,0.2802,0.2802,200,0
TLMDW.US,5,20211111,153000,0.3184,0.3191,0.3175,0.3175,500,0
TLMDW.US,5,20211111,154000,0.2942,0.2942,0.27,0.27,6800,0
TLMDW.US,5,20211111,154500,0.262,0.262,0.26,0.26,495,0
TLMDW.US,5,20211111,155000,0.2601,0.2602,0.26,0.2602,4558,0
TLMDW.US,5,20211111,155500,0.26,0.26,0.26,0.26,7531,0
TLMDW.US,5,20211111,173500,0.282625,0.282625,0.282625,0.282625,750,0
TLMDW.US,5,20211111,175000,0.2665,0.2665,0.2665,0.2665,999,0
TLMDW.US,5,20211111,213000,0.2801,0.2801,0.2801,0.2801,500,0
TLMDW.US,5,20211112,153000,0.2887,0.3099,0.2887,0.3,500,0
TLMDW.US,5,20211112,153500,0.31,0.31,0.31,0.31,199,0
TLMDW.US,5,20211112,154000,0.31,0.31,0.31,0.31,1000,0
TLMDW.US,5,20211112,160000,0.280491,0.2805,0.280491,0.2805,1112,0
TLMDW.US,5,20211112,160500,0.3,0.309,0.3,0.309,1444,0
TLMDW.US,5,20211112,161000,0.3,0.3099,0.3,0.3099,5870,0
TLMDW.US,5,20211112,161500,0.3099,0.31,0.3099,0.3099,916,0
TLMDW.US,5,20211112,163500,0.31,0.31,0.31,0.31,2796,0
TLMDW.US,5,20211112,165000,0.32,0.3542,0.3102,0.3102,10501,0
TLMDW.US,5,20211112,170500,0.3102,0.3103,0.3102,0.3103,4000,0
TLMDW.US,5,20211112,172500,0.32,0.32,0.32,0.32,3700,0
TLMDW.US,5,20211112,173000,0.32,0.32,0.32,0.32,5500,0
TLMDW.US,5,20211112,173500,0.32,0.32,0.32,0.32,800,0
TLMDW.US,5,20211112,174000,0.32,0.3787,0.32,0.3786,62337,0
TLMDW.US,5,20211112,174500,0.3494,0.3494,0.3494,0.3494,1300,0
TLMDW.US,5,20211112,175000,0.363066,0.3785,0.363066,0.3785,18900,0
TLMDW.US,5,20211112,180000,0.3599,0.3599,0.345,0.345,1450,0
TLMDW.US,5,20211112,180500,0.34,0.3599,0.34,0.3439,5000,0
TLMDW.US,5,20211112,181000,0.344,0.3599,0.344,0.3599,2503,0
TLMDW.US,5,20211112,181500,0.3378,0.3378,0.3378,0.3378,600,0
TLMDW.US,5,20211112,182000,0.3379,0.3379,0.3379,0.3379,300,0
TLMDW.US,5,20211112,182500,0.3449,0.3449,0.3415,0.3415,1850,0
TLMDW.US,5,20211112,184500,0.3302,0.3302,0.3302,0.3302,1000,0
TLMDW.US,5,20211112,185000,0.3449,0.3449,0.3449,0.3449,200,0
TLMDW.US,5,20211112,185500,0.3449,0.3449,0.34245,0.34245,2000,0
TLMDW.US,5,20211112,190000,0.3415,0.3415,0.3415,0.3415,1200,0
TLMDW.US,5,20211112,190500,0.3414,0.343875,0.3414,0.3414,4100,0
TLMDW.US,5,20211112,191500,0.3381,0.3447,0.3381,0.3447,1260,0
TLMDW.US,5,20211112,192500,0.3414,0.3414,0.3414,0.3414,100,0
TLMDW.US,5,20211112,193000,0.338,0.34,0.338,0.34,963,0
TLMDW.US,5,20211112,193500,0.34,0.3447,0.34,0.3414,5600,0
TLMDW.US,5,20211112,202500,0.341,0.341,0.341,0.341,2600,0
TLMDW.US,5,20211112,203000,0.3429,0.3429,0.3414,0.3414,1200,0
TLMDW.US,5,20211112,204000,0.3447,0.3448,0.34,0.34,9975,0
TLMDW.US,5,20211112,210500,0.34,0.3647,0.339248,0.349,24304,0
TLMDW.US,5,20211112,211000,0.349,0.3543,0.341,0.341,6382,0
TLMDW.US,5,20211112,211500,0.347951,0.347951,0.347951,0.347951,3400,0
TLMDW.US,5,20211112,212000,0.3313,0.3313,0.3311,0.3311,2057,0
TLMDW.US,5,20211112,212500,0.3397,0.3397,0.3314,0.3314,2192,0
TLMDW.US,5,20211112,213000,0.3315,0.3315,0.3315,0.3315,163,0
TLMDW.US,5,20211112,213500,0.33885,0.33885,0.33885,0.33885,1000,0
TLMDW.US,5,20211112,214000,0.3474,0.3474,0.3474,0.3474,3100,0
TLMDW.US,5,20211112,215000,0.3319,0.3319,0.3319,0.3319,230,0
TLMDW.US,5,20211112,215500,0.3319,0.3319,0.3314,0.3314,1720,0
TLMDW.US,5,20211115,153000,0.3489,0.3489,0.3489,0.3489,600,0
TLMDW.US,5,20211115,153500,0.33,0.3493,0.33,0.3493,8399,0
TLMDW.US,5,20211115,171500,0.3312,0.3313,0.3312,0.3313,2400,0
TLMDW.US,5,20211115,172000,0.3311,0.3479,0.3311,0.3479,1200,0
TLMDW.US,5,20211115,172500,0.3204,0.3204,0.27,0.27,74905,0
TLMDW.US,5,20211115,173000,0.3,0.309,0.2999,0.3056,16900,0
TLMDW.US,5,20211115,173500,0.3021,0.3021,0.3021,0.3021,200,0
TLMDW.US,5,20211115,175000,0.306899,0.3186,0.306899,0.3186,3720,0
TLMDW.US,5,20211115,175500,0.31,0.3128,0.31,0.3128,2100,0
TLMDW.US,5,20211115,182000,0.307,0.307,0.307,0.307,495,0
TLMDW.US,5,20211115,183500,0.307,0.307,0.307,0.307,5000,0
TLMDW.US,5,20211115,185500,0.3183,0.3183,0.3169,0.3183,4400,0
TLMDW.US,5,20211115,190000,0.3173,0.3197,0.3173,0.3197,20300,0
TLMDW.US,5,20211115,190500,0.3134,0.3134,0.307,0.3134,800,0
TLMDW.US,5,20211115,193500,0.31,0.31,0.31,0.31,1000,0
TLMDW.US,5,20211115,205000,0.309,0.309,0.307618,0.307618,1000,0
TLMDW.US,5,20211115,212500,0.309,0.31,0.309,0.31,318,0
TLMDW.US,5,20211115,213000,0.309,0.309,0.309,0.309,200,0
TLMDW.US,5,20211116,153000,0.309,0.3198,0.309,0.3195,1350,0
TLMDW.US,5,20211116,160500,0.3011,0.3011,0.3011,0.3011,1000,0
TLMDW.US,5,20211116,161000,0.3149,0.3149,0.3149,0.3149,1000,0
TLMDW.US,5,20211116,161500,0.3081,0.3087,0.301,0.301,1666,0
TLMDW.US,5,20211116,171000,0.3101,0.3101,0.3101,0.3101,700,0
TLMDW.US,5,20211116,171500,0.3075,0.3075,0.3,0.3,5000,0
TLMDW.US,5,20211116,174000,0.29,0.29,0.29,0.29,200,0
TLMDW.US,5,20211116,184500,0.3179,0.3254,0.3144,0.3254,4488,0
TLMDW.US,5,20211116,192500,0.3228,0.3229,0.3228,0.3229,1500,0
TLMDW.US,5,20211116,200000,0.3227,0.3227,0.3227,0.3227,900,0
TLMDW.US,5,20211116,211500,0.3221,0.3221,0.3221,0.3221,5000,0
TLMDW.US,5,20211116,214000,0.3249,0.3249,0.3249,0.3249,200,0
TLMDW.US,5,20211116,214500,0.322,0.322,0.322,0.322,1000,0
TLMDW.US,5,20211117,153000,0.3389,0.3389,0.3001,0.3001,5651,0
TLMDW.US,5,20211117,154000,0.3001,0.3001,0.3001,0.3001,376,0
TLMDW.US,5,20211117,155500,0.3244,0.3246,0.3244,0.3245,3462,0
TLMDW.US,5,20211117,162000,0.3149,0.32,0.3148,0.32,1474,0
TLMDW.US,5,20211117,162500,0.3011,0.3011,0.3001,0.3011,5000,0
TLMDW.US,5,20211117,164500,0.3179,0.3179,0.3179,0.3179,2000,0
TLMDW.US,5,20211117,180000,0.301,0.301,0.301,0.301,400,0
TLMDW.US,5,20211117,195500,0.309,0.3148,0.3045,0.3148,4400,0
TLMDW.US,5,20211117,200000,0.3148,0.3148,0.3148,0.3148,100,0
TLMDW.US,5,20211117,201000,0.3001,0.3001,0.3001,0.3001,1000,0
TLMDW.US,5,20211117,201500,0.3074,0.3148,0.3,0.3147,6918,0
TLMDW.US,5,20211117,202000,0.2923,0.3147,0.2921,0.3147,5753,0
TLMDW.US,5,20211117,212000,0.2916,0.3147,0.2916,0.3147,1057,0
TLMDW.US,5,20211117,214500,0.3,0.3147,0.2942,0.3,18532,0
TLMDW.US,5,20211117,215000,0.3003,0.3147,0.3003,0.3147,1800,0
TLMDW.US,5,20211117,215500,0.3136,0.3147,0.3126,0.3147,5267,0
TLMDW.US,5,20211118,153000,0.3199,0.3199,0.3198,0.3199,1500,0
TLMDW.US,5,20211118,160500,0.3169,0.3169,0.3169,0.3169,2500,0
TLMDW.US,5,20211118,162000,0.3169,0.3169,0.3169,0.3169,100,0
TLMDW.US,5,20211118,171500,0.2834,0.314,0.27,0.314,11404,0
TLMDW.US,5,20211118,192000,0.284,0.2981,0.284,0.2981,3120,0
TLMDW.US,5,20211118,195500,0.284,0.2989,0.284,0.2989,686,0
TLMDW.US,5,20211118,204000,0.28401,0.2987,0.28401,0.2987,3500,0
TLMDW.US,5,20211118,211000,0.2989,0.2989,0.2989,0.2989,100,0
TLMDW.US,5,20211118,215500,0.3,0.3,0.3,0.3,2200,0
TLMDW.US,5,20211119,153000,0.3085,0.309,0.3085,0.309,1600,0
TLMDW.US,5,20211119,155500,0.2726,0.3085,0.272,0.3079,4299,0
TLMDW.US,5,20211119,161500,0.3065,0.3065,0.3065,0.3065,200,0
TLMDW.US,5,20211119,183500,0.281,0.3043,0.281,0.3043,3500,0
TLMDW.US,5,20211119,194500,0.281,0.2967,0.281,0.2967,411,0
TLMDW.US,5,20211119,215500,0.31,0.31,0.31,0.31,2200,0
TLMDW.US,5,20211122,153000,0.3238,0.3238,0.3099,0.3099,1500,0
TLMDW.US,5,20211122,160500,0.275,0.2999,0.275,0.286,13085,0
TLMDW.US,5,20211122,161000,0.2858,0.2858,0.28,0.28,364,0
TLMDW.US,5,20211122,162000,0.275,0.275,0.275,0.275,4300,0
TLMDW.US,5,20211122,162500,0.275,0.286,0.275,0.286,727,0
TLMDW.US,5,20211122,163000,0.275,0.275,0.2735,0.275,5870,0
TLMDW.US,5,20211122,163500,0.2749,0.2749,0.2749,0.2749,100,0
TLMDW.US,5,20211122,164000,0.2721,0.2721,0.2675,0.27,62108,0
TLMDW.US,5,20211122,164500,0.27,0.27,0.2675,0.26775,27599,0
TLMDW.US,5,20211122,165000,0.27,0.2749,0.2699,0.2699,35101,0
TLMDW.US,5,20211122,165500,0.2699,0.2699,0.2699,0.2699,100,0
TLMDW.US,5,20211122,170000,0.270101,0.270101,0.27,0.27,1100,0
TLMDW.US,5,20211122,170500,0.2699,0.2749,0.2699,0.2749,400,0
TLMDW.US,5,20211122,171000,0.2675,0.2675,0.2675,0.2675,5500,0
TLMDW.US,5,20211122,171500,0.2745,0.2745,0.2745,0.2745,2900,0
TLMDW.US,5,20211122,172000,0.2745,0.2745,0.2745,0.2745,1800,0
TLMDW.US,5,20211122,173000,0.26995,0.29,0.26995,0.2899,8200,0
TLMDW.US,5,20211122,173500,0.2996,0.2996,0.2899,0.2899,200,0
TLMDW.US,5,20211122,174000,0.269899,0.27,0.269876,0.27,2000,0
TLMDW.US,5,20211122,175000,0.2675,0.27,0.265,0.27,7250,0
TLMDW.US,5,20211122,175500,0.2601,0.2601,0.26,0.26,1900,0
TLMDW.US,5,20211122,180000,0.27,0.27,0.27,0.27,200,0
TLMDW.US,5,20211122,180500,0.2676,0.2786,0.267501,0.2778,1500,0
TLMDW.US,5,20211122,181000,0.277,0.277,0.277,0.277,200,0
TLMDW.US,5,20211122,181500,0.2766,0.2766,0.2766,0.2766,300,0
TLMDW.US,5,20211122,182500,0.276,0.276,0.276,0.276,300,0
TLMDW.US,5,20211122,183000,0.2756,0.2756,0.2756,0.2756,100,0
TLMDW.US,5,20211122,183500,0.2749,0.2749,0.2743,0.2743,300,0
TLMDW.US,5,20211122,194000,0.2675,0.273,0.2602,0.2673,5600,0
TLMDW.US,5,20211122,194500,0.273,0.273,0.2602,0.2689,1960,0
TLMDW.US,5,20211122,200000,0.26455,0.2689,0.26455,0.2689,2840,0
TLMDW.US,5,20211122,204000,0.26455,0.2689,0.26455,0.2689,1200,0
TLMDW.US,5,20211122,204500,0.2602,0.2679,0.2602,0.2679,1111,0
TLMDW.US,5,20211122,210500,0.264,0.2678,0.264,0.2678,600,0
TLMDW.US,5,20211122,211500,0.2602,0.2602,0.2602,0.2602,7000,0
TLMDW.US,5,20211122,215000,0.2659,0.2659,0.2602,0.2602,4461,0
TLMDW.US,5,20211122,215500,0.2678,0.2787,0.2659,0.2787,2400,0
TLMDW.US,5,20211123,153000,0.2795,0.2839,0.2795,0.2825,1993,0
TLMDW.US,5,20211123,155500,0.2715,0.2715,0.2706,0.2706,200,0
TLMDW.US,5,20211123,161500,0.2696,0.2792,0.2696,0.2792,1400,0
TLMDW.US,5,20211123,162000,0.2792,0.2792,0.2792,0.2792,100,0
TLMDW.US,5,20211123,172000,0.2602,0.2692,0.2601,0.2692,2998,0
TLMDW.US,5,20211123,173000,0.2784,0.2784,0.2784,0.2784,200,0
TLMDW.US,5,20211123,174000,0.2773,0.2773,0.2773,0.2773,300,0
TLMDW.US,5,20211123,202500,0.25,0.2748,0.22,0.2747,12250,0
TLMDW.US,5,20211123,203000,0.2747,0.2747,0.2747,0.2747,100,0
TLMDW.US,5,20211123,204000,0.2747,0.2747,0.2747,0.2747,100,0
TLMDW.US,5,20211123,205000,0.2746,0.2746,0.2746,0.2746,100,0
TLMDW.US,5,20211123,205500,0.2746,0.2746,0.2746,0.2746,100,0
TLMDW.US,5,20211123,210500,0.2747,0.2748,0.2747,0.2748,300,0
TLMDW.US,5,20211123,211000,0.2748,0.2748,0.2748,0.2748,600,0
TLMDW.US,5,20211123,212000,0.2747,0.2747,0.2747,0.2747,100,0
TLMDW.US,5,20211123,212500,0.2747,0.2747,0.2747,0.2747,100,0
TLMDW.US,5,20211123,213500,0.2748,0.2748,0.2748,0.2748,100,0
TLMDW.US,5,20211123,215500,0.2748,0.2748,0.2748,0.2748,2200,0
TLMDW.US,5,20211124,153000,0.2237,0.3093,0.2237,0.3,791,0
TLMDW.US,5,20211124,153500,0.3,0.3,0.3,0.3,100,0
TLMDW.US,5,20211124,163000,0.29,0.29,0.29,0.29,297,0
TLMDW.US,5,20211124,163500,0.2901,0.2901,0.2773,0.2773,3300,0
TLMDW.US,5,20211124,183000,0.269,0.269,0.269,0.269,100,0
TLMDW.US,5,20211124,194500,0.2878,0.2878,0.2878,0.2878,900,0
TLMDW.US,5,20211126,153000,0.2971,0.3093,0.2971,0.3093,1600,0
TLMDW.US,5,20211126,154000,0.308799,0.3089,0.308799,0.3089,4300,0
TLMDW.US,5,20211126,162000,0.2743,0.2743,0.2743,0.2743,1500,0
TLMDW.US,5,20211126,180000,0.3,0.3,0.2993,0.2993,200,0
TLMDW.US,5,20211126,185000,0.2989,0.2989,0.2989,0.2989,500,0
TLMDW.US,5,20211126,190000,0.299,0.299,0.299,0.299,2200,0
TLMDW.US,5,20211129,153000,0.2999,0.2999,0.2822,0.2822,4224,0
TLMDW.US,5,20211129,165000,0.2821,0.2821,0.2821,0.2821,108,0
TLMDW.US,5,20211129,195000,0.2604,0.2604,0.2604,0.2604,300,0
TLMDW.US,5,20211129,195500,0.2786,0.2786,0.2786,0.2786,100,0
TLMDW.US,5,20211129,215500,0.29,0.29,0.2893,0.2893,200,0
TLMDW.US,5,20211130,155000,0.289,0.2978,0.289,0.2978,300,0
TLMDW.US,5,20211130,155500,0.2978,0.2978,0.2978,0.2978,400,0
TLMDW.US,5,20211130,161000,0.297,0.297,0.297,0.297,200,0
TLMDW.US,5,20211130,163500,0.2969,0.2969,0.2969,0.2969,300,0
TLMDW.US,5,20211130,170500,0.2969,0.2969,0.2969,0.2969,400,0
TLMDW.US,5,20211130,174000,0.2969,0.2969,0.2969,0.2969,300,0
TLMDW.US,5,20211130,181500,0.2965,0.2965,0.2965,0.2965,500,0
TLMDW.US,5,20211130,195000,0.2965,0.2965,0.2965,0.2965,1480,0
TLMDW.US,5,20211130,200500,0.297,0.297,0.297,0.297,400,0
TLMDW.US,5,20211130,202000,0.2965,0.2965,0.2965,0.2965,400,0
TLMDW.US,5,20211130,203500,0.2965,0.2965,0.2965,0.2965,300,0
TLMDW.US,5,20211130,204500,0.2965,0.2965,0.2965,0.2965,296,0
TLMDW.US,5,20211130,205000,0.297,0.297,0.297,0.297,200,0
TLMDW.US,5,20211130,205500,0.297,0.297,0.297,0.297,200,0
TLMDW.US,5,20211201,153000,0.2978,0.2978,0.2978,0.2978,800,0
TLMDW.US,5,20211201,205000,0.261101,0.261101,0.261101,0.261101,2000,0
TLMDW.US,5,20211202,153000,0.29,0.2978,0.29,0.2978,700,0
TLMDW.US,5,20211202,154500,0.2611,0.2611,0.2611,0.2611,1000,0
TLMDW.US,5,20211202,155000,0.2611,0.2612,0.2611,0.2612,300,0
TLMDW.US,5,20211202,170500,0.2611,0.2611,0.2611,0.2611,483,0
TLMDW.US,5,20211202,172000,0.2611,0.2611,0.2611,0.2611,3400,0
TLMDW.US,5,20211202,180000,0.2652,0.2652,0.2652,0.2652,3900,0
TLMDW.US,5,20211202,194500,0.2652,0.2652,0.2652,0.2652,3611,0
TLMDW.US,5,20211202,205500,0.2664,0.2664,0.2664,0.2664,3000,0
TLMDW.US,5,20211202,215500,0.2843,0.2843,0.2836,0.2843,1958,0
TLMDW.US,5,20211203,153000,0.2943,0.2943,0.2943,0.2943,300,0
TLMDW.US,5,20211203,154000,0.28,0.28,0.28,0.28,100,0
TLMDW.US,5,20211203,165000,0.2892,0.2892,0.2892,0.2892,400,0
TLMDW.US,5,20211203,215000,0.289,0.289,0.289,0.289,2000,0
TLMDW.US,5,20211206,153000,0.28,0.2887,0.28,0.2887,400,0
TLMDW.US,5,20211206,154000,0.2849,0.2849,0.2849,0.2849,200,0
TLMDW.US,5,20211206,163500,0.2602,0.2602,0.2602,0.2602,3000,0
TLMDW.US,5,20211206,164500,0.2601,0.2601,0.2601,0.2601,480,0
TLMDW.US,5,20211206,184500,0.26,0.26,0.26,0.26,2000,0
TLMDW.US,5,20211206,192000,0.2402,0.26,0.2402,0.2413,10200,0
TLMDW.US,5,20211206,192500,0.25,0.2516,0.25,0.2515,15545,0
TLMDW.US,5,20211206,193000,0.2512,0.26,0.2512,0.26,400,0
TLMDW.US,5,20211206,200500,0.2571,0.26,0.2571,0.2571,300,0
TLMDW.US,5,20211206,204000,0.265101,0.265101,0.265101,0.265101,100,0
TLMDW.US,5,20211206,205000,0.2602,0.2602,0.2602,0.2602,300,0
TLMDW.US,5,20211206,215500,0.27,0.27,0.268303,0.268303,7700,0
TLMDW.US,5,20211207,153000,0.2849,0.2849,0.2849,0.2849,800,0
TLMDW.US,5,20211207,205000,0.284,0.284,0.284,0.284,3000,0
TLMDW.US,5,20211207,211500,0.2515,0.2515,0.2514,0.2514,3824,0
TLMDW.US,5,20211207,215000,0.2708,0.2708,0.2708,0.2708,300,0
TLMDW.US,5,20211208,153000,0.2849,0.2849,0.2849,0.2849,800,0
TLMDW.US,5,20211208,172000,0.2661,0.2661,0.2661,0.2661,2100,0
TLMDW.US,5,20211208,181000,0.2641,0.266708,0.2525,0.2638,4200,0
TLMDW.US,5,20211208,212500,0.2602,0.2602,0.23,0.23,18916,0
TLMDW.US,5,20211208,214000,0.2576,0.2576,0.2576,0.2576,2200,0
TLMDW.US,5,20211209,153000,0.25,0.2699,0.25,0.2699,802,0
TLMDW.US,5,20211209,155000,0.2612,0.2612,0.2612,0.2612,141,0
TLMDW.US,5,20211209,160500,0.267657,0.267657,0.267657,0.267657,1000,0
TLMDW.US,5,20211209,165000,0.2789,0.2789,0.2789,0.2789,384,0
TLMDW.US,5,20211209,165500,0.2789,0.2789,0.27,0.27,2302,0
TLMDW.US,5,20211209,172000,0.27,0.27,0.27,0.27,300,0
TLMDW.US,5,20211209,201000,0.261301,0.261301,0.261301,0.261301,200,0
TLMDW.US,5,20211209,205000,0.2612,0.2612,0.2602,0.2602,4000,0
TLMDW.US,5,20211209,213000,0.2611,0.27,0.261,0.261,9434,0
TLMDW.US,5,20211210,154500,0.26,0.26,0.26,0.26,3000,0
TLMDW.US,5,20211210,155500,0.24,0.24,0.228,0.228,1999,0
TLMDW.US,5,20211210,161500,0.27,0.27,0.27,0.27,100,0
TLMDW.US,5,20211210,162000,0.2622,0.2622,0.2622,0.2622,3000,0
TLMDW.US,5,20211210,162500,0.2622,0.2622,0.2622,0.2622,2000,0
TLMDW.US,5,20211210,164500,0.261,0.261,0.2333,0.24,5299,0
TLMDW.US,5,20211210,170000,0.24,0.24,0.24,0.24,100,0
TLMDW.US,5,20211210,171000,0.2544,0.2544,0.2544,0.2544,1671,0
TLMDW.US,5,20211210,185500,0.2552,0.2552,0.2552,0.2552,1141,0
TLMDW.US,5,20211210,192000,0.2552,0.2552,0.2552,0.2552,384,0
TLMDW.US,5,20211210,202000,0.2552,0.2552,0.2388,0.2413,10384,0
TLMDW.US,5,20211210,211500,0.25,0.25,0.2326,0.2326,1951,0
TLMDW.US,5,20211213,161500,0.2794,0.2794,0.2794,0.2794,1164,0
TLMDW.US,5,20211213,163000,0.2502,0.2502,0.2502,0.2502,2000,0
TLMDW.US,5,20211213,163500,0.2502,0.2502,0.2502,0.2502,1100,0
TLMDW.US,5,20211213,181000,0.2502,0.2502,0.2502,0.2502,3200,0
TLMDW.US,5,20211213,183000,0.2502,0.2502,0.2502,0.2502,1100,0
TLMDW.US,5,20211213,184000,0.2502,0.2502,0.2502,0.2502,12200,0
TLMDW.US,5,20211213,184500,0.2502,0.2502,0.2502,0.2502,500,0
TLMDW.US,5,20211213,190500,0.2502,0.2502,0.2502,0.2502,100,0
TLMDW.US,5,20211213,194500,0.2502,0.2502,0.2502,0.2502,100,0
TLMDW.US,5,20211213,200500,0.2502,0.2502,0.24,0.24,1000,0
TLMDW.US,5,20211213,201000,0.2366,0.2366,0.2366,0.2366,100,0
TLMDW.US,5,20211213,214000,0.23,0.23,0.205,0.205,4762,0
TLMDW.US,5,20211214,160000,0.205,0.205,0.205,0.205,902,0
TLMDW.US,5,20211214,162000,0.2053,0.21,0.205,0.205,3120,0
TLMDW.US,5,20211214,184000,0.2075,0.2102,0.2063,0.2102,2140,0
TLMDW.US,5,20211214,200500,0.2102,0.2102,0.2102,0.2102,3300,0
TLMDW.US,5,20211214,204000,0.2102,0.2102,0.2102,0.2102,400,0
TLMDW.US,5,20211214,204500,0.2102,0.210201,0.2102,0.2102,2400,0
TLMDW.US,5,20211214,212000,0.2102,0.2102,0.2102,0.2102,15000,0
TLMDW.US,5,20211214,215500,0.2102,0.2102,0.2102,0.2102,2200,0
TLMDW.US,5,20211215,155000,0.2443,0.2443,0.2443,0.2443,100,0
TLMDW.US,5,20211215,161000,0.2443,0.2443,0.2443,0.2443,100,0
TLMDW.US,5,20211215,163000,0.2443,0.2443,0.2443,0.2443,100,0
TLMDW.US,5,20211215,165000,0.2443,0.2443,0.2443,0.2443,100,0
TLMDW.US,5,20211215,171000,0.2443,0.2443,0.2443,0.2443,100,0
TLMDW.US,5,20211215,173000,0.2689,0.2689,0.2689,0.2689,100,0
TLMDW.US,5,20211215,173500,0.2689,0.2689,0.2689,0.2689,200,0
TLMDW.US,5,20211215,175500,0.24,0.24,0.2004,0.2004,278,0
TLMDW.US,5,20211215,180500,0.2639,0.2639,0.2639,0.2639,100,0
TLMDW.US,5,20211215,182000,0.2003,0.218405,0.2003,0.218405,442,0
TLMDW.US,5,20211215,182500,0.2251,0.2251,0.2251,0.2251,100,0
TLMDW.US,5,20211215,184500,0.2189,0.2189,0.2189,0.2189,100,0
TLMDW.US,5,20211215,190000,0.2003,0.2003,0.2003,0.2003,104,0
TLMDW.US,5,20211215,193500,0.2189,0.2189,0.2189,0.2189,100,0
TLMDW.US,5,20211215,195500,0.2199,0.2199,0.2199,0.2199,100,0
TLMDW.US,5,20211215,201500,0.2199,0.2199,0.2199,0.2199,100,0
TLMDW.US,5,20211215,203500,0.2199,0.2199,0.2199,0.2199,400,0
TLMDW.US,5,20211215,205500,0.2199,0.2199,0.2199,0.2199,100,0
TLMDW.US,5,20211215,211000,0.2199,0.2199,0.2199,0.2199,100,0
TLMDW.US,5,20211215,213000,0.2199,0.2199,0.2199,0.2199,100,0
