<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEJOW.US,5,20211122,201500,1.4399,1.4399,1.4399,1.4399,1500,0
WEJOW.US,5,20211122,202000,1.43,1.43,1.4,1.4,10915,0
WEJOW.US,5,20211122,202500,1.4,1.4099,1.4,1.4099,3185,0
WEJOW.US,5,20211122,203000,1.405,1.41,1.4,1.4,10144,0
WEJOW.US,5,20211122,203500,1.4,1.41,1.36,1.36,22200,0
WEJOW.US,5,20211122,204000,1.35,1.37,1.35,1.37,2225,0
WEJOW.US,5,20211122,204500,1.345,1.39,1.345,1.39,2100,0
WEJOW.US,5,20211122,205000,1.39,1.3999,1.39,1.3999,3475,0
WEJOW.US,5,20211122,205500,1.38,1.3999,1.38,1.3999,2300,0
WEJOW.US,5,20211122,210000,1.3801,1.39,1.3801,1.385,1084,0
WEJOW.US,5,20211122,210500,1.39,1.3901,1.39,1.3901,500,0
WEJOW.US,5,20211122,211000,1.3999,1.4,1.39,1.4,4100,0
WEJOW.US,5,20211122,211500,1.4002,1.4002,1.4,1.4,1000,0
WEJOW.US,5,20211122,212000,1.4,1.41,1.32,1.32,6837,0
WEJOW.US,5,20211122,212500,1.32,1.37,1.32,1.33,1150,0
WEJOW.US,5,20211122,213000,1.33,1.37,1.33,1.37,1500,0
WEJOW.US,5,20211122,213500,1.35,1.35,1.33,1.33,3900,0
WEJOW.US,5,20211122,214000,1.345,1.37,1.3,1.3,8481,0
WEJOW.US,5,20211122,214500,1.31,1.33,1.26,1.28,19199,0
WEJOW.US,5,20211122,215000,1.28,1.35,1.26,1.27,11029,0
WEJOW.US,5,20211122,215500,1.27,1.27,1.21,1.23,14960,0
WEJOW.US,5,20211123,153000,1.27,1.32,1.26,1.26,24887,0
WEJOW.US,5,20211123,153500,1.25,1.2501,1.2001,1.21,25568,0
WEJOW.US,5,20211123,154000,1.21,1.21,1.12,1.12,9315,0
WEJOW.US,5,20211123,154500,1.125,1.14,1.01,1.09,32852,0
WEJOW.US,5,20211123,155000,1.06,1.13,1.06,1.12,14100,0
WEJOW.US,5,20211123,155500,1.12,1.19,1.12,1.16,30297,0
WEJOW.US,5,20211123,160000,1.18,1.184,1.15,1.15,13024,0
WEJOW.US,5,20211123,160500,1.15,1.175,1.145,1.175,7150,0
WEJOW.US,5,20211123,161000,1.16,1.18,1.16,1.18,925,0
WEJOW.US,5,20211123,161500,1.18,1.1874,1.16,1.1775,20412,0
WEJOW.US,5,20211123,162000,1.17,1.1799,1.14,1.14,3750,0
WEJOW.US,5,20211123,162500,1.15,1.19,1.15,1.15,19666,0
WEJOW.US,5,20211123,163000,1.15,1.155,1.14,1.14,700,0
WEJOW.US,5,20211123,163500,1.15,1.1668,1.15,1.16,5630,0
WEJOW.US,5,20211123,164000,1.16,1.17,1.15,1.15,3100,0
WEJOW.US,5,20211123,164500,1.15,1.16,1.15,1.15,2600,0
WEJOW.US,5,20211123,165000,1.16,1.16,1.155,1.16,800,0
WEJOW.US,5,20211123,165500,1.15,1.155,1.15,1.15,1600,0
WEJOW.US,5,20211123,170000,1.15,1.15,1.15,1.15,6680,0
WEJOW.US,5,20211123,170500,1.15,1.15,1.13,1.13,1380,0
WEJOW.US,5,20211123,171000,1.14,1.14,1.13,1.14,3300,0
WEJOW.US,5,20211123,171500,1.14,1.16,1.1,1.1,6500,0
WEJOW.US,5,20211123,172000,1.11,1.125,1.1,1.1,2450,0
WEJOW.US,5,20211123,172500,1.11,1.11,1.1,1.1,850,0
WEJOW.US,5,20211123,173000,1.14,1.15,1.11,1.15,1400,0
WEJOW.US,5,20211123,173500,1.13,1.14,1.13,1.1324,3369,0
WEJOW.US,5,20211123,174000,1.1368,1.14,1.13,1.13,4400,0
WEJOW.US,5,20211123,174500,1.1201,1.13,1.1201,1.13,1695,0
WEJOW.US,5,20211123,175000,1.125,1.13,1.12,1.125,9759,0
WEJOW.US,5,20211123,175500,1.12,1.13,1.12,1.1294,2700,0
WEJOW.US,5,20211123,180000,1.12,1.13,1.12,1.12,800,0
WEJOW.US,5,20211123,180500,1.1425,1.1425,1.1201,1.1425,1500,0
WEJOW.US,5,20211123,181000,1.135,1.135,1.135,1.135,500,0
WEJOW.US,5,20211123,182000,1.135,1.15,1.135,1.15,5250,0
WEJOW.US,5,20211123,182500,1.135,1.1425,1.12,1.1399,11426,0
WEJOW.US,5,20211123,183000,1.13,1.13,1.13,1.13,300,0
WEJOW.US,5,20211123,183500,1.135,1.135,1.11,1.11,1051,0
WEJOW.US,5,20211123,184000,1.135,1.135,1.13,1.13,230,0
WEJOW.US,5,20211123,184500,1.135,1.1399,1.13,1.13,7800,0
WEJOW.US,5,20211123,190000,1.12,1.1325,1.12,1.1325,1800,0
WEJOW.US,5,20211123,190500,1.11,1.125,1.11,1.125,450,0
WEJOW.US,5,20211123,193500,1.12,1.1425,1.11,1.1425,4900,0
WEJOW.US,5,20211123,194000,1.14,1.14,1.13,1.14,400,0
WEJOW.US,5,20211123,194500,1.14,1.14,1.14,1.14,200,0
WEJOW.US,5,20211123,195000,1.14,1.14,1.14,1.14,200,0
WEJOW.US,5,20211123,200500,1.115,1.1192,1.115,1.115,1000,0
WEJOW.US,5,20211123,201000,1.1199,1.1199,1.1199,1.1199,5000,0
WEJOW.US,5,20211123,201500,1.12,1.12,1.12,1.12,1000,0
WEJOW.US,5,20211123,202500,1.115,1.115,1.115,1.115,300,0
WEJOW.US,5,20211123,203000,1.1185,1.1185,1.1185,1.1185,2000,0
WEJOW.US,5,20211123,203500,1.1181,1.12,1.1181,1.12,1500,0
WEJOW.US,5,20211123,204000,1.11,1.12,1.11,1.11,1100,0
WEJOW.US,5,20211123,204500,1.11,1.1172,1.11,1.1172,700,0
WEJOW.US,5,20211123,205500,1.1199,1.12,1.1199,1.12,1400,0
WEJOW.US,5,20211123,210000,1.115,1.12,1.115,1.1193,800,0
WEJOW.US,5,20211123,211000,1.11,1.11,1.1,1.1,6500,0
WEJOW.US,5,20211123,211500,1.11,1.12,1.11,1.12,5890,0
WEJOW.US,5,20211123,212000,1.11,1.11,1.1,1.1,1900,0
WEJOW.US,5,20211123,212500,1.12,1.15,1.12,1.12,855,0
WEJOW.US,5,20211123,213000,1.1399,1.14,1.1399,1.14,1100,0
WEJOW.US,5,20211123,213500,1.125,1.1275,1.1,1.12,4200,0
WEJOW.US,5,20211123,214000,1.12,1.13,1.11,1.12,6746,0
WEJOW.US,5,20211123,214500,1.11,1.12,1.1,1.1,11800,0
WEJOW.US,5,20211123,215000,1.11,1.11,1.08,1.1,23212,0
WEJOW.US,5,20211123,215500,1.1,1.1,1.09,1.1,16230,0
WEJOW.US,5,20211124,153000,1.08,1.1,1.08,1.1,1085,0
WEJOW.US,5,20211124,153500,1.1,1.1,1.1,1.1,113,0
WEJOW.US,5,20211124,154000,1.09,1.0901,1.08,1.08,1350,0
WEJOW.US,5,20211124,154500,1.08,1.0959,1.0799,1.0959,4856,0
WEJOW.US,5,20211124,155000,1.07,1.08,1.07,1.08,4498,0
WEJOW.US,5,20211124,155500,1.08,1.1002,1.08,1.1,8000,0
WEJOW.US,5,20211124,160000,1.11,1.11,1.09,1.09,770,0
WEJOW.US,5,20211124,160500,1.11,1.11,1.09,1.0901,1000,0
WEJOW.US,5,20211124,161000,1.1,1.1,1.08,1.08,1485,0
WEJOW.US,5,20211124,161500,1.09,1.1,1.09,1.1,1737,0
WEJOW.US,5,20211124,162000,1.09,1.0919,1.09,1.09,1200,0
WEJOW.US,5,20211124,162500,1.11,1.11,1.11,1.11,100,0
WEJOW.US,5,20211124,163000,1.1099,1.1099,1.1,1.1,8800,0
WEJOW.US,5,20211124,163500,1.09,1.1,1.08,1.1,5180,0
WEJOW.US,5,20211124,164000,1.1,1.1,1.09,1.1,1862,0
WEJOW.US,5,20211124,164500,1.1,1.1189,1.0999,1.1189,2676,0
WEJOW.US,5,20211124,165000,1.1199,1.12,1.1172,1.1172,3150,0
WEJOW.US,5,20211124,165500,1.1,1.11,1.1,1.11,200,0
WEJOW.US,5,20211124,170500,1.13,1.13,1.12,1.13,1030,0
WEJOW.US,5,20211124,171000,1.15,1.15,1.15,1.15,900,0
WEJOW.US,5,20211124,171500,1.14,1.1599,1.14,1.1599,450,0
WEJOW.US,5,20211124,172000,1.16,1.2,1.12,1.16,4100,0
WEJOW.US,5,20211124,173000,1.16,1.16,1.16,1.16,493,0
WEJOW.US,5,20211124,173500,1.19,1.195,1.16,1.16,1623,0
WEJOW.US,5,20211124,174000,1.19,1.19,1.19,1.19,750,0
WEJOW.US,5,20211124,174500,1.18,1.2,1.18,1.2,1674,0
WEJOW.US,5,20211124,175500,1.2,1.21,1.2,1.2001,2200,0
WEJOW.US,5,20211124,180000,1.22,1.2499,1.22,1.2499,6495,0
WEJOW.US,5,20211124,180500,1.22,1.22,1.22,1.22,1925,0
WEJOW.US,5,20211124,181500,1.25,1.25,1.25,1.25,2250,0
WEJOW.US,5,20211124,182000,1.24,1.27,1.23,1.27,1700,0
WEJOW.US,5,20211124,183000,1.27,1.27,1.27,1.27,200,0
WEJOW.US,5,20211124,183500,1.29,1.3,1.26,1.3,2300,0
WEJOW.US,5,20211124,184000,1.3,1.3,1.3,1.3,598,0
WEJOW.US,5,20211124,184500,1.305,1.305,1.29,1.29,500,0
WEJOW.US,5,20211124,185000,1.32,1.32,1.32,1.32,100,0
WEJOW.US,5,20211124,185500,1.29,1.29,1.29,1.29,992,0
WEJOW.US,5,20211124,190000,1.29,1.305,1.29,1.305,2344,0
WEJOW.US,5,20211124,190500,1.3199,1.3199,1.3,1.3,330,0
WEJOW.US,5,20211124,191500,1.29,1.29,1.29,1.29,5398,0
WEJOW.US,5,20211124,192500,1.2994,1.2994,1.2994,1.2994,300,0
WEJOW.US,5,20211124,193000,1.3,1.34,1.3,1.34,2471,0
WEJOW.US,5,20211124,194000,1.295,1.3001,1.295,1.3001,400,0
WEJOW.US,5,20211124,195000,1.31,1.31,1.31,1.31,300,0
WEJOW.US,5,20211124,200500,1.31,1.31,1.31,1.31,650,0
WEJOW.US,5,20211124,201000,1.32,1.32,1.29,1.29,6775,0
WEJOW.US,5,20211124,201500,1.29,1.29,1.29,1.29,100,0
WEJOW.US,5,20211124,202000,1.2901,1.2901,1.29,1.29,1696,0
WEJOW.US,5,20211124,202500,1.29,1.2999,1.29,1.29,1800,0
WEJOW.US,5,20211124,203000,1.295,1.295,1.295,1.295,100,0
WEJOW.US,5,20211124,204500,1.29,1.29,1.29,1.29,300,0
WEJOW.US,5,20211124,205500,1.295,1.3,1.295,1.295,700,0
WEJOW.US,5,20211124,210000,1.34,1.34,1.34,1.34,729,0
WEJOW.US,5,20211124,212500,1.3,1.3,1.3,1.3,100,0
WEJOW.US,5,20211124,213500,1.32,1.32,1.32,1.32,800,0
WEJOW.US,5,20211124,214000,1.3,1.3,1.3,1.3,7100,0
WEJOW.US,5,20211124,215000,1.319,1.32,1.31,1.32,879,0
WEJOW.US,5,20211124,215500,1.3499,1.35,1.3499,1.35,7141,0
WEJOW.US,5,20211126,153000,1.18,1.32,1.18,1.32,3281,0
WEJOW.US,5,20211126,153500,1.31,1.31,1.19,1.19,4253,0
WEJOW.US,5,20211126,154000,1.26,1.26,1.26,1.26,100,0
WEJOW.US,5,20211126,154500,1.27,1.3,1.2687,1.2999,3200,0
WEJOW.US,5,20211126,155000,1.28,1.28,1.28,1.28,200,0
WEJOW.US,5,20211126,155500,1.28,1.28,1.28,1.28,1220,0
WEJOW.US,5,20211126,160500,1.28,1.28,1.28,1.28,500,0
WEJOW.US,5,20211126,161000,1.29,1.32,1.29,1.32,3888,0
WEJOW.US,5,20211126,161500,1.33,1.35,1.33,1.35,1000,0
WEJOW.US,5,20211126,162000,1.35,1.4175,1.35,1.4175,9997,0
WEJOW.US,5,20211126,164000,1.41,1.41,1.36,1.36,2100,0
WEJOW.US,5,20211126,165000,1.36,1.36,1.36,1.36,1000,0
WEJOW.US,5,20211126,165500,1.38,1.38,1.38,1.38,100,0
WEJOW.US,5,20211126,170000,1.38,1.38,1.36,1.36,3400,0
WEJOW.US,5,20211126,170500,1.38,1.38,1.36,1.36,6700,0
WEJOW.US,5,20211126,171000,1.36,1.36,1.34,1.34,5000,0
WEJOW.US,5,20211126,171500,1.33,1.33,1.33,1.33,4595,0
WEJOW.US,5,20211126,172000,1.33,1.33,1.33,1.33,2000,0
WEJOW.US,5,20211126,172500,1.33,1.33,1.33,1.33,900,0
WEJOW.US,5,20211126,173000,1.33,1.33,1.33,1.33,8410,0
WEJOW.US,5,20211126,173500,1.28,1.28,1.2504,1.27,3052,0
WEJOW.US,5,20211126,174500,1.27,1.27,1.27,1.27,100,0
WEJOW.US,5,20211126,175000,1.26,1.26,1.26,1.26,300,0
WEJOW.US,5,20211126,175500,1.26,1.26,1.25,1.25,2665,0
WEJOW.US,5,20211126,180500,1.25,1.2601,1.25,1.26,4400,0
WEJOW.US,5,20211126,181000,1.26,1.26,1.26,1.26,4100,0
WEJOW.US,5,20211126,181500,1.26,1.26,1.23,1.23,5400,0
WEJOW.US,5,20211126,182000,1.23,1.23,1.23,1.23,200,0
WEJOW.US,5,20211126,182500,1.25,1.25,1.25,1.25,10000,0
WEJOW.US,5,20211126,183000,1.24,1.24,1.24,1.24,800,0
WEJOW.US,5,20211126,184000,1.24,1.24,1.24,1.24,300,0
WEJOW.US,5,20211126,185000,1.2499,1.2499,1.2499,1.2499,100,0
WEJOW.US,5,20211126,190000,1.21,1.21,1.21,1.21,2000,0
WEJOW.US,5,20211129,153000,1.22,1.22,1.2101,1.2101,2011,0
WEJOW.US,5,20211129,153500,1.31,1.31,1.31,1.31,7723,0
WEJOW.US,5,20211129,154000,1.325,1.325,1.325,1.325,140,0
WEJOW.US,5,20211129,154500,1.26,1.27,1.25,1.27,2567,0
WEJOW.US,5,20211129,155000,1.28,1.28,1.28,1.28,100,0
WEJOW.US,5,20211129,155500,1.2987,1.2999,1.25,1.25,1139,0
WEJOW.US,5,20211129,160000,1.25,1.255,1.22,1.255,5323,0
WEJOW.US,5,20211129,163500,1.22,1.23,1.19,1.19,20100,0
WEJOW.US,5,20211129,164000,1.19,1.19,1.19,1.19,7600,0
WEJOW.US,5,20211129,164500,1.19,1.19,1.19,1.19,300,0
WEJOW.US,5,20211129,165000,1.19,1.19,1.19,1.19,230,0
WEJOW.US,5,20211129,170000,1.2,1.2,1.2,1.2,300,0
WEJOW.US,5,20211129,170500,1.2,1.2,1.2,1.2,200,0
WEJOW.US,5,20211129,171000,1.21,1.21,1.21,1.21,990,0
WEJOW.US,5,20211129,171500,1.22,1.22,1.22,1.22,10000,0
WEJOW.US,5,20211129,172000,1.22,1.22,1.21,1.21,1000,0
WEJOW.US,5,20211129,173000,1.2,1.2,1.2,1.2,10000,0
WEJOW.US,5,20211129,174000,1.21,1.21,1.21,1.21,100,0
WEJOW.US,5,20211129,175000,1.2,1.2,1.2,1.2,1400,0
WEJOW.US,5,20211129,175500,1.2096,1.2096,1.2,1.2,400,0
WEJOW.US,5,20211129,181500,1.2,1.2,1.2,1.2,445,0
WEJOW.US,5,20211129,182000,1.2059,1.2059,1.2,1.2,1650,0
WEJOW.US,5,20211129,183500,1.21,1.21,1.2,1.2,512,0
WEJOW.US,5,20211129,184000,1.2001,1.21,1.2,1.21,13788,0
WEJOW.US,5,20211129,184500,1.2496,1.2496,1.2496,1.2496,200,0
WEJOW.US,5,20211129,185000,1.21,1.21,1.21,1.21,320,0
WEJOW.US,5,20211129,190500,1.22,1.22,1.22,1.22,800,0
WEJOW.US,5,20211129,192000,1.22,1.26,1.22,1.26,9977,0
WEJOW.US,5,20211129,192500,1.2699,1.27,1.245,1.245,8746,0
WEJOW.US,5,20211129,193000,1.25,1.27,1.25,1.25,500,0
WEJOW.US,5,20211129,194000,1.235,1.235,1.22,1.22,1500,0
WEJOW.US,5,20211129,195500,1.25,1.25,1.23,1.23,750,0
WEJOW.US,5,20211129,200000,1.23,1.27,1.23,1.23,7300,0
WEJOW.US,5,20211129,200500,1.23,1.23,1.23,1.23,900,0
WEJOW.US,5,20211129,201000,1.22,1.22,1.22,1.22,2000,0
WEJOW.US,5,20211129,201500,1.22,1.225,1.22,1.22,2800,0
WEJOW.US,5,20211129,202000,1.22,1.22,1.22,1.22,3000,0
WEJOW.US,5,20211129,202500,1.22,1.22,1.22,1.22,6900,0
WEJOW.US,5,20211129,203000,1.22,1.22,1.22,1.22,1700,0
WEJOW.US,5,20211129,203500,1.22,1.23,1.22,1.22,3100,0
WEJOW.US,5,20211129,204000,1.22,1.22,1.22,1.22,6300,0
WEJOW.US,5,20211129,204500,1.2201,1.2201,1.22,1.22,3320,0
WEJOW.US,5,20211129,205000,1.22,1.2201,1.22,1.22,3500,0
WEJOW.US,5,20211129,205500,1.22,1.22,1.22,1.22,3300,0
WEJOW.US,5,20211129,210000,1.22,1.22,1.22,1.22,3560,0
WEJOW.US,5,20211129,210500,1.22,1.22,1.22,1.22,3500,0
WEJOW.US,5,20211129,211000,1.22,1.22,1.22,1.22,4300,0
WEJOW.US,5,20211129,211500,1.22,1.2201,1.22,1.22,3500,0
WEJOW.US,5,20211129,212000,1.22,1.22,1.22,1.22,4400,0
WEJOW.US,5,20211129,212500,1.22,1.22,1.21,1.21,4460,0
WEJOW.US,5,20211129,214000,1.2,1.2,1.2,1.2,3400,0
WEJOW.US,5,20211129,214500,1.21,1.21,1.21,1.21,200,0
WEJOW.US,5,20211129,215000,1.21,1.21,1.21,1.21,100,0
WEJOW.US,5,20211129,215500,1.2,1.2,1.16,1.16,12900,0
WEJOW.US,5,20211130,153000,1.12,1.12,1.12,1.12,2599,0
WEJOW.US,5,20211130,153500,1.2,1.2,1.15,1.15,1000,0
WEJOW.US,5,20211130,154000,1.21,1.2292,1.15,1.15,1300,0
WEJOW.US,5,20211130,155500,1.19,1.2,1.17,1.2,6100,0
WEJOW.US,5,20211130,160000,1.14,1.16,1.12,1.12,3201,0
WEJOW.US,5,20211130,160500,1.12,1.14,1.11,1.121,30291,0
WEJOW.US,5,20211130,161000,1.12,1.12,1.1,1.12,44128,0
WEJOW.US,5,20211130,161500,1.13,1.1794,1.12,1.12,3127,0
WEJOW.US,5,20211130,162000,1.1101,1.1101,1.1,1.1,9143,0
WEJOW.US,5,20211130,162500,1.08,1.11,1.02,1.05,48417,0
WEJOW.US,5,20211130,163000,1.05,1.07,1.04,1.04,3300,0
WEJOW.US,5,20211130,163500,1.04,1.04,1,1.02,8325,0
WEJOW.US,5,20211130,164000,1.05,1.06,1,1,4000,0
WEJOW.US,5,20211130,164500,1.02,1.0398,1.02,1.0398,950,0
WEJOW.US,5,20211130,165000,1.03,1.03,1.03,1.03,4650,0
WEJOW.US,5,20211130,165500,1.01,1.01,0.98,0.98,4889,0
WEJOW.US,5,20211130,170000,1.02,1.02,1.0175,1.0175,2446,0
WEJOW.US,5,20211130,170500,0.99,1,0.97,1,5432,0
WEJOW.US,5,20211130,171000,1,1.0006,0.97,0.99,29599,0
WEJOW.US,5,20211130,171500,0.9999,1.0299,0.99,1.0299,10800,0
WEJOW.US,5,20211130,172000,1.01,1.01,1.01,1.01,100,0
WEJOW.US,5,20211130,172500,1.02,1.09,1.02,1.09,24500,0
WEJOW.US,5,20211130,173000,1.08,1.08,1.07,1.07,3400,0
WEJOW.US,5,20211130,173500,1.06,1.06,1.06,1.06,3000,0
WEJOW.US,5,20211130,174000,1.1099,1.1099,1.1099,1.1099,200,0
WEJOW.US,5,20211130,174500,1.05,1.05,1.05,1.05,1200,0
WEJOW.US,5,20211130,180000,1.02,1.02,1.01,1.01,2450,0
WEJOW.US,5,20211130,182000,1.04,1.05,1.04,1.05,3780,0
WEJOW.US,5,20211130,182500,1.04,1.045,1.03,1.045,8464,0
WEJOW.US,5,20211130,183000,1.04,1.04,1.04,1.04,5000,0
WEJOW.US,5,20211130,184500,1.07,1.0802,1.0697,1.0802,3668,0
WEJOW.US,5,20211130,185000,1.09,1.1199,1.0897,1.1195,12050,0
WEJOW.US,5,20211130,185500,1.12,1.12,1.12,1.12,100,0
WEJOW.US,5,20211130,190000,1.12,1.12,1.11,1.1101,3800,0
WEJOW.US,5,20211130,190500,1.11,1.1231,1.11,1.1231,600,0
WEJOW.US,5,20211130,191500,1.11,1.11,1.11,1.11,2850,0
WEJOW.US,5,20211130,192000,1.1,1.1,1.1,1.1,2000,0
WEJOW.US,5,20211130,192500,1.1,1.16,1.1,1.16,2127,0
WEJOW.US,5,20211130,193000,1.0827,1.0827,1.08,1.08,2150,0
WEJOW.US,5,20211130,194500,1.12,1.176,1.12,1.176,8776,0
WEJOW.US,5,20211130,195500,1.115,1.115,1.115,1.115,400,0
WEJOW.US,5,20211130,200000,1.15,1.15,1.15,1.15,300,0
WEJOW.US,5,20211130,201500,1.24,1.24,1.2,1.2,1901,0
WEJOW.US,5,20211130,203500,1.194,1.194,1.1782,1.1782,5000,0
WEJOW.US,5,20211130,204000,1.2199,1.22,1.2199,1.22,800,0
WEJOW.US,5,20211130,204500,1.2181,1.2181,1.2181,1.2181,100,0
WEJOW.US,5,20211130,205000,1.17,1.17,1.11,1.14,1500,0
WEJOW.US,5,20211130,211000,1.145,1.15,1.1402,1.15,1344,0
WEJOW.US,5,20211130,214500,1.15,1.16,1.15,1.15,5600,0
WEJOW.US,5,20211130,215000,1.18,1.18,1.18,1.18,500,0
WEJOW.US,5,20211130,215500,1.18,1.18,1.18,1.18,140,0
WEJOW.US,5,20211201,153000,1.2,1.2,1.19,1.19,1500,0
WEJOW.US,5,20211201,153500,1.12,1.14,1.06,1.07,4821,0
WEJOW.US,5,20211201,154500,1.13,1.17,1.13,1.17,4500,0
WEJOW.US,5,20211201,155000,1.17,1.17,1.1,1.1,1100,0
WEJOW.US,5,20211201,155500,1.17,1.17,1.1,1.1,2100,0
WEJOW.US,5,20211201,160000,1.1,1.11,1.1,1.1,300,0
WEJOW.US,5,20211201,160500,1.11,1.11,1.11,1.11,500,0
WEJOW.US,5,20211201,161000,1.115,1.1299,1.09,1.09,1000,0
WEJOW.US,5,20211201,161500,1.1299,1.1299,1.11,1.1297,1090,0
WEJOW.US,5,20211201,162000,1.11,1.11,1.11,1.11,200,0
WEJOW.US,5,20211201,163000,1.1,1.12,1.1,1.12,6780,0
WEJOW.US,5,20211201,163500,1.12,1.14,1.11,1.14,5050,0
WEJOW.US,5,20211201,164500,1.14,1.18,1.1,1.1,1605,0
WEJOW.US,5,20211201,165000,1.13,1.13,1.13,1.13,700,0
WEJOW.US,5,20211201,165500,1.1799,1.1799,1.1799,1.1799,1000,0
WEJOW.US,5,20211201,170000,1.18,1.18,1.1114,1.1114,1580,0
WEJOW.US,5,20211201,171500,1.1,1.1,1.1,1.1,600,0
WEJOW.US,5,20211201,172000,1.1,1.11,1.1,1.1,1300,0
WEJOW.US,5,20211201,174000,1.1001,1.1001,1.1,1.1,7100,0
WEJOW.US,5,20211201,174500,1.1,1.1,1.1,1.1,1000,0
WEJOW.US,5,20211201,175000,1.11,1.11,1.11,1.11,800,0
WEJOW.US,5,20211201,175500,1.11,1.145,1.1,1.1,2000,0
WEJOW.US,5,20211201,180000,1.11,1.11,1.1,1.1,1250,0
WEJOW.US,5,20211201,180500,1.09,1.0995,1.09,1.09,9615,0
WEJOW.US,5,20211201,181500,1.09,1.09,1.09,1.09,100,0
WEJOW.US,5,20211201,183000,1.09,1.097,1.09,1.097,700,0
WEJOW.US,5,20211201,183500,1.09,1.0928,1.09,1.0928,1650,0
WEJOW.US,5,20211201,184000,1.09,1.1,1.09,1.0945,1200,0
