<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTKU.US,5,20211208,214000,10,10,10,10,464,0
SPTKU.US,5,20211208,214500,10,10,10,10,253,0
SPTKU.US,5,20211208,215500,10.01,10.01,10.01,10.01,100,0
SPTKU.US,5,20211209,195000,10.03,10.03,10.03,10.03,200,0
SPTKU.US,5,20211209,200500,10,10,10,10,200,0
SPTKU.US,5,20211209,201000,10,10,10,10,100,0
SPTKU.US,5,20211209,201500,10.01,10.01,10,10,200,0
SPTKU.US,5,20211209,202000,10,10,10,10,100,0
SPTKU.US,5,20211209,203000,10.01,10.01,10.01,10.01,200,0
SPTKU.US,5,20211209,203500,10.01,10.01,10,10,200,0
SPTKU.US,5,20211209,204000,10,10.01,10,10.01,200,0
SPTKU.US,5,20211209,204500,10,10,10,10,100,0
SPTKU.US,5,20211209,205000,10,10,10,10,280,0
SPTKU.US,5,20211209,205500,10,10.01,10,10.01,200,0
SPTKU.US,5,20211209,210000,10.01,10.01,10,10,350,0
SPTKU.US,5,20211209,210500,10,10,10,10,450,0
SPTKU.US,5,20211209,211000,10,10,10,10,750,0
SPTKU.US,5,20211209,211500,10,10,10,10,100,0
SPTKU.US,5,20211209,212000,10,10,10,10,300,0
SPTKU.US,5,20211209,212500,10,10,10,10,100,0
SPTKU.US,5,20211209,213000,10,10,10,10,100,0
SPTKU.US,5,20211209,213500,10,10,10,10,100,0
SPTKU.US,5,20211209,214000,10,10,10,10,100,0
SPTKU.US,5,20211209,215500,10,10,10,10,230,0
SPTKU.US,5,20211210,172000,10,10.01,9.985,10,19466,0
SPTKU.US,5,20211210,172500,10,10,9.99,10,5946,0
SPTKU.US,5,20211210,211000,10.01,10.01,10.01,10.01,100,0
SPTKU.US,5,20211213,173000,10,10,10,10,200,0
SPTKU.US,5,20211213,205500,10.01,10.01,10,10,1200,0
SPTKU.US,5,20211213,213500,10,10,10,10,300,0
SPTKU.US,5,20211213,214500,10.005,10.005,10,10,800,0
SPTKU.US,5,20211213,215500,10,10.01,10,10,2000,0
SPTKU.US,5,20211214,174000,10.01,10.01,10.01,10.01,160,0
SPTKU.US,5,20211214,203000,9.9701,9.9701,9.9701,9.9701,200,0
SPTKU.US,5,20211214,212000,10,10,9.97,9.97,400,0
SPTKU.US,5,20211214,215500,9.98,9.98,9.975,9.975,5200,0
SPTKU.US,5,20211216,211000,9.99,9.99,9.99,9.99,3234,0
SPTKU.US,5,20211216,211500,9.99,9.99,9.99,9.99,235,0
SPTKU.US,5,20211216,213000,9.99,9.99,9.99,9.99,404,0
SPTKU.US,5,20211216,214500,9.99,9.99,9.99,9.99,258,0
SPTKU.US,5,20211216,215000,9.99,9.99,9.99,9.99,451,0
SPTKU.US,5,20211216,215500,9.99,10.0412,9.99,9.99,1943,0
SPTKU.US,5,20211217,202500,10.017,10.017,10.017,10.017,1000,0
SPTKU.US,5,20211217,204500,10.07,10.07,10.07,10.07,500,0
SPTKU.US,5,20211217,211000,9.99,9.99,9.99,9.99,550,0
SPTKU.US,5,20211220,195000,9.99,9.99,9.99,9.99,200,0
SPTKU.US,5,20211220,195500,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,200000,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,200500,9.99,9.99,9.99,9.99,298,0
SPTKU.US,5,20211220,201000,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,201500,9.99,9.99,9.99,9.99,200,0
SPTKU.US,5,20211220,202000,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,202500,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,203000,9.99,9.99,9.99,9.99,200,0
SPTKU.US,5,20211220,203500,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,204000,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,204500,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,205000,9.99,9.99,9.99,9.99,400,0
SPTKU.US,5,20211220,205500,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,210000,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,210500,9.99,9.99,9.99,9.99,200,0
SPTKU.US,5,20211220,211000,9.99,9.99,9.99,9.99,200,0
SPTKU.US,5,20211220,211500,9.99,9.99,9.99,9.99,100,0
SPTKU.US,5,20211220,212000,9.99,9.99,9.99,9.99,600,0
SPTKU.US,5,20211220,212500,9.99,9.99,9.99,9.99,200,0
SPTKU.US,5,20211220,213000,9.99,9.99,9.99,9.99,200,0
SPTKU.US,5,20211220,213500,9.99,9.99,9.99,9.99,200,0
SPTKU.US,5,20211220,214000,9.99,9.99,9.99,9.99,300,0
SPTKU.US,5,20211220,214500,9.99,9.99,9.99,9.99,300,0
SPTKU.US,5,20211220,215000,9.99,9.99,9.99,9.99,500,0
SPTKU.US,5,20211220,215500,9.99,9.99,9.99,9.99,1000,0
SPTKU.US,5,20211221,211000,9.97,9.97,9.97,9.97,400,0
SPTKU.US,5,20211221,212000,9.96,9.96,9.96,9.96,552,0
SPTKU.US,5,20211221,212500,9.96,9.96,9.96,9.96,840,0
SPTKU.US,5,20211221,213000,9.96,9.96,9.96,9.96,425,0
SPTKU.US,5,20211221,213500,9.96,9.96,9.96,9.96,1081,0
SPTKU.US,5,20211221,214000,9.96,9.96,9.96,9.96,568,0
SPTKU.US,5,20211221,214500,9.96,9.96,9.96,9.96,524,0
SPTKU.US,5,20211221,215500,9.96,9.96,9.95,9.96,3984,0
SPTKU.US,5,20211222,163500,9.9934,9.9934,9.9934,9.9934,1700,0
SPTKU.US,5,20211222,212000,9.96,9.96,9.96,9.96,550,0
SPTKU.US,5,20211223,192000,9.96,9.96,9.96,9.96,200,0
SPTKU.US,5,20211223,211000,9.97,9.97,9.97,9.97,550,0
