<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGA.US,5,20211105,155500,7.52,7.52,7.474,7.5,4530,0
SIGA.US,5,20211105,160000,7.507,7.51,7.506,7.5098,1023,0
SIGA.US,5,20211105,160500,7.495,7.5,7.495,7.5,200,0
SIGA.US,5,20211105,161000,7.52,7.53,7.39,7.42,30039,0
SIGA.US,5,20211105,161500,7.41,7.47,7.41,7.47,5887,0
SIGA.US,5,20211105,162000,7.455,7.54,7.455,7.54,2017,0
SIGA.US,5,20211105,162500,7.55,7.55,7.5,7.507,1575,0
SIGA.US,5,20211105,163000,7.51,7.51,7.49,7.49,1200,0
SIGA.US,5,20211105,163500,7.44,7.51,7.44,7.51,2124,0
SIGA.US,5,20211105,164000,7.51,7.51,7.49,7.49,1700,0
SIGA.US,5,20211105,164500,7.48,7.49,7.48,7.49,900,0
SIGA.US,5,20211105,165000,7.481,7.51,7.48,7.48,7735,0
SIGA.US,5,20211105,165500,7.49,7.5,7.48,7.485,4706,0
SIGA.US,5,20211105,170000,7.49,7.49,7.42,7.42,2375,0
SIGA.US,5,20211105,170500,7.42,7.43,7.41,7.43,1100,0
SIGA.US,5,20211105,171000,7.41,7.41,7.41,7.41,100,0
SIGA.US,5,20211105,171500,7.43,7.43,7.42,7.4235,880,0
SIGA.US,5,20211105,172000,7.44,7.44,7.42,7.42,1717,0
SIGA.US,5,20211105,172500,7.42,7.43,7.42,7.43,916,0
SIGA.US,5,20211105,173500,7.4218,7.43,7.4218,7.43,1200,0
SIGA.US,5,20211105,174000,7.4222,7.43,7.42,7.42,812,0
SIGA.US,5,20211105,174500,7.4,7.4,7.4,7.4,300,0
SIGA.US,5,20211105,175000,7.4,7.42,7.4,7.4199,450,0
SIGA.US,5,20211105,175500,7.41,7.415,7.38,7.4,2500,0
SIGA.US,5,20211105,180000,7.4,7.4,7.36,7.36,1468,0
SIGA.US,5,20211105,180500,7.36,7.36,7.32,7.335,2500,0
SIGA.US,5,20211105,181500,7.335,7.35,7.33,7.34,2861,0
SIGA.US,5,20211105,182000,7.34,7.34,7.33,7.33,2390,0
SIGA.US,5,20211105,182500,7.33,7.33,7.31,7.31,400,0
SIGA.US,5,20211105,183000,7.32,7.36,7.32,7.35,1000,0
SIGA.US,5,20211105,183500,7.346,7.35,7.3336,7.3406,2874,0
SIGA.US,5,20211105,184000,7.35,7.35,7.31,7.31,700,0
SIGA.US,5,20211105,184500,7.33,7.34,7.32,7.33,4401,0
SIGA.US,5,20211105,185000,7.34,7.34,7.34,7.34,400,0
SIGA.US,5,20211105,185500,7.34,7.34,7.34,7.34,400,0
SIGA.US,5,20211105,190500,7.37,7.37,7.35,7.36,2400,0
SIGA.US,5,20211105,191000,7.37,7.37,7.35,7.35,700,0
SIGA.US,5,20211105,191500,7.35,7.355,7.35,7.35,510,0
SIGA.US,5,20211105,192000,7.34,7.35,7.32,7.32,700,0
SIGA.US,5,20211105,192500,7.32,7.33,7.3,7.33,1021,0
SIGA.US,5,20211105,193000,7.3221,7.3221,7.3221,7.3221,100,0
SIGA.US,5,20211105,193500,7.32,7.33,7.32,7.33,695,0
SIGA.US,5,20211105,194000,7.33,7.33,7.316,7.316,1000,0
SIGA.US,5,20211105,194500,7.31,7.33,7.31,7.33,400,0
SIGA.US,5,20211105,195000,7.34,7.34,7.31,7.31,2000,0
SIGA.US,5,20211105,195500,7.33,7.33,7.3201,7.3201,1200,0
SIGA.US,5,20211105,200000,7.3206,7.3206,7.3,7.3,2253,0
SIGA.US,5,20211105,200500,7.305,7.341,7.305,7.33,5207,0
SIGA.US,5,20211105,201000,7.34,7.37,7.34,7.34,1900,0
SIGA.US,5,20211105,201500,7.32,7.32,7.32,7.32,1037,0
SIGA.US,5,20211105,202000,7.32,7.33,7.32,7.33,800,0
SIGA.US,5,20211105,202500,7.33,7.33,7.32,7.32,700,0
SIGA.US,5,20211105,203000,7.33,7.34,7.32,7.32,1600,0
SIGA.US,5,20211105,203500,7.34,7.36,7.34,7.36,2100,0
SIGA.US,5,20211105,204000,7.37,7.37,7.33,7.34,1007,0
SIGA.US,5,20211105,204500,7.34,7.35,7.34,7.35,400,0
SIGA.US,5,20211105,205000,7.35,7.38,7.35,7.38,1790,0
SIGA.US,5,20211105,205500,7.39,7.4,7.36,7.39,31889,0
SIGA.US,5,20211108,153000,7.57,7.57,7.39,7.4,3479,0
SIGA.US,5,20211108,154000,7.4,7.4,7.39,7.39,477,0
SIGA.US,5,20211108,154500,7.39,7.4,7.39,7.4,4043,0
SIGA.US,5,20211108,155000,7.4448,7.4799,7.44,7.4799,1603,0
SIGA.US,5,20211108,155500,7.48,7.49,7.48,7.49,450,0
SIGA.US,5,20211108,160000,7.49,7.5,7.49,7.5,1675,0
SIGA.US,5,20211108,160500,7.49,7.49,7.49,7.49,300,0
SIGA.US,5,20211108,161000,7.49,7.508,7.45,7.48,2550,0
SIGA.US,5,20211108,161500,7.47,7.48,7.47,7.47,700,0
SIGA.US,5,20211108,162000,7.4872,7.4872,7.4872,7.4872,100,0
SIGA.US,5,20211108,163500,7.49,7.5,7.49,7.5,1304,0
SIGA.US,5,20211108,164000,7.49,7.49,7.46,7.47,4158,0
SIGA.US,5,20211108,164500,7.48,7.4851,7.48,7.4851,1900,0
SIGA.US,5,20211108,165500,7.49,7.49,7.48,7.48,230,0
SIGA.US,5,20211108,170000,7.48,7.48,7.47,7.47,300,0
SIGA.US,5,20211108,171000,7.48,7.48,7.48,7.48,395,0
SIGA.US,5,20211108,171500,7.47,7.47,7.47,7.47,200,0
SIGA.US,5,20211108,173000,7.49,7.4989,7.49,7.4989,2964,0
SIGA.US,5,20211108,173500,7.5,7.5011,7.49,7.5,3166,0
SIGA.US,5,20211108,174000,7.48,7.49,7.46,7.46,3080,0
SIGA.US,5,20211108,180500,7.4695,7.4695,7.44,7.44,4127,0
SIGA.US,5,20211108,181000,7.44,7.44,7.42,7.42,800,0
SIGA.US,5,20211108,181500,7.43,7.43,7.43,7.43,100,0
SIGA.US,5,20211108,183000,7.43,7.43,7.43,7.43,100,0
SIGA.US,5,20211108,183500,7.43,7.43,7.43,7.43,100,0
SIGA.US,5,20211108,184000,7.43,7.43,7.42,7.42,300,0
SIGA.US,5,20211108,185000,7.42,7.42,7.42,7.42,702,0
SIGA.US,5,20211108,185500,7.425,7.425,7.425,7.425,100,0
SIGA.US,5,20211108,190000,7.42,7.42,7.42,7.42,200,0
SIGA.US,5,20211108,190500,7.43,7.43,7.43,7.43,200,0
SIGA.US,5,20211108,191000,7.425,7.44,7.425,7.44,800,0
SIGA.US,5,20211108,192000,7.45,7.45,7.45,7.45,611,0
SIGA.US,5,20211108,192500,7.45,7.45,7.45,7.45,100,0
SIGA.US,5,20211108,193000,7.46,7.46,7.46,7.46,1100,0
SIGA.US,5,20211108,194000,7.46,7.46,7.46,7.46,200,0
SIGA.US,5,20211108,194500,7.455,7.46,7.45,7.46,1076,0
SIGA.US,5,20211108,195000,7.45,7.455,7.45,7.455,2389,0
SIGA.US,5,20211108,195500,7.45,7.45,7.44,7.44,200,0
SIGA.US,5,20211108,200000,7.4472,7.4472,7.4472,7.4472,139,0
SIGA.US,5,20211108,201000,7.42,7.435,7.42,7.435,224,0
SIGA.US,5,20211108,201500,7.43,7.43,7.43,7.43,1360,0
SIGA.US,5,20211108,202000,7.428,7.428,7.42,7.42,434,0
SIGA.US,5,20211108,202500,7.41,7.42,7.41,7.42,208,0
SIGA.US,5,20211108,203000,7.42,7.42,7.41,7.415,700,0
SIGA.US,5,20211108,204000,7.42,7.42,7.42,7.42,200,0
SIGA.US,5,20211108,204500,7.43,7.43,7.43,7.43,350,0
SIGA.US,5,20211108,205500,7.43,7.43,7.42,7.43,825,0
SIGA.US,5,20211108,210500,7.43,7.43,7.43,7.43,100,0
SIGA.US,5,20211108,211500,7.43,7.44,7.43,7.43,1500,0
SIGA.US,5,20211108,212000,7.44,7.44,7.43,7.43,700,0
SIGA.US,5,20211108,212500,7.42,7.42,7.415,7.415,400,0
SIGA.US,5,20211108,213000,7.415,7.42,7.41,7.42,534,0
SIGA.US,5,20211108,213500,7.42,7.42,7.42,7.42,100,0
SIGA.US,5,20211108,214000,7.42,7.42,7.41,7.41,1161,0
SIGA.US,5,20211108,214500,7.415,7.415,7.4,7.4,1123,0
SIGA.US,5,20211108,215000,7.39,7.42,7.39,7.42,1789,0
SIGA.US,5,20211108,215500,7.42,7.44,7.381,7.43,15866,0
SIGA.US,5,20211109,153000,7.46,7.465,7.46,7.465,1335,0
SIGA.US,5,20211109,153500,7.485,7.49,7.45,7.475,4267,0
SIGA.US,5,20211109,154000,7.4776,7.49,7.4776,7.49,697,0
SIGA.US,5,20211109,154500,7.48,7.49,7.44,7.465,2049,0
SIGA.US,5,20211109,155000,7.46,7.46,7.46,7.46,100,0
SIGA.US,5,20211109,155500,7.45,7.45,7.44,7.445,626,0
SIGA.US,5,20211109,160000,7.45,7.45,7.45,7.45,100,0
SIGA.US,5,20211109,160500,7.438,7.45,7.43,7.44,1699,0
SIGA.US,5,20211109,161000,7.44,7.44,7.44,7.44,200,0
SIGA.US,5,20211109,161500,7.45,7.46,7.45,7.46,500,0
SIGA.US,5,20211109,162000,7.47,7.47,7.43,7.46,2749,0
SIGA.US,5,20211109,162500,7.46,7.46,7.46,7.46,100,0
SIGA.US,5,20211109,163000,7.46,7.465,7.45,7.46,2278,0
SIGA.US,5,20211109,163500,7.46,7.48,7.46,7.48,1782,0
SIGA.US,5,20211109,164000,7.47,7.49,7.46,7.47,3720,0
SIGA.US,5,20211109,164500,7.47,7.48,7.47,7.475,500,0
SIGA.US,5,20211109,165000,7.47,7.48,7.47,7.47,400,0
SIGA.US,5,20211109,165500,7.47,7.51,7.47,7.5008,5254,0
SIGA.US,5,20211109,170000,7.505,7.505,7.4986,7.4986,3498,0
SIGA.US,5,20211109,170500,7.49,7.49,7.49,7.49,220,0
SIGA.US,5,20211109,171000,7.48,7.48,7.48,7.48,500,0
SIGA.US,5,20211109,171500,7.47,7.49,7.47,7.49,413,0
SIGA.US,5,20211109,172000,7.5,7.51,7.495,7.495,2598,0
SIGA.US,5,20211109,172500,7.495,7.4984,7.495,7.4984,400,0
SIGA.US,5,20211109,173000,7.49,7.49,7.48,7.49,2900,0
SIGA.US,5,20211109,173500,7.49,7.51,7.49,7.51,2880,0
SIGA.US,5,20211109,174000,7.51,7.51,7.5,7.5,572,0
SIGA.US,5,20211109,174500,7.5,7.505,7.5,7.505,210,0
SIGA.US,5,20211109,175500,7.5,7.5,7.5,7.5,300,0
SIGA.US,5,20211109,180000,7.505,7.539,7.505,7.515,10319,0
SIGA.US,5,20211109,180500,7.515,7.515,7.515,7.515,100,0
SIGA.US,5,20211109,181000,7.53,7.54,7.51,7.5307,3900,0
SIGA.US,5,20211109,181500,7.53,7.53,7.51,7.52,1579,0
SIGA.US,5,20211109,182000,7.52,7.52,7.52,7.52,266,0
SIGA.US,5,20211109,182500,7.52,7.52,7.51,7.51,900,0
SIGA.US,5,20211109,183000,7.51,7.5198,7.51,7.5198,2150,0
SIGA.US,5,20211109,183500,7.52,7.53,7.52,7.53,3232,0
SIGA.US,5,20211109,184000,7.5321,7.54,7.5321,7.54,500,0
SIGA.US,5,20211109,184500,7.5303,7.535,7.515,7.515,3878,0
SIGA.US,5,20211109,185500,7.51,7.51,7.51,7.51,200,0
SIGA.US,5,20211109,190000,7.52,7.525,7.52,7.5203,1970,0
SIGA.US,5,20211109,190500,7.54,7.55,7.54,7.55,2008,0
SIGA.US,5,20211109,191000,7.545,7.545,7.545,7.545,600,0
SIGA.US,5,20211109,191500,7.545,7.5501,7.545,7.5501,1494,0
SIGA.US,5,20211109,192000,7.5503,7.56,7.5503,7.56,2680,0
SIGA.US,5,20211109,192500,7.56,7.56,7.5516,7.555,803,0
SIGA.US,5,20211109,193000,7.555,7.555,7.55,7.555,1900,0
SIGA.US,5,20211109,193500,7.5546,7.5546,7.5546,7.5546,100,0
SIGA.US,5,20211109,194000,7.55,7.5501,7.52,7.52,9646,0
SIGA.US,5,20211109,194500,7.51,7.51,7.45,7.5,21876,0
SIGA.US,5,20211109,195000,7.51,7.51,7.5,7.5,600,0
SIGA.US,5,20211109,195500,7.51,7.52,7.51,7.52,400,0
SIGA.US,5,20211109,200000,7.52,7.52,7.52,7.52,400,0
SIGA.US,5,20211109,200500,7.5141,7.5141,7.5141,7.5141,333,0
SIGA.US,5,20211109,201500,7.515,7.515,7.5,7.5,1500,0
SIGA.US,5,20211109,202000,7.505,7.515,7.505,7.51,1627,0
SIGA.US,5,20211109,202500,7.51,7.51,7.51,7.51,400,0
SIGA.US,5,20211109,203500,7.51,7.51,7.51,7.51,100,0
SIGA.US,5,20211109,204000,7.51,7.51,7.51,7.51,100,0
SIGA.US,5,20211109,204500,7.51,7.51,7.51,7.51,200,0
SIGA.US,5,20211109,205000,7.51,7.51,7.5,7.51,740,0
SIGA.US,5,20211109,210000,7.51,7.51,7.51,7.51,593,0
SIGA.US,5,20211109,210500,7.51,7.51,7.485,7.485,1300,0
SIGA.US,5,20211109,211000,7.49,7.495,7.48,7.49,7600,0
SIGA.US,5,20211109,211500,7.48,7.48,7.46,7.46,873,0
SIGA.US,5,20211109,212000,7.46,7.47,7.46,7.465,360,0
SIGA.US,5,20211109,212500,7.47,7.48,7.4695,7.475,8370,0
SIGA.US,5,20211109,213000,7.48,7.49,7.47,7.47,11556,0
SIGA.US,5,20211109,213500,7.48,7.49,7.47,7.49,1210,0
SIGA.US,5,20211109,214000,7.49,7.5,7.465,7.47,5762,0
SIGA.US,5,20211109,214500,7.46,7.46,7.43,7.43,2510,0
SIGA.US,5,20211109,215000,7.435,7.45,7.435,7.45,1983,0
SIGA.US,5,20211109,215500,7.46,7.46,7.42,7.44,27276,0
SIGA.US,5,20211110,153000,7.475,7.5,7.475,7.5,11603,0
SIGA.US,5,20211110,153500,7.5,7.52,7.5,7.5,1000,0
SIGA.US,5,20211110,154000,7.5169,7.5169,7.5,7.51,870,0
SIGA.US,5,20211110,154500,7.51,7.51,7.49,7.49,678,0
SIGA.US,5,20211110,155000,7.5,7.5,7.5,7.5,1047,0
SIGA.US,5,20211110,160000,7.49,7.49,7.485,7.485,450,0
SIGA.US,5,20211110,161000,7.48,7.48,7.48,7.48,200,0
SIGA.US,5,20211110,162000,7.47,7.47,7.47,7.47,511,0
SIGA.US,5,20211110,162500,7.48,7.48,7.48,7.48,100,0
SIGA.US,5,20211110,163500,7.48,7.505,7.48,7.5,725,0
SIGA.US,5,20211110,164000,7.5,7.5,7.5,7.5,4600,0
SIGA.US,5,20211110,164500,7.5,7.5,7.5,7.5,1100,0
SIGA.US,5,20211110,165500,7.51,7.51,7.51,7.51,100,0
SIGA.US,5,20211110,170000,7.51,7.51,7.51,7.51,700,0
SIGA.US,5,20211110,170500,7.51,7.51,7.51,7.51,100,0
SIGA.US,5,20211110,171500,7.5038,7.5486,7.5,7.5486,18331,0
SIGA.US,5,20211110,172000,7.55,7.59,7.55,7.57,10179,0
SIGA.US,5,20211110,172500,7.57,7.59,7.57,7.59,2695,0
SIGA.US,5,20211110,173000,7.57,7.57,7.56,7.56,700,0
SIGA.US,5,20211110,174000,7.56,7.57,7.56,7.57,200,0
SIGA.US,5,20211110,174500,7.5509,7.5509,7.54,7.54,4338,0
SIGA.US,5,20211110,175000,7.5309,7.535,7.53,7.53,7078,0
SIGA.US,5,20211110,175500,7.53,7.53,7.525,7.525,200,0
SIGA.US,5,20211110,180000,7.53,7.53,7.53,7.53,100,0
SIGA.US,5,20211110,180500,7.54,7.54,7.535,7.535,2000,0
SIGA.US,5,20211110,184000,7.535,7.5399,7.535,7.5399,200,0
SIGA.US,5,20211110,184500,7.535,7.535,7.535,7.535,100,0
SIGA.US,5,20211110,185000,7.53,7.5301,7.5284,7.53,3196,0
SIGA.US,5,20211110,191000,7.525,7.53,7.52,7.53,2045,0
SIGA.US,5,20211110,192000,7.525,7.525,7.525,7.525,132,0
SIGA.US,5,20211110,192500,7.53,7.53,7.53,7.53,300,0
SIGA.US,5,20211110,193000,7.5204,7.525,7.46,7.5,25744,0
SIGA.US,5,20211110,193500,7.49,7.5,7.49,7.5,1600,0
SIGA.US,5,20211110,194000,7.5,7.501,7.49,7.49,1400,0
SIGA.US,5,20211110,194500,7.51,7.51,7.51,7.51,100,0
SIGA.US,5,20211110,195000,7.47,7.47,7.47,7.47,300,0
SIGA.US,5,20211110,195500,7.5,7.5,7.5,7.5,100,0
SIGA.US,5,20211110,200500,7.49,7.49,7.49,7.49,100,0
SIGA.US,5,20211110,201000,7.47,7.485,7.47,7.485,200,0
SIGA.US,5,20211110,202000,7.48,7.49,7.45,7.48,2308,0
SIGA.US,5,20211110,202500,7.45,7.47,7.44,7.47,1816,0
SIGA.US,5,20211110,203000,7.4416,7.47,7.44,7.445,5400,0
SIGA.US,5,20211110,203500,7.45,7.47,7.45,7.47,1000,0
SIGA.US,5,20211110,204000,7.45,7.4503,7.43,7.43,1200,0
SIGA.US,5,20211110,204500,7.45,7.47,7.45,7.455,2155,0
SIGA.US,5,20211110,205000,7.455,7.47,7.44,7.47,300,0
SIGA.US,5,20211110,210000,7.47,7.47,7.42,7.43,2500,0
SIGA.US,5,20211110,210500,7.44,7.45,7.44,7.45,500,0
SIGA.US,5,20211110,211000,7.44,7.44,7.41,7.42,2929,0
SIGA.US,5,20211110,211500,7.43,7.44,7.43,7.435,9793,0
SIGA.US,5,20211110,212000,7.44,7.47,7.44,7.45,3713,0
SIGA.US,5,20211110,212500,7.44,7.445,7.44,7.445,400,0
SIGA.US,5,20211110,213000,7.45,7.45,7.425,7.425,4800,0
SIGA.US,5,20211110,213500,7.43,7.43,7.42,7.42,500,0
SIGA.US,5,20211110,214000,7.44,7.44,7.42,7.435,800,0
SIGA.US,5,20211110,214500,7.435,7.44,7.43,7.435,1100,0
SIGA.US,5,20211110,215000,7.44,7.445,7.42,7.43,4113,0
SIGA.US,5,20211110,215500,7.44,7.44,7.41,7.41,24092,0
SIGA.US,5,20211111,153000,7.4,7.44,7.37,7.44,8005,0
SIGA.US,5,20211111,154000,7.42,7.42,7.42,7.42,600,0
SIGA.US,5,20211111,154500,7.45,7.46,7.45,7.46,400,0
SIGA.US,5,20211111,155000,7.455,7.5,7.455,7.49,1470,0
SIGA.US,5,20211111,160500,7.48,7.48,7.465,7.465,2104,0
SIGA.US,5,20211111,161000,7.465,7.465,7.465,7.465,100,0
SIGA.US,5,20211111,161500,7.465,7.465,7.465,7.465,100,0
SIGA.US,5,20211111,162000,7.45,7.46,7.45,7.45,500,0
SIGA.US,5,20211111,162500,7.4502,7.4502,7.4502,7.4502,891,0
SIGA.US,5,20211111,163500,7.46,7.46,7.46,7.46,600,0
SIGA.US,5,20211111,164500,7.455,7.455,7.455,7.455,118,0
SIGA.US,5,20211111,165000,7.45,7.45,7.45,7.45,200,0
SIGA.US,5,20211111,165500,7.4511,7.4511,7.4511,7.4511,125,0
SIGA.US,5,20211111,170000,7.45,7.45,7.44,7.44,689,0
SIGA.US,5,20211111,171000,7.44,7.44,7.44,7.44,100,0
SIGA.US,5,20211111,172000,7.455,7.46,7.455,7.46,870,0
SIGA.US,5,20211111,173500,7.47,7.48,7.47,7.47,2901,0
SIGA.US,5,20211111,174000,7.47,7.4702,7.47,7.47,1100,0
SIGA.US,5,20211111,175000,7.4599,7.4599,7.4599,7.4599,268,0
SIGA.US,5,20211111,175500,7.45,7.45,7.45,7.45,100,0
SIGA.US,5,20211111,180000,7.455,7.455,7.45,7.45,800,0
SIGA.US,5,20211111,180500,7.455,7.455,7.455,7.455,100,0
SIGA.US,5,20211111,181000,7.46,7.47,7.46,7.47,500,0
SIGA.US,5,20211111,182500,7.48,7.49,7.48,7.49,1070,0
SIGA.US,5,20211111,183000,7.495,7.495,7.48,7.48,3439,0
SIGA.US,5,20211111,183500,7.475,7.475,7.475,7.475,300,0
SIGA.US,5,20211111,184000,7.47,7.48,7.46,7.46,2500,0
SIGA.US,5,20211111,184500,7.46,7.46,7.46,7.46,100,0
SIGA.US,5,20211111,185500,7.45,7.45,7.45,7.45,100,0
SIGA.US,5,20211111,190000,7.46,7.46,7.46,7.46,100,0
SIGA.US,5,20211111,191000,7.45,7.45,7.45,7.45,700,0
SIGA.US,5,20211111,191500,7.44,7.443,7.44,7.44,1225,0
SIGA.US,5,20211111,192000,7.44,7.44,7.44,7.44,100,0
SIGA.US,5,20211111,192500,7.445,7.445,7.445,7.445,200,0
SIGA.US,5,20211111,193000,7.45,7.46,7.45,7.46,906,0
SIGA.US,5,20211111,193500,7.46,7.46,7.46,7.46,200,0
SIGA.US,5,20211111,194000,7.46,7.46,7.46,7.46,400,0
SIGA.US,5,20211111,194500,7.46,7.46,7.46,7.46,400,0
SIGA.US,5,20211111,195000,7.46,7.46,7.46,7.46,400,0
SIGA.US,5,20211111,195500,7.46,7.46,7.46,7.46,800,0
SIGA.US,5,20211111,200000,7.46,7.465,7.455,7.455,1040,0
SIGA.US,5,20211111,200500,7.455,7.455,7.44,7.44,1800,0
SIGA.US,5,20211111,201000,7.44,7.44,7.44,7.44,400,0
SIGA.US,5,20211111,202000,7.45,7.45,7.43,7.43,800,0
