<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRKAW.US,5,20211105,190500,0.35,0.35,0.3475,0.349899,4200,0
TRKAW.US,5,20211105,191000,0.35,0.35,0.3475,0.349899,3400,0
TRKAW.US,5,20211105,191500,0.35,0.3507,0.35,0.3507,300,0
TRKAW.US,5,20211105,193500,0.36826,0.36826,0.36826,0.36826,1500,0
TRKAW.US,5,20211105,200000,0.3799,0.38,0.3799,0.38,4700,0
TRKAW.US,5,20211105,200500,0.38,0.38,0.38,0.38,300,0
TRKAW.US,5,20211105,201000,0.38,0.38,0.36,0.36,2800,0
TRKAW.US,5,20211105,202500,0.381,0.381,0.381,0.381,10000,0
TRKAW.US,5,20211105,205000,0.38,0.381,0.38,0.3808,2355,0
TRKAW.US,5,20211105,205500,0.3893,0.39,0.3893,0.39,4490,0
TRKAW.US,5,20211108,165000,0.399599,0.399599,0.399599,0.399599,3925,0
TRKAW.US,5,20211108,165500,0.398,0.399,0.398,0.399,2400,0
TRKAW.US,5,20211108,172000,0.380101,0.380101,0.380101,0.380101,3000,0
TRKAW.US,5,20211108,174000,0.3811,0.3811,0.381001,0.381001,4600,0
TRKAW.US,5,20211108,200500,0.3814,0.3814,0.381,0.381,4589,0
TRKAW.US,5,20211108,204000,0.377,0.3771,0.377,0.3771,1000,0
TRKAW.US,5,20211108,211500,0.3755,0.375613,0.375299,0.3754,3000,0
TRKAW.US,5,20211108,212000,0.3754,0.3754,0.3754,0.3754,1500,0
TRKAW.US,5,20211109,153000,0.3705,0.370731,0.345,0.370731,5500,0
TRKAW.US,5,20211109,170000,0.380151,0.380151,0.380151,0.380151,795,0
TRKAW.US,5,20211109,170500,0.399099,0.399099,0.399099,0.399099,1000,0
TRKAW.US,5,20211109,193500,0.37,0.37,0.37,0.37,1000,0
TRKAW.US,5,20211109,201500,0.366,0.366,0.366,0.366,2000,0
TRKAW.US,5,20211109,215000,0.366,0.366,0.366,0.366,200,0
TRKAW.US,5,20211109,215500,0.3949,0.3989,0.3949,0.3989,1600,0
TRKAW.US,5,20211110,155000,0.371,0.371,0.371,0.371,500,0
TRKAW.US,5,20211110,160500,0.372,0.372,0.372,0.372,212,0
TRKAW.US,5,20211110,162500,0.3854,0.3854,0.3854,0.3854,2500,0
TRKAW.US,5,20211110,181000,0.385299,0.385299,0.385299,0.385299,1599,0
TRKAW.US,5,20211110,190000,0.385,0.385008,0.385,0.385008,2000,0
TRKAW.US,5,20211110,191500,0.382001,0.382001,0.382,0.382,1500,0
TRKAW.US,5,20211110,193000,0.382701,0.382701,0.382701,0.382701,110,0
TRKAW.US,5,20211110,202000,0.38,0.38,0.371,0.371,2738,0
TRKAW.US,5,20211110,202500,0.3685,0.3685,0.3611,0.3611,4800,0
TRKAW.US,5,20211110,203500,0.36,0.36,0.36,0.36,1000,0
TRKAW.US,5,20211110,205000,0.355,0.355,0.355,0.355,500,0
TRKAW.US,5,20211110,205500,0.351,0.351,0.35,0.35,15500,0
TRKAW.US,5,20211110,212500,0.35,0.35,0.35,0.35,2000,0
TRKAW.US,5,20211110,215500,0.35,0.35,0.35,0.35,127,0
TRKAW.US,5,20211111,153000,0.350101,0.350101,0.350101,0.350101,288,0
TRKAW.US,5,20211111,174000,0.360001,0.360001,0.360001,0.360001,3500,0
TRKAW.US,5,20211111,174500,0.36,0.36,0.35,0.35,23950,0
TRKAW.US,5,20211111,175000,0.35,0.35,0.3452,0.35,72900,0
TRKAW.US,5,20211111,175500,0.3453,0.3453,0.341,0.341,10000,0
TRKAW.US,5,20211111,181500,0.3401,0.3401,0.3401,0.3401,200,0
TRKAW.US,5,20211111,182000,0.3401,0.3401,0.3401,0.3401,100,0
TRKAW.US,5,20211111,184000,0.3401,0.3401,0.3401,0.3401,900,0
TRKAW.US,5,20211111,192500,0.3401,0.3401,0.3401,0.3401,169,0
TRKAW.US,5,20211111,193000,0.34,0.3402,0.29,0.29,185726,0
TRKAW.US,5,20211111,194000,0.310201,0.310201,0.310201,0.310201,500,0
TRKAW.US,5,20211111,200500,0.3112,0.3112,0.3112,0.3112,100,0
TRKAW.US,5,20211111,204500,0.339256,0.339256,0.339256,0.339256,1000,0
TRKAW.US,5,20211111,211000,0.329,0.329,0.329,0.329,1500,0
TRKAW.US,5,20211111,212000,0.329,0.329,0.329,0.329,900,0
TRKAW.US,5,20211111,215000,0.3181,0.3181,0.3181,0.3181,1900,0
TRKAW.US,5,20211112,153500,0.3122,0.3122,0.3122,0.3122,400,0
TRKAW.US,5,20211112,161500,0.339699,0.339699,0.3122,0.3122,10975,0
TRKAW.US,5,20211112,162500,0.3159,0.3159,0.3159,0.3159,100,0
TRKAW.US,5,20211112,163000,0.3134,0.3142,0.3134,0.3142,600,0
TRKAW.US,5,20211112,163500,0.328,0.3326,0.3254,0.3326,16300,0
TRKAW.US,5,20211112,164000,0.3397,0.36,0.3397,0.36,3435,0
TRKAW.US,5,20211112,164500,0.3439,0.3439,0.3439,0.3439,2400,0
TRKAW.US,5,20211112,171500,0.344,0.344,0.3333,0.3333,300,0
TRKAW.US,5,20211112,183500,0.3256,0.3256,0.3123,0.3256,17700,0
TRKAW.US,5,20211112,185000,0.342693,0.342693,0.3223,0.3223,1874,0
TRKAW.US,5,20211112,185500,0.3241,0.3241,0.3223,0.3223,5000,0
TRKAW.US,5,20211112,190000,0.3208,0.3208,0.3208,0.3208,200,0
TRKAW.US,5,20211112,190500,0.3333,0.3333,0.3217,0.3217,1100,0
TRKAW.US,5,20211112,193500,0.3251,0.332,0.3251,0.332,1000,0
TRKAW.US,5,20211112,213500,0.314,0.314,0.312,0.3136,20800,0
TRKAW.US,5,20211112,215500,0.3151,0.3151,0.3151,0.3151,3885,0
TRKAW.US,5,20211115,155500,0.35,0.3579,0.35,0.3579,1300,0
TRKAW.US,5,20211115,160000,0.3479,0.3479,0.3479,0.3479,3800,0
TRKAW.US,5,20211115,160500,0.349899,0.3499,0.349899,0.3499,6500,0
TRKAW.US,5,20211115,165500,0.3302,0.3302,0.33,0.33,2400,0
TRKAW.US,5,20211115,170000,0.3265,0.3399,0.3265,0.3399,5300,0
TRKAW.US,5,20211115,170500,0.3333,0.34,0.3333,0.34,14369,0
TRKAW.US,5,20211115,171000,0.3365,0.3365,0.328,0.33,7400,0
TRKAW.US,5,20211115,172500,0.3261,0.3263,0.3105,0.3132,20000,0
TRKAW.US,5,20211115,173000,0.3193,0.3193,0.3182,0.3182,800,0
TRKAW.US,5,20211115,174000,0.339,0.339,0.339,0.339,1800,0
TRKAW.US,5,20211115,180000,0.32,0.32,0.32,0.32,600,0
TRKAW.US,5,20211115,182000,0.338899,0.338899,0.338899,0.338899,1000,0
TRKAW.US,5,20211115,184500,0.330499,0.3389,0.330499,0.3389,600,0
TRKAW.US,5,20211115,185000,0.338899,0.338899,0.338899,0.338899,1000,0
TRKAW.US,5,20211115,185500,0.3251,0.328,0.323,0.328,4700,0
TRKAW.US,5,20211115,190000,0.328,0.339,0.328,0.3306,16200,0
TRKAW.US,5,20211115,190500,0.34,0.34,0.335,0.335,400,0
TRKAW.US,5,20211115,191000,0.344,0.344,0.344,0.344,2000,0
TRKAW.US,5,20211115,192000,0.342,0.343,0.338,0.3381,13100,0
TRKAW.US,5,20211115,192500,0.3382,0.3382,0.3382,0.3382,100,0
TRKAW.US,5,20211115,193000,0.34,0.34,0.34,0.34,200,0
TRKAW.US,5,20211115,195500,0.3448,0.3448,0.3448,0.3448,101,0
TRKAW.US,5,20211115,200000,0.3448,0.3474,0.341,0.341,12500,0
TRKAW.US,5,20211115,200500,0.341,0.3411,0.3302,0.3302,5800,0
TRKAW.US,5,20211115,201000,0.3302,0.3302,0.3301,0.3301,300,0
TRKAW.US,5,20211115,205000,0.339,0.339,0.339,0.339,500,0
TRKAW.US,5,20211115,205500,0.339,0.339,0.3291,0.339,4000,0
TRKAW.US,5,20211115,211500,0.339,0.339,0.3193,0.3193,4300,0
TRKAW.US,5,20211115,213500,0.3333,0.3333,0.3333,0.3333,300,0
TRKAW.US,5,20211115,214000,0.3333,0.3333,0.3333,0.3333,900,0
TRKAW.US,5,20211115,214500,0.339,0.34,0.3194,0.327,21000,0
TRKAW.US,5,20211115,215000,0.327,0.3288,0.327,0.3288,1400,0
TRKAW.US,5,20211115,215500,0.3435,0.358,0.327,0.35,20907,0
TRKAW.US,5,20211116,153000,0.37,0.37,0.37,0.37,10876,0
TRKAW.US,5,20211116,162500,0.355,0.355,0.332,0.332,2700,0
TRKAW.US,5,20211116,163500,0.331,0.331,0.331,0.331,200,0
TRKAW.US,5,20211116,164000,0.335,0.335,0.335,0.335,400,0
TRKAW.US,5,20211116,165000,0.335,0.3525,0.335,0.3366,1100,0
TRKAW.US,5,20211116,165500,0.335,0.335,0.331,0.331,4300,0
TRKAW.US,5,20211116,170000,0.3205,0.3205,0.3131,0.316,17799,0
TRKAW.US,5,20211116,170500,0.319,0.319,0.3165,0.3165,450,0
TRKAW.US,5,20211116,174000,0.314,0.314,0.3133,0.3133,3200,0
TRKAW.US,5,20211116,174500,0.3132,0.3132,0.3132,0.3132,10000,0
TRKAW.US,5,20211116,181500,0.3216,0.339,0.3216,0.339,500,0
TRKAW.US,5,20211116,193000,0.339,0.339,0.339,0.339,400,0
TRKAW.US,5,20211116,201000,0.339,0.347899,0.339,0.339,2900,0
TRKAW.US,5,20211116,201500,0.339,0.3391,0.339,0.339,1000,0
TRKAW.US,5,20211116,202500,0.339,0.339,0.339,0.339,1100,0
TRKAW.US,5,20211116,203500,0.338,0.367549,0.335,0.367499,7350,0
TRKAW.US,5,20211116,204500,0.350101,0.350101,0.35,0.35,1700,0
TRKAW.US,5,20211116,205000,0.35,0.35,0.35,0.35,500,0
TRKAW.US,5,20211116,210500,0.35,0.35,0.35,0.35,200,0
TRKAW.US,5,20211116,211500,0.3589,0.3589,0.3468,0.3468,1450,0
TRKAW.US,5,20211116,213000,0.357,0.357,0.357,0.357,500,0
TRKAW.US,5,20211116,214500,0.36,0.36,0.36,0.36,500,0
TRKAW.US,5,20211116,215000,0.36,0.36,0.36,0.36,480,0
TRKAW.US,5,20211116,215500,0.3451,0.3451,0.34,0.34,1950,0
TRKAW.US,5,20211117,161500,0.33,0.33,0.33,0.33,2900,0
TRKAW.US,5,20211117,185500,0.36,0.36,0.36,0.36,4249,0
TRKAW.US,5,20211117,190000,0.3502,0.3502,0.3502,0.3502,600,0
TRKAW.US,5,20211117,190500,0.35,0.35,0.35,0.35,2000,0
TRKAW.US,5,20211117,200000,0.339899,0.34,0.339899,0.34,400,0
TRKAW.US,5,20211117,202000,0.34,0.34,0.3399,0.34,700,0
TRKAW.US,5,20211117,203000,0.3617,0.3617,0.3617,0.3617,100,0
TRKAW.US,5,20211117,204500,0.35,0.35,0.35,0.35,2000,0
TRKAW.US,5,20211117,213500,0.333,0.333,0.3148,0.32,20500,0
TRKAW.US,5,20211117,214000,0.32,0.32,0.31,0.31,30000,0
TRKAW.US,5,20211117,214500,0.3105,0.3105,0.3102,0.3102,3000,0
TRKAW.US,5,20211117,215000,0.3102,0.3102,0.3102,0.3102,100,0
TRKAW.US,5,20211117,215500,0.332,0.3323,0.332,0.3323,500,0
TRKAW.US,5,20211118,162000,0.3107,0.3107,0.3102,0.3102,4000,0
TRKAW.US,5,20211118,162500,0.3187,0.3187,0.3101,0.3101,7000,0
TRKAW.US,5,20211118,165000,0.31,0.31,0.3055,0.306,48200,0
TRKAW.US,5,20211118,165500,0.3065,0.3067,0.3002,0.3002,8250,0
TRKAW.US,5,20211118,170000,0.300499,0.300499,0.3002,0.3004,1500,0
TRKAW.US,5,20211118,172000,0.3019,0.3037,0.3019,0.3037,1300,0
TRKAW.US,5,20211118,172500,0.3002,0.3002,0.3002,0.3002,5000,0
TRKAW.US,5,20211118,173000,0.3001,0.3001,0.2906,0.2912,5400,0
TRKAW.US,5,20211118,180000,0.3036,0.3036,0.3036,0.3036,100,0
TRKAW.US,5,20211118,193000,0.3218,0.3218,0.3218,0.3218,100,0
TRKAW.US,5,20211118,203000,0.3103,0.3106,0.3102,0.3106,4500,0
TRKAW.US,5,20211118,215500,0.295,0.3007,0.29,0.3007,5750,0
TRKAW.US,5,20211119,162000,0.283,0.283,0.281101,0.2818,6300,0
TRKAW.US,5,20211119,173500,0.2946,0.3082,0.2946,0.2946,1000,0
TRKAW.US,5,20211119,180000,0.285,0.285,0.285,0.285,850,0
TRKAW.US,5,20211119,183500,0.285,0.285,0.28,0.28,10950,0
TRKAW.US,5,20211119,184000,0.2703,0.271,0.27,0.2704,3901,0
TRKAW.US,5,20211119,194000,0.271,0.271,0.271,0.271,4000,0
TRKAW.US,5,20211119,215000,0.2725,0.2725,0.2725,0.2725,1000,0
TRKAW.US,5,20211122,154000,0.27,0.27,0.27,0.27,400,0
TRKAW.US,5,20211122,162500,0.2789,0.2789,0.2789,0.2789,500,0
TRKAW.US,5,20211122,163500,0.27,0.27,0.2565,0.265,8200,0
TRKAW.US,5,20211122,165000,0.2651,0.2651,0.2651,0.2651,1800,0
TRKAW.US,5,20211122,170500,0.2725,0.2725,0.2725,0.2725,4000,0
TRKAW.US,5,20211122,171000,0.2668,0.2668,0.2668,0.2668,100,0
TRKAW.US,5,20211122,174000,0.2664,0.2667,0.2664,0.2666,2400,0
TRKAW.US,5,20211122,180000,0.266,0.266,0.266,0.266,1000,0
TRKAW.US,5,20211122,185000,0.2729,0.2729,0.2729,0.2729,900,0
TRKAW.US,5,20211122,200000,0.2789,0.2799,0.2786,0.2798,7000,0
TRKAW.US,5,20211122,202000,0.27295,0.27295,0.27295,0.27295,2500,0
TRKAW.US,5,20211123,173500,0.2962,0.3,0.2962,0.3,5000,0
TRKAW.US,5,20211123,174000,0.2787,0.2787,0.2787,0.2787,4100,0
TRKAW.US,5,20211123,190000,0.2669,0.2678,0.2554,0.2678,400,0
TRKAW.US,5,20211123,212000,0.2678,0.2678,0.2678,0.2678,193,0
TRKAW.US,5,20211124,155000,0.2801,0.2801,0.2801,0.2801,850,0
TRKAW.US,5,20211124,155500,0.28,0.290403,0.28,0.290403,3600,0
TRKAW.US,5,20211124,165000,0.28,0.28,0.28,0.28,100,0
TRKAW.US,5,20211124,171000,0.285,0.285103,0.285,0.285103,4000,0
TRKAW.US,5,20211124,175000,0.28,0.28,0.28,0.28,100,0
TRKAW.US,5,20211124,181000,0.28,0.28,0.28,0.28,1000,0
TRKAW.US,5,20211124,181500,0.28,0.2801,0.28,0.28,5600,0
TRKAW.US,5,20211124,182000,0.2801,0.2978,0.2801,0.2978,2650,0
TRKAW.US,5,20211124,182500,0.3086,0.3086,0.3086,0.3086,200,0
TRKAW.US,5,20211124,183000,0.2801,0.2801,0.2801,0.2801,200,0
TRKAW.US,5,20211124,184000,0.281,0.281,0.281,0.281,350,0
TRKAW.US,5,20211124,184500,0.3084,0.3084,0.3084,0.3084,2000,0
TRKAW.US,5,20211124,193000,0.30848,0.30848,0.30848,0.30848,4600,0
TRKAW.US,5,20211124,194500,0.3084,0.3085,0.308399,0.308399,300,0
TRKAW.US,5,20211124,201000,0.2902,0.2902,0.2812,0.2812,800,0
TRKAW.US,5,20211124,202000,0.2801,0.2801,0.2801,0.2801,500,0
TRKAW.US,5,20211124,212000,0.2802,0.2802,0.2802,0.2802,100,0
TRKAW.US,5,20211124,215000,0.2801,0.2801,0.2801,0.2801,100,0
TRKAW.US,5,20211126,160000,0.256,0.256,0.256,0.256,1400,0
TRKAW.US,5,20211126,161000,0.256,0.2561,0.256,0.2561,200,0
TRKAW.US,5,20211126,165500,0.308399,0.308399,0.308399,0.308399,3711,0
TRKAW.US,5,20211126,173500,0.2985,0.3,0.2985,0.2985,3000,0
TRKAW.US,5,20211129,191500,0.2825,0.2825,0.2825,0.2825,100,0
TRKAW.US,5,20211129,210500,0.282601,0.282601,0.282601,0.282601,3000,0
TRKAW.US,5,20211129,215000,0.2825,0.2826,0.2825,0.2826,5000,0
TRKAW.US,5,20211130,190000,0.289799,0.289799,0.275,0.275,4217,0
TRKAW.US,5,20211130,210500,0.2751,0.2751,0.2751,0.2751,100,0
TRKAW.US,5,20211201,164000,0.26,0.26,0.26,0.26,1000,0
TRKAW.US,5,20211201,172500,0.260201,0.3085,0.260201,0.3085,2000,0
TRKAW.US,5,20211201,174500,0.2601,0.2601,0.2601,0.2601,1000,0
TRKAW.US,5,20211201,180500,0.2612,0.2612,0.2612,0.2612,1000,0
TRKAW.US,5,20211201,190000,0.256,0.256,0.256,0.256,1000,0
TRKAW.US,5,20211201,192500,0.276662,0.276662,0.276662,0.276662,1000,0
TRKAW.US,5,20211201,213000,0.2573,0.2586,0.2573,0.2586,400,0
TRKAW.US,5,20211201,215000,0.2586,0.2586,0.2573,0.2573,1200,0
TRKAW.US,5,20211202,153000,0.256,0.256,0.256,0.256,2198,0
TRKAW.US,5,20211202,153500,0.256,0.256,0.256,0.256,1000,0
TRKAW.US,5,20211202,161000,0.2561,0.2562,0.2561,0.2562,1000,0
TRKAW.US,5,20211202,182000,0.277,0.2822,0.277,0.2821,3780,0
TRKAW.US,5,20211202,195000,0.263551,0.263551,0.263551,0.263551,210,0
TRKAW.US,5,20211202,215500,0.2701,0.2701,0.2701,0.2701,700,0
TRKAW.US,5,20211203,172000,0.26,0.26,0.26,0.26,200,0
TRKAW.US,5,20211203,215000,0.2985,0.3009,0.26,0.26,10450,0
TRKAW.US,5,20211203,215500,0.2554,0.26,0.2552,0.255301,3260,0
TRKAW.US,5,20211206,165000,0.2769,0.2769,0.2769,0.2769,1065,0
TRKAW.US,5,20211206,182500,0.2768,0.2768,0.2767,0.2768,2000,0
TRKAW.US,5,20211206,193500,0.2768,0.277,0.2765,0.2767,7200,0
TRKAW.US,5,20211207,171000,0.2636,0.2636,0.2636,0.2636,400,0
TRKAW.US,5,20211207,174500,0.2635,0.2635,0.2635,0.2635,1000,0
TRKAW.US,5,20211208,162000,0.28,0.2856,0.28,0.2856,1124,0
TRKAW.US,5,20211208,163500,0.2856,0.3,0.2856,0.3,700,0
TRKAW.US,5,20211208,165500,0.3,0.3,0.3,0.3,2300,0
TRKAW.US,5,20211208,170000,0.29,0.29,0.29,0.29,1000,0
TRKAW.US,5,20211208,215000,0.2899,0.2899,0.2899,0.2899,1800,0
TRKAW.US,5,20211209,175000,0.280651,0.280651,0.252701,0.252701,1000,0
TRKAW.US,5,20211209,180500,0.308,0.3083,0.3,0.3,2523,0
TRKAW.US,5,20211209,181000,0.3,0.3,0.3,0.3,177,0
TRKAW.US,5,20211209,182500,0.2902,0.2902,0.29013,0.29013,700,0
TRKAW.US,5,20211210,171000,0.304899,0.304899,0.304899,0.304899,6321,0
TRKAW.US,5,20211210,175000,0.2975,0.2975,0.2975,0.2975,300,0
TRKAW.US,5,20211210,203000,0.2901,0.2901,0.2901,0.2901,1660,0
TRKAW.US,5,20211210,203500,0.2801,0.2802,0.27,0.27,7400,0
TRKAW.US,5,20211210,210500,0.267599,0.2701,0.267599,0.2701,1600,0
TRKAW.US,5,20211213,154000,0.2527,0.2527,0.2527,0.2527,300,0
TRKAW.US,5,20211213,172000,0.271001,0.271001,0.271001,0.271001,2000,0
TRKAW.US,5,20211213,200500,0.271,0.271,0.271,0.271,2000,0
TRKAW.US,5,20211214,154500,0.271,0.276101,0.257501,0.257501,2500,0
TRKAW.US,5,20211214,165500,0.2575,0.2575,0.2575,0.2575,1000,0
TRKAW.US,5,20211214,175000,0.26,0.26,0.26,0.26,500,0
TRKAW.US,5,20211214,180000,0.2773,0.2773,0.2773,0.2773,2469,0
TRKAW.US,5,20211215,155500,0.259,0.259,0.2511,0.2511,20000,0
TRKAW.US,5,20211215,183500,0.2514,0.2514,0.2514,0.2514,200,0
TRKAW.US,5,20211216,191000,0.2515,0.2515,0.2515,0.2515,171,0
TRKAW.US,5,20211216,204500,0.2512,0.2512,0.2512,0.2512,229,0
TRKAW.US,5,20211216,205000,0.2512,0.2512,0.2512,0.2512,300,0
TRKAW.US,5,20211216,210000,0.2511,0.2511,0.2511,0.2511,100,0
TRKAW.US,5,20211216,212000,0.2511,0.2511,0.2511,0.2511,500,0
TRKAW.US,5,20211216,213000,0.2511,0.2511,0.2511,0.2511,100,0
TRKAW.US,5,20211216,215500,0.2511,0.2511,0.2511,0.2511,100,0
TRKAW.US,5,20211217,175500,0.2601,0.2601,0.2601,0.2601,300,0
TRKAW.US,5,20211217,192000,0.3299,0.3299,0.3299,0.3299,2100,0
TRKAW.US,5,20211217,192500,0.305,0.305,0.2655,0.266,1600,0
TRKAW.US,5,20211217,210000,0.27,0.27,0.27,0.27,500,0
TRKAW.US,5,20211220,161500,0.2511,0.2512,0.251,0.2512,8660,0
TRKAW.US,5,20211220,162000,0.2501,0.2501,0.25,0.25,800,0
TRKAW.US,5,20211220,181000,0.2553,0.2553,0.2553,0.2553,500,0
TRKAW.US,5,20211220,181500,0.25525,0.25525,0.25525,0.25525,416,0
TRKAW.US,5,20211220,215500,0.2501,0.2501,0.25,0.25,11000,0
TRKAW.US,5,20211221,163500,0.25,0.25,0.25,0.25,1500,0
TRKAW.US,5,20211222,204000,0.25,0.25,0.25,0.25,1400,0
