<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRRA.US,5,20211108,191500,23.12,23.4568,23.12,23.4568,300,0
SRRA.US,5,20211108,192000,23.1,23.1,23.1,23.1,249,0
SRRA.US,5,20211108,194500,23.47,23.47,23.47,23.47,100,0
SRRA.US,5,20211108,203000,23.2,23.2,23.1,23.2,500,0
SRRA.US,5,20211108,203500,23.09,23.11,23.01,23.1,1015,0
SRRA.US,5,20211108,204000,23,23.25,23,23.05,920,0
SRRA.US,5,20211108,205000,23.03,23.7033,23.03,23.2,600,0
SRRA.US,5,20211108,205500,22.98,22.98,22.98,22.98,100,0
SRRA.US,5,20211108,210500,23.75,23.75,23.75,23.75,100,0
SRRA.US,5,20211108,211500,23.8,23.8,23.8,23.8,100,0
SRRA.US,5,20211108,212500,23.27,23.51,23.15,23.15,2356,0
SRRA.US,5,20211108,213000,23.1,23.1999,23.08,23.1999,680,0
SRRA.US,5,20211108,213500,23.45,23.45,23.1,23.2,801,0
SRRA.US,5,20211108,214500,23.76,23.76,22.95,23,1043,0
SRRA.US,5,20211108,215000,23.73,23.73,22.89,22.9,864,0
SRRA.US,5,20211108,215500,23.115,23.145,22.81,22.99,1163,0
SRRA.US,5,20211109,154000,23.12,23.64,23.12,23.64,300,0
SRRA.US,5,20211109,154500,22.6901,22.6901,22.6901,22.6901,200,0
SRRA.US,5,20211109,155000,23.65,23.65,23.65,23.65,100,0
SRRA.US,5,20211109,161000,23,23.05,23,23.05,200,0
SRRA.US,5,20211109,163000,23.01,23.01,23.01,23.01,100,0
SRRA.US,5,20211109,164000,23.59,23.59,23.59,23.59,100,0
SRRA.US,5,20211109,171500,23.17,23.17,23.17,23.17,300,0
SRRA.US,5,20211109,183000,23.1,23.15,23,23.15,400,0
SRRA.US,5,20211109,195000,23.035,23.45,23.01,23.05,1435,0
SRRA.US,5,20211109,201500,23.23,23.23,23,23.2,1658,0
SRRA.US,5,20211109,203500,23.05,23.07,23,23.07,400,0
SRRA.US,5,20211109,204000,23.07,23.07,23.07,23.07,100,0
SRRA.US,5,20211109,210000,23.075,23.075,22.76,23.075,7688,0
SRRA.US,5,20211109,210500,23.075,23.075,23.075,23.075,100,0
SRRA.US,5,20211109,211000,23.47,23.5,23.1,23.1,1216,0
SRRA.US,5,20211109,211500,23.075,23.075,23.075,23.075,100,0
SRRA.US,5,20211109,212000,23.1,23.1,23.07,23.07,300,0
SRRA.US,5,20211109,212500,23.07,23.07,23.07,23.07,500,0
SRRA.US,5,20211109,213000,23.07,23.07,23.07,23.07,100,0
SRRA.US,5,20211109,213500,23.07,23.47,23.07,23.47,200,0
SRRA.US,5,20211109,214000,23.46,23.46,23,23,600,0
SRRA.US,5,20211109,214500,23.06,23.06,23,23,500,0
SRRA.US,5,20211109,215000,23.225,23.225,23.225,23.225,200,0
SRRA.US,5,20211109,215500,23.225,23.225,23.01,23.2,2387,0
SRRA.US,5,20211110,153000,23,23.1,23,23.1,4531,0
SRRA.US,5,20211110,153500,23.2,23.47,23.105,23.2048,2500,0
SRRA.US,5,20211110,154000,23.47,23.47,23.47,23.47,100,0
SRRA.US,5,20211110,154500,23.5,23.5,23.315,23.4,517,0
SRRA.US,5,20211110,155000,23.47,23.47,23.47,23.47,100,0
SRRA.US,5,20211110,155500,23.47,23.47,23.47,23.47,100,0
SRRA.US,5,20211110,160000,22.9,22.9,22.9,22.9,100,0
SRRA.US,5,20211110,161000,23.47,23.47,23.11,23.11,200,0
SRRA.US,5,20211110,161500,23.2,23.2,23.2,23.2,100,0
SRRA.US,5,20211110,162000,23.2,23.2,23.2,23.2,100,0
SRRA.US,5,20211110,163500,23.45,23.45,23.45,23.45,100,0
SRRA.US,5,20211110,164500,23.45,23.45,23.45,23.45,100,0
SRRA.US,5,20211110,165000,23.21,23.21,23.21,23.21,100,0
SRRA.US,5,20211110,165500,23.43,23.43,23.43,23.43,100,0
SRRA.US,5,20211110,170500,23.105,23.105,23.105,23.105,100,0
SRRA.US,5,20211110,171000,23.4,23.4,23.4,23.4,100,0
SRRA.US,5,20211110,183000,22.8,22.8,22.8,22.8,200,0
SRRA.US,5,20211110,183500,23.37,23.37,23.37,23.37,100,0
SRRA.US,5,20211110,185000,23.01,23.06,22.72,23.06,2489,0
SRRA.US,5,20211110,185500,23.2645,23.2645,23.215,23.23,321,0
SRRA.US,5,20211110,190000,23.2,23.2,23.2,23.2,100,0
SRRA.US,5,20211110,191000,23.25,23.25,23.25,23.25,100,0
SRRA.US,5,20211110,192000,22.96,23.2,22.96,23.2,200,0
SRRA.US,5,20211110,193000,23.2,23.2,23.2,23.2,100,0
SRRA.US,5,20211110,193500,22.96,22.96,22.96,22.96,125,0
SRRA.US,5,20211110,194000,23.2,23.2,23.2,23.2,100,0
SRRA.US,5,20211110,194500,22.72,22.72,22.5,22.5,700,0
SRRA.US,5,20211110,195000,22.67,22.67,22.45,22.45,425,0
SRRA.US,5,20211110,195500,22.4,22.4,22.4,22.4,200,0
SRRA.US,5,20211110,200500,22.94,22.94,22.94,22.94,100,0
SRRA.US,5,20211110,201000,22.97,22.97,22.97,22.97,100,0
SRRA.US,5,20211110,202000,22.9,22.9,22.9,22.9,100,0
SRRA.US,5,20211110,203000,22.96,22.96,22.96,22.96,100,0
SRRA.US,5,20211110,205500,22.24,22.92,22.24,22.92,300,0
SRRA.US,5,20211110,211000,22.39,22.39,22.39,22.39,100,0
SRRA.US,5,20211110,213000,22.39,22.39,22.39,22.39,100,0
SRRA.US,5,20211110,213500,22.9,22.9,22.9,22.9,100,0
SRRA.US,5,20211110,215500,22.51,22.89,22.51,22.89,600,0
SRRA.US,5,20211111,153000,22.48,22.48,22.48,22.48,1013,0
SRRA.US,5,20211111,154500,23.1709,23.1709,23.1709,23.1709,100,0
SRRA.US,5,20211111,155000,23,23,23,23,100,0
SRRA.US,5,20211111,160500,23,23,23,23,100,0
SRRA.US,5,20211111,180000,22.4,22.48,22.145,22.45,1700,0
SRRA.US,5,20211111,180500,22.3,22.6,22.25,22.5,1200,0
SRRA.US,5,20211111,181500,22.45,22.5,22.37,22.5,400,0
SRRA.US,5,20211111,182000,22.3,22.5,22.3,22.5,200,0
SRRA.US,5,20211111,182500,22.45,22.45,22.45,22.45,100,0
SRRA.US,5,20211111,183500,22.7,22.7,22.7,22.7,500,0
SRRA.US,5,20211111,184000,22.6,22.6,22.45,22.45,500,0
SRRA.US,5,20211111,184500,22.39,22.39,22.39,22.39,100,0
SRRA.US,5,20211111,185000,22.32,22.32,22.24,22.3,800,0
SRRA.US,5,20211111,191000,23,23,22.33,22.33,1600,0
SRRA.US,5,20211111,192500,22.185,22.185,22.185,22.185,100,0
SRRA.US,5,20211111,193000,22.4483,22.4483,22.4483,22.4483,100,0
SRRA.US,5,20211111,194000,22.175,22.1994,22.175,22.1994,500,0
SRRA.US,5,20211111,195000,22.1825,22.1825,22.1825,22.1825,100,0
SRRA.US,5,20211111,200000,22.1825,22.185,22.1825,22.185,400,0
SRRA.US,5,20211111,200500,22.185,22.185,22.185,22.185,100,0
SRRA.US,5,20211111,203000,21.9,21.95,21.81,21.81,1100,0
SRRA.US,5,20211111,203500,21.85,21.85,21.66,21.66,300,0
SRRA.US,5,20211111,205000,21.85,21.98,21.61,21.89,1300,0
SRRA.US,5,20211111,205500,22,22,22,22,100,0
SRRA.US,5,20211111,210500,21.99,21.99,21.98,21.99,500,0
SRRA.US,5,20211111,211000,21.99,22.5929,21.9,22.15,3732,0
SRRA.US,5,20211111,211500,22.07,22.5,22,22.2,1300,0
SRRA.US,5,20211111,212000,21.8725,22.17,21.8725,22.17,200,0
SRRA.US,5,20211111,213000,22.2,22.25,22.17,22.17,666,0
SRRA.US,5,20211111,214000,22,22.145,22,22.145,1700,0
SRRA.US,5,20211111,214500,22.145,22.19,22,22,1090,0
SRRA.US,5,20211111,215000,22.21,22.25,22.21,22.25,200,0
SRRA.US,5,20211111,215500,22.43,22.43,22.14,22.14,512,0
SRRA.US,5,20211112,153500,22.14,22.165,22.035,22.165,14100,0
SRRA.US,5,20211112,163000,22.25,22.25,22.19,22.1995,1346,0
SRRA.US,5,20211112,174000,21.83,21.83,21.83,21.83,100,0
SRRA.US,5,20211112,183500,22.15,22.15,22.1,22.1,500,0
SRRA.US,5,20211112,184000,22,22,21.7,21.7,630,0
SRRA.US,5,20211112,192000,22.09,22.09,22.09,22.09,100,0
SRRA.US,5,20211112,194500,21.76,21.76,21.76,21.76,100,0
SRRA.US,5,20211112,214500,22.09,22.09,21.97,21.97,506,0
SRRA.US,5,20211112,215000,22.05,22.05,21.81,21.81,600,0
SRRA.US,5,20211112,215500,22.48,22.48,22.48,22.48,233,0
SRRA.US,5,20211115,153000,22.58,22.58,22.58,22.58,331,0
SRRA.US,5,20211115,153500,22.5,22.5,22.5,22.5,100,0
SRRA.US,5,20211115,161000,21.7637,21.7637,21.7637,21.7637,1000,0
SRRA.US,5,20211115,165500,22.25,22.3,22.25,22.3,449,0
SRRA.US,5,20211115,174500,21.81,21.81,21.81,21.81,300,0
SRRA.US,5,20211115,184000,21.85,21.85,21.85,21.85,100,0
SRRA.US,5,20211115,190500,22,22,22,22,761,0
SRRA.US,5,20211115,191000,22,22,22,22,112,0
SRRA.US,5,20211115,195000,21.85,22.5,21.85,22.5,200,0
SRRA.US,5,20211115,202000,22.03,22.03,22.03,22.03,100,0
SRRA.US,5,20211115,203000,22.5,22.5,22.5,22.5,100,0
SRRA.US,5,20211115,211000,22.65,22.67,22.63,22.63,400,0
SRRA.US,5,20211115,212000,22.0001,22.0001,22.0001,22.0001,206,0
SRRA.US,5,20211115,213500,22.63,22.63,22.63,22.63,100,0
SRRA.US,5,20211115,215500,22.41,22.41,22.41,22.41,117,0
SRRA.US,5,20211116,185000,22.3,22.3,22.3,22.3,200,0
SRRA.US,5,20211116,194000,22.41,22.41,22.41,22.41,100,0
SRRA.US,5,20211116,215000,22.41,22.42,22.41,22.42,400,0
SRRA.US,5,20211116,215500,22.37,22.37,21.9,21.9,726,0
SRRA.US,5,20211117,180500,22.1555,22.25,22,22,1100,0
SRRA.US,5,20211117,181000,22,22.16,21.99,22.11,1718,0
SRRA.US,5,20211117,185500,22,22,22,22,100,0
SRRA.US,5,20211117,190000,22,22,22,22,300,0
SRRA.US,5,20211117,192500,22.31,22.31,22.31,22.31,100,0
SRRA.US,5,20211117,202500,22.01,22.04,22,22,716,0
SRRA.US,5,20211117,214000,22,22,22,22,100,0
SRRA.US,5,20211117,214500,21.824,21.824,21.7,21.7,1125,0
SRRA.US,5,20211117,215500,21.84,21.84,21.78,21.78,268,0
SRRA.US,5,20211118,165000,22.5,22.5,22.5,22.5,400000,0
SRRA.US,5,20211118,181500,22.1,22.1,22.1,22.1,100,0
SRRA.US,5,20211118,182000,22.05,22.05,21.8225,21.97,2500,0
SRRA.US,5,20211118,191000,22.2,22.2,22,22,400,0
SRRA.US,5,20211118,192000,21.91,21.91,21.91,21.91,100,0
SRRA.US,5,20211118,193000,21.8,21.8,21.8,21.8,100,0
SRRA.US,5,20211118,200500,21.6,21.6,21.6,21.6,250,0
SRRA.US,5,20211118,214000,21.9,21.9,21.9,21.9,300,0
SRRA.US,5,20211118,214500,21.96,21.96,21.96,21.96,100,0
SRRA.US,5,20211118,215000,21.98,21.98,21.95,21.95,400,0
SRRA.US,5,20211118,215500,21.95,21.95,21.93,21.93,367,0
SRRA.US,5,20211119,153000,21.67,21.67,21.67,21.67,151,0
SRRA.US,5,20211119,160000,21.61,22.4896,21.6,22.4896,1103,0
SRRA.US,5,20211119,161500,22.23,22.23,22.18,22.23,2200,0
SRRA.US,5,20211119,180000,22.44,22.44,22.44,22.44,100,0
SRRA.US,5,20211119,192500,22.46,22.46,22.46,22.46,100,0
SRRA.US,5,20211119,194000,22.3772,22.45,22.3772,22.45,5177,0
SRRA.US,5,20211119,201000,22.39,22.39,22.39,22.39,100,0
SRRA.US,5,20211119,205000,22.02,22.15,22,22.1425,2600,0
SRRA.US,5,20211119,205500,22.195,22.49,21.9725,22.0097,5500,0
SRRA.US,5,20211119,214000,22,22,22,22,100,0
SRRA.US,5,20211119,214500,22.0285,22.0285,22,22,200,0
SRRA.US,5,20211119,215500,22.245,22.5,22,22.25,3957,0
SRRA.US,5,20211122,153000,22.17,22.3,22.17,22.3,423,0
SRRA.US,5,20211122,155500,22.03,22.03,22.03,22.03,100,0
SRRA.US,5,20211122,165000,22.32,22.5,22.3,22.5,300,0
SRRA.US,5,20211122,170000,22.41,22.41,22.41,22.41,100,0
SRRA.US,5,20211122,170500,22.3,22.3,22.3,22.3,423,0
SRRA.US,5,20211122,172000,22.43,22.43,22.43,22.43,100,0
SRRA.US,5,20211122,181500,22.47,22.47,22.38,22.38,800,0
SRRA.US,5,20211122,182000,22.3,22.3,22.3,22.3,200,0
SRRA.US,5,20211122,182500,22.2602,22.5,22.2602,22.5,870,0
SRRA.US,5,20211122,183000,22.375,22.375,22.375,22.375,200,0
SRRA.US,5,20211122,183500,22.43,22.43,22.27,22.27,900,0
SRRA.US,5,20211122,190000,22.335,22.335,22.3,22.3,200,0
SRRA.US,5,20211122,190500,22.36,22.445,22.19,22.44,2300,0
SRRA.US,5,20211122,191000,22.315,22.44,22.315,22.315,2000,0
SRRA.US,5,20211122,192000,22.465,22.465,22.465,22.465,100,0
SRRA.US,5,20211122,192500,22.465,22.465,22.465,22.465,200,0
SRRA.US,5,20211122,193000,22.4,22.45,22.4,22.4,1100,0
SRRA.US,5,20211122,195500,22.34,22.95,22.34,22.65,2000,0
SRRA.US,5,20211122,200000,22.6,22.65,22.5,22.53,1000,0
SRRA.US,5,20211122,200500,22.775,22.775,22.4,22.4,2555,0
SRRA.US,5,20211122,201000,22.575,22.575,22.575,22.575,100,0
SRRA.US,5,20211122,201500,22.575,22.575,22.575,22.575,100,0
SRRA.US,5,20211122,202000,22.775,22.775,22.4,22.4,400,0
SRRA.US,5,20211122,203000,22.475,22.475,22.475,22.475,100,0
SRRA.US,5,20211122,204000,22.475,22.475,22.475,22.475,100,0
SRRA.US,5,20211122,204500,22.4,22.4,22.4,22.4,300,0
SRRA.US,5,20211122,205000,22.6,22.6,22.485,22.5,467,0
SRRA.US,5,20211122,205500,22.55,22.55,22.55,22.55,273,0
SRRA.US,5,20211122,211000,22.77,22.77,22.5,22.5,700,0
SRRA.US,5,20211122,211500,22.51,22.6,22.4,22.4,4101,0
SRRA.US,5,20211122,212500,22.5,22.5,22.5,22.5,100,0
SRRA.US,5,20211122,213000,22.5,22.535,22.5,22.5,5500,0
SRRA.US,5,20211122,213500,22.5,22.95,22.5,22.625,800,0
SRRA.US,5,20211122,214000,22.625,22.72,22.525,22.525,5500,0
SRRA.US,5,20211122,214500,22.52,23.05,22.52,23.05,6300,0
SRRA.US,5,20211122,215000,23.24,23.24,22.95,22.95,500,0
SRRA.US,5,20211122,215500,23.11,23.11,23.11,23.11,190,0
SRRA.US,5,20211123,153000,23,23.28,23,23.28,267,0
SRRA.US,5,20211123,154000,23,23,23,23,100,0
SRRA.US,5,20211123,155000,22.6984,23.015,22.574,22.574,1100,0
SRRA.US,5,20211123,155500,22.574,22.574,22.574,22.574,500,0
SRRA.US,5,20211123,160000,22.75,22.945,22.517,22.945,483,0
SRRA.US,5,20211123,160500,22.94,22.94,22.65,22.75,1500,0
SRRA.US,5,20211123,161000,22.66,22.75,22.5001,22.5001,2600,0
SRRA.US,5,20211123,161500,22.54,22.57,22.48,22.48,2000,0
SRRA.US,5,20211123,165000,22.2,22.2,22.2,22.2,899,0
SRRA.US,5,20211123,165500,22.19,22.75,22.03,22.75,2958,0
SRRA.US,5,20211123,170000,22.75,23.23,22.26,22.4103,2101,0
SRRA.US,5,20211123,172000,23,23,23,23,100,0
SRRA.US,5,20211123,173500,22.88,22.88,22.88,22.88,100,0
SRRA.US,5,20211123,174500,22.55,22.85,22.55,22.71,2500,0
SRRA.US,5,20211123,175500,22.65,22.9625,22.65,22.9,2100,0
SRRA.US,5,20211123,180000,22.85,22.9,22.7,22.7,3200,0
SRRA.US,5,20211123,180500,22.7,23.095,22.7,22.9,1500,0
SRRA.US,5,20211123,181000,23,23.095,22.85,22.85,2699,0
SRRA.US,5,20211123,181500,22.85,22.85,22.6,22.8,2200,0
SRRA.US,5,20211123,182500,22.75,22.8,22.6,22.8,400,0
SRRA.US,5,20211123,183000,22.75,22.75,22.75,22.75,500,0
SRRA.US,5,20211123,183500,22.65,22.65,22.65,22.65,200,0
SRRA.US,5,20211123,184000,23.075,23.075,23.075,23.075,100,0
SRRA.US,5,20211123,185000,23.2,23.2,23.2,23.2,10621,0
SRRA.US,5,20211123,185500,22.75,22.75,22.72,22.72,500,0
SRRA.US,5,20211123,190000,22.96,22.96,22.6,22.8,1700,0
SRRA.US,5,20211123,190500,22.8,22.83,22.5,22.79,1300,0
SRRA.US,5,20211123,191000,22.97,22.97,22.97,22.97,687,0
SRRA.US,5,20211123,191500,22.9,23.175,22.87,22.95,1700,0
SRRA.US,5,20211123,192000,22.95,22.95,22.85,22.85,682,0
SRRA.US,5,20211123,192500,22.84,23,22.84,23,300,0
SRRA.US,5,20211123,193500,23,23.025,23,23,600,0
SRRA.US,5,20211123,194500,23,23.1,23,23,1500,0
SRRA.US,5,20211123,195000,23.1,23.1,23,23,1313,0
SRRA.US,5,20211123,200000,23.18,23.18,23.18,23.18,100,0
SRRA.US,5,20211123,200500,23.15,23.15,23.12,23.12,1000,0
SRRA.US,5,20211123,201000,23.2,23.2,23.2,23.2,26900,0
SRRA.US,5,20211123,202000,23.19,23.19,23.19,23.19,100,0
SRRA.US,5,20211123,203500,23,23,23,23,17515,0
SRRA.US,5,20211123,204000,23.01,23.09,23,23.09,481,0
SRRA.US,5,20211123,205500,23.13,23.13,23.13,23.13,100,0
SRRA.US,5,20211123,210000,23,23,23,23,100,0
SRRA.US,5,20211123,211500,22.95,23.04,22.9,23,800,0
SRRA.US,5,20211123,212000,23,23.05,22.99,23.025,1000,0
SRRA.US,5,20211123,212500,23,23,23,23,400,0
SRRA.US,5,20211123,213000,22.9,23.025,22.9,23.025,4100,0
SRRA.US,5,20211123,214000,23,23,23,23,100,0
SRRA.US,5,20211123,214500,22.5,22.57,22.5,22.57,200,0
SRRA.US,5,20211123,215000,23,23,23,23,100,0
SRRA.US,5,20211123,215500,22.66,23.1,22.66,23.05,1152,0
SRRA.US,5,20211124,153000,23,23,23,23,115,0
SRRA.US,5,20211124,153500,23,23,23,23,100,0
SRRA.US,5,20211124,155000,23,23,23,23,100,0
SRRA.US,5,20211124,160000,23,23,23,23,332,0
SRRA.US,5,20211124,160500,23,23,23,23,216,0
SRRA.US,5,20211124,165500,23.015,23.015,23.015,23.015,100,0
SRRA.US,5,20211124,170500,23.02,23.02,23.02,23.02,100,0
SRRA.US,5,20211124,171500,23.035,23.035,23.035,23.035,100,0
SRRA.US,5,20211124,174000,23.055,23.055,23.055,23.055,100,0
SRRA.US,5,20211124,174500,23.035,23.035,23.035,23.035,100,0
SRRA.US,5,20211124,175000,23.035,23.035,23.035,23.035,100,0
SRRA.US,5,20211124,180000,23.055,23.055,23.055,23.055,100,0
SRRA.US,5,20211124,183000,23.05,23.05,23.05,23.05,200,0
SRRA.US,5,20211124,185000,23.055,23.11,23.05,23.1,1000,0
SRRA.US,5,20211124,185500,23.05,23.13,23.05,23.065,4074,0
SRRA.US,5,20211124,190000,23.065,23.1,23.05,23.05,2100,0
SRRA.US,5,20211124,190500,23.06,23.25,23.06,23.25,800,0
SRRA.US,5,20211124,191000,23.1,23.1,23.1,23.1,100,0
SRRA.US,5,20211124,191500,23.1,23.105,23.06,23.105,1500,0
SRRA.US,5,20211124,192000,23.1,23.1,23.09,23.1,600,0
SRRA.US,5,20211124,192500,23.1,23.1,23.1,23.1,235,0
SRRA.US,5,20211124,193000,23.1,23.1,23.1,23.1,700,0
SRRA.US,5,20211124,193500,23.1,23.1,23.1,23.1,200,0
SRRA.US,5,20211124,194000,23.1,23.1,23.08,23.08,400,0
SRRA.US,5,20211124,200500,23.1,23.1,23.1,23.1,100,0
SRRA.US,5,20211124,203000,23.06,23.06,23.06,23.06,100,0
SRRA.US,5,20211124,203500,23.08,23.08,23.06,23.06,200,0
SRRA.US,5,20211124,212000,23.3,23.3,23.3,23.3,100,0
SRRA.US,5,20211124,214500,23.1,23.1,23.1,23.1,100,0
SRRA.US,5,20211124,215000,23.31,23.31,23.31,23.31,200,0
SRRA.US,5,20211124,215500,23,23,23,23,244,0
SRRA.US,5,20211126,153000,23.4,23.4,23.14,23.14,1230,0
SRRA.US,5,20211126,153500,23.13,23.39,22.91,23.07,2040,0
SRRA.US,5,20211126,154000,23.07,23.07,23.03,23.05,610,0
SRRA.US,5,20211126,160000,23,23,23,23,100,0
SRRA.US,5,20211126,172000,23.08,23.08,23.08,23.08,100,0
SRRA.US,5,20211126,173000,23.2,23.2,23.2,23.2,100,0
SRRA.US,5,20211126,174500,22.78,22.78,22.78,22.78,200,0
SRRA.US,5,20211126,175500,22.924,22.924,22.924,22.924,100,0
SRRA.US,5,20211126,181000,22.9369,23.2,22.9369,23.2,350,0
SRRA.US,5,20211126,184000,23.09,23.09,23.09,23.09,399,0
SRRA.US,5,20211126,190000,22.73,22.73,22.73,22.73,160,0
SRRA.US,5,20211129,153000,23.2,23.3999,23.2,23.3999,1320,0
SRRA.US,5,20211129,153500,23,23.26,23,23,1100,0
SRRA.US,5,20211129,154500,23.2971,23.2971,23.2971,23.2971,290,0
SRRA.US,5,20211129,161000,22.84,22.84,22.84,22.84,500,0
SRRA.US,5,20211129,163000,22.95,22.95,22.95,22.95,199,0
SRRA.US,5,20211129,163500,22.67,22.67,22.67,22.67,500,0
SRRA.US,5,20211129,164500,22.99,23.05,22.99,23.05,300,0
SRRA.US,5,20211129,170500,23.08,23.08,23.08,23.08,100,0
SRRA.US,5,20211129,171500,23.27,23.27,23.27,23.27,100,0
SRRA.US,5,20211129,174000,23.4,23.5,23.2,23.5,1145,0
SRRA.US,5,20211129,175500,23.51,23.59,23.495,23.59,800,0
SRRA.US,5,20211129,180000,23.5,23.77,23.325,23.6,2450,0
SRRA.US,5,20211129,180500,23.51,23.715,22.85,23.25,12687,0
SRRA.US,5,20211129,181000,23.14,23.515,23.11,23.515,1300,0
SRRA.US,5,20211129,181500,23.1575,23.5,23,23.5,3000,0
SRRA.US,5,20211129,182000,23.03,23.5,23,23,1700,0
SRRA.US,5,20211129,182500,23.5,23.5,23.5,23.5,100,0
SRRA.US,5,20211129,183000,23.12,23.5,23,23.08,1530,0
SRRA.US,5,20211129,184000,23.1,23.5,23,23,1900,0
SRRA.US,5,20211129,190500,23.445,23.445,23,23.19,1371,0
SRRA.US,5,20211129,191500,23.2,23.2,23.2,23.2,100,0
SRRA.US,5,20211129,192000,23.17,23.17,23.17,23.17,100,0
SRRA.US,5,20211129,192500,23.425,23.44,23.03,23.25,2031,0
SRRA.US,5,20211129,194000,23.15,23.41,23.1,23.41,400,0
SRRA.US,5,20211129,195500,23.305,23.355,23,23.18,3300,0
SRRA.US,5,20211129,200000,23.23,23.37,23,23,1984,0
SRRA.US,5,20211129,200500,23.11,23.11,23.1,23.1,200,0
SRRA.US,5,20211129,201000,23.28,23.28,23.28,23.28,100,0
SRRA.US,5,20211129,201500,23.12,23.12,23.12,23.12,200,0
SRRA.US,5,20211129,202000,23.09,23.5,23.01,23.26,4557,0
SRRA.US,5,20211129,202500,23.16,23.5,23,23.06,4254,0
SRRA.US,5,20211129,203000,23.5,23.5,23.5,23.5,100,0
SRRA.US,5,20211129,204500,23.15,23.15,23.15,23.15,200,0
SRRA.US,5,20211129,205000,23.275,23.41,23.05,23.41,1000,0
SRRA.US,5,20211129,205500,23.15,23.385,23.05,23.1,1400,0
SRRA.US,5,20211129,210000,23.1,23.335,23.1,23.335,848,0
SRRA.US,5,20211129,210500,23.395,23.395,23.19,23.19,200,0
SRRA.US,5,20211129,211000,23.5,23.5,23.08,23.42,2379,0
SRRA.US,5,20211129,211500,23.2,23.2,23.2,23.2,100,0
SRRA.US,5,20211129,212000,23.22,23.22,23.22,23.22,100,0
SRRA.US,5,20211129,212500,23.2,23.2,23.2,23.2,200,0
SRRA.US,5,20211129,213000,23.5,23.5,23.5,23.5,100,0
SRRA.US,5,20211129,213500,23.415,23.5,23.35,23.5,400,0
SRRA.US,5,20211129,214000,23.25,23.5,23,23.13,4180,0
