<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YORW.US,5,20211105,172500,49.005,49.005,48.78,48.78,200,0
YORW.US,5,20211105,173500,48.69,48.69,48.69,48.69,100,0
YORW.US,5,20211105,174500,48.68,48.68,48.68,48.68,100,0
YORW.US,5,20211105,175500,48.62,49.02,48.62,49.02,200,0
YORW.US,5,20211105,180500,48.6,48.6,48.6,48.6,100,0
YORW.US,5,20211105,181500,48.48,48.48,48.48,48.48,100,0
YORW.US,5,20211105,182000,48.9107,48.9107,48.9107,48.9107,100,0
YORW.US,5,20211105,182500,48.52,48.52,48.52,48.52,100,0
YORW.US,5,20211105,183000,48.88,48.88,48.88,48.88,100,0
YORW.US,5,20211105,184000,48.47,48.47,48.47,48.47,100,0
YORW.US,5,20211105,185000,48.41,48.43,48.39,48.43,500,0
YORW.US,5,20211105,185500,48.39,48.39,48.39,48.39,200,0
YORW.US,5,20211105,190000,48.205,48.205,48.205,48.205,100,0
YORW.US,5,20211105,190500,48.77,49.03,48.72,48.72,1300,0
YORW.US,5,20211105,192000,48.77,48.99,48.77,48.99,200,0
YORW.US,5,20211105,192500,48.675,48.95,48.675,48.95,200,0
YORW.US,5,20211105,193500,48.6,48.6,48.6,48.6,200,0
YORW.US,5,20211105,194000,48.68,48.84,48.35,48.35,901,0
YORW.US,5,20211105,195000,48.52,48.52,48.52,48.52,100,0
YORW.US,5,20211105,200000,48.585,48.585,48.585,48.585,100,0
YORW.US,5,20211105,200500,48.71,48.71,48.69,48.69,300,0
YORW.US,5,20211105,201000,48.65,48.91,48.65,48.84,903,0
YORW.US,5,20211105,202000,48.69,48.69,48.69,48.69,100,0
YORW.US,5,20211105,202500,48.88,48.94,48.88,48.94,741,0
YORW.US,5,20211105,203000,48.96,48.97,48.96,48.97,200,0
YORW.US,5,20211105,203500,49.13,49.17,49.13,49.17,294,0
YORW.US,5,20211105,204000,48.98,48.98,48.98,48.98,100,0
YORW.US,5,20211105,204500,49.3,49.5,49.095,49.5,300,0
YORW.US,5,20211105,205000,49.46,49.48,49.46,49.48,300,0
YORW.US,5,20211105,205500,49.25,49.62,49.215,49.46,6304,0
YORW.US,5,20211108,153000,49.76,49.76,49.76,49.76,747,0
YORW.US,5,20211108,155500,48.86,49.35,48.23,49.09,3994,0
YORW.US,5,20211108,160000,48.52,48.52,48.26,48.26,200,0
YORW.US,5,20211108,160500,49.3912,49.3912,49.3912,49.3912,400,0
YORW.US,5,20211108,163000,48.905,48.905,48.905,48.905,100,0
YORW.US,5,20211108,171000,48.66,48.66,48.63,48.63,238,0
YORW.US,5,20211108,172500,48.4,48.4,48.4,48.4,100,0
YORW.US,5,20211108,183500,48.4308,48.4308,48.4308,48.4308,102,0
YORW.US,5,20211108,190000,48.49,48.49,48.49,48.49,100,0
YORW.US,5,20211108,190500,48.5741,48.5741,48.48,48.48,200,0
YORW.US,5,20211108,191000,48.6,48.6,48.47,48.5,400,0
YORW.US,5,20211108,192000,48.56,48.58,48.56,48.58,300,0
YORW.US,5,20211108,195000,48.74,48.74,48.74,48.74,257,0
YORW.US,5,20211108,200500,48.8457,48.8457,48.8457,48.8457,200,0
YORW.US,5,20211108,204000,48.43,48.44,48.43,48.44,300,0
YORW.US,5,20211108,210500,48.75,48.75,48.58,48.58,388,0
YORW.US,5,20211108,211000,48.86,48.86,48.86,48.86,105,0
YORW.US,5,20211108,212000,48.65,48.65,48.65,48.65,200,0
YORW.US,5,20211108,214500,48.63,48.63,48.63,48.63,334,0
YORW.US,5,20211108,215000,48.73,48.93,48.73,48.93,574,0
YORW.US,5,20211108,215500,48.81,48.92,48.73,48.9,3870,0
YORW.US,5,20211109,153000,48.9,48.9,48.5133,48.5133,1728,0
YORW.US,5,20211109,154000,48.74,48.74,48.74,48.74,1008,0
YORW.US,5,20211109,161000,48.82,48.82,48.82,48.82,200,0
YORW.US,5,20211109,165500,48.595,48.595,48.4,48.4,244,0
YORW.US,5,20211109,172500,48.8974,48.8974,48.8974,48.8974,300,0
YORW.US,5,20211109,175000,49.16,49.16,49.1,49.12,300,0
YORW.US,5,20211109,175500,48.94,48.94,48.94,48.94,100,0
YORW.US,5,20211109,182500,48.8054,48.8054,48.8054,48.8054,100,0
YORW.US,5,20211109,184000,48.8025,48.8025,48.8025,48.8025,100,0
YORW.US,5,20211109,192500,48.84,48.84,48.84,48.84,199,0
YORW.US,5,20211109,202500,49.0697,49.0697,49.0697,49.0697,100,0
YORW.US,5,20211109,205500,49.08,49.08,49.01,49.01,500,0
YORW.US,5,20211109,210000,48.97,48.97,48.97,48.97,100,0
YORW.US,5,20211109,210500,48.865,48.865,48.865,48.865,200,0
YORW.US,5,20211109,211500,48.74,48.74,48.74,48.74,100,0
YORW.US,5,20211109,212500,48.87,48.87,48.87,48.87,276,0
YORW.US,5,20211109,213000,48.85,48.85,48.85,48.85,100,0
YORW.US,5,20211109,215500,48.92,48.97,48.67,48.72,2936,0
YORW.US,5,20211110,153500,49.2371,49.2371,49.0175,49.0175,200,0
YORW.US,5,20211110,154000,49.195,49.195,49.195,49.195,100,0
YORW.US,5,20211110,160500,49.06,49.06,49.02,49.02,200,0
YORW.US,5,20211110,161000,49.28,49.28,49.28,49.28,155,0
YORW.US,5,20211110,164500,48.845,48.845,48.845,48.845,100,0
YORW.US,5,20211110,172500,49.06,49.115,49.06,49.115,500,0
YORW.US,5,20211110,173000,49.07,49.07,49.07,49.07,100,0
YORW.US,5,20211110,174500,49.095,49.095,48.895,48.895,600,0
YORW.US,5,20211110,175000,49.23,49.23,49.23,49.23,100,0
YORW.US,5,20211110,175500,49.22,49.3,49.22,49.3,1128,0
YORW.US,5,20211110,180500,49.195,49.195,49.195,49.195,200,0
YORW.US,5,20211110,182000,49.135,49.135,49.135,49.135,100,0
YORW.US,5,20211110,190000,48.97,48.97,48.82,48.82,200,0
YORW.US,5,20211110,192000,48.66,48.66,48.66,48.66,100,0
YORW.US,5,20211110,202000,48.56,48.56,48.56,48.56,100,0
YORW.US,5,20211110,202500,48.82,48.82,48.82,48.82,921,0
YORW.US,5,20211110,203000,48.77,48.8,48.56,48.56,1000,0
YORW.US,5,20211110,203500,48.77,48.77,48.77,48.77,100,0
YORW.US,5,20211110,204000,48.76,48.8,48.76,48.8,500,0
YORW.US,5,20211110,211000,48.97,49.01,48.97,49,500,0
YORW.US,5,20211110,212500,48.73,48.73,48.73,48.73,100,0
YORW.US,5,20211110,214000,49.07,49.07,48.855,48.855,200,0
YORW.US,5,20211110,214500,48.86,49.0451,48.86,49.0451,600,0
YORW.US,5,20211110,215000,49.09,49.24,49.09,49.24,400,0
YORW.US,5,20211110,215500,49.265,49.3,49.13,49.29,4870,0
YORW.US,5,20211111,153000,49.49,49.49,49.015,49.015,885,0
YORW.US,5,20211111,154000,49.55,49.55,49.55,49.55,100,0
YORW.US,5,20211111,154500,49.39,49.39,49.39,49.39,100,0
YORW.US,5,20211111,160000,48.89,48.89,48.89,48.89,100,0
YORW.US,5,20211111,160500,49.06,49.06,49.06,49.06,100,0
YORW.US,5,20211111,161500,48.75,48.945,48.75,48.945,256,0
YORW.US,5,20211111,163000,48.72,48.72,48.72,48.72,100,0
YORW.US,5,20211111,165500,48.63,48.63,48.63,48.63,100,0
YORW.US,5,20211111,171000,48.63,48.63,48.63,48.63,100,0
YORW.US,5,20211111,171500,48.57,48.57,48.57,48.57,100,0
YORW.US,5,20211111,174000,48.5699,48.5699,48.5699,48.5699,100,0
YORW.US,5,20211111,180000,48.43,48.43,48.41,48.41,200,0
YORW.US,5,20211111,192500,48.54,48.58,48.54,48.58,200,0
YORW.US,5,20211111,193000,48.58,48.58,48.58,48.58,200,0
YORW.US,5,20211111,195000,48.57,48.57,48.57,48.57,100,0
YORW.US,5,20211111,202500,48.59,48.59,48.59,48.59,100,0
YORW.US,5,20211111,204000,48.55,48.55,48.55,48.55,100,0
YORW.US,5,20211111,205500,48.42,48.42,48.42,48.42,100,0
YORW.US,5,20211111,210000,48.555,48.77,48.555,48.7,1600,0
YORW.US,5,20211111,211000,48.8,48.83,48.8,48.82,737,0
YORW.US,5,20211111,212000,48.92,49.24,48.88,49.23,3299,0
YORW.US,5,20211111,213000,48.86,48.86,48.84,48.84,200,0
YORW.US,5,20211111,214000,48.98,49.09,48.98,49.09,500,0
YORW.US,5,20211111,214500,49.1,49.1,49.045,49.045,200,0
YORW.US,5,20211111,215500,49,49.16,48.92,49.16,3678,0
YORW.US,5,20211112,154500,48.96,49,48.96,49,501,0
YORW.US,5,20211112,155000,48.8169,48.8169,48.8169,48.8169,100,0
YORW.US,5,20211112,162000,48.98,48.98,48.98,48.98,100,0
YORW.US,5,20211112,163000,49.18,49.18,49.18,49.18,100,0
YORW.US,5,20211112,164000,49.145,49.145,49.145,49.145,100,0
YORW.US,5,20211112,165000,49.05,49.05,49,49.01,500,0
YORW.US,5,20211112,170500,48.935,48.935,48.935,48.935,200,0
YORW.US,5,20211112,171500,48.86,48.86,48.775,48.775,800,0
YORW.US,5,20211112,174000,48.82,48.885,48.812,48.885,400,0
YORW.US,5,20211112,183500,48.89,48.89,48.735,48.735,400,0
YORW.US,5,20211112,184000,48.71,48.71,48.71,48.71,100,0
YORW.US,5,20211112,185500,48.7,48.7001,48.7,48.7001,200,0
YORW.US,5,20211112,190000,48.82,48.82,48.765,48.765,200,0
YORW.US,5,20211112,192500,48.9,48.9,48.9,48.9,100,0
YORW.US,5,20211112,195000,48.99,48.99,48.99,48.99,150,0
YORW.US,5,20211112,200500,49,49,49,49,151,0
YORW.US,5,20211112,202000,49.06,49.06,49.06,49.06,260,0
YORW.US,5,20211112,202500,49.02,49.02,49.02,49.02,100,0
YORW.US,5,20211112,210000,49.09,49.09,49.09,49.09,100,0
YORW.US,5,20211112,211500,48.99,48.99,48.99,48.99,469,0
YORW.US,5,20211112,212000,48.91,48.91,48.835,48.835,300,0
YORW.US,5,20211112,212500,48.87,48.87,48.87,48.87,100,0
YORW.US,5,20211112,213000,48.75,48.76,48.75,48.76,300,0
YORW.US,5,20211112,213500,48.81,48.81,48.81,48.81,100,0
YORW.US,5,20211112,215500,48.94,48.94,48.78,48.93,2803,0
YORW.US,5,20211115,153000,49.15,49.15,49.15,49.15,662,0
YORW.US,5,20211115,153500,49.25,49.25,49.25,49.25,100,0
YORW.US,5,20211115,154500,48.6234,48.6234,48.6234,48.6234,306,0
YORW.US,5,20211115,160000,49.1,49.1,48.66,48.94,1976,0
YORW.US,5,20211115,160500,49.07,49.07,48.69,48.69,200,0
YORW.US,5,20211115,161000,48.87,48.87,48.87,48.87,100,0
YORW.US,5,20211115,163000,49.01,49.28,49.01,49.2716,1722,0
YORW.US,5,20211115,171000,49,49,49,49,200,0
YORW.US,5,20211115,171500,48.68,48.68,48.68,48.68,100,0
YORW.US,5,20211115,173500,48.865,48.865,48.865,48.865,100,0
YORW.US,5,20211115,180000,48.6,48.705,48.6,48.705,500,0
YORW.US,5,20211115,180500,48.86,48.86,48.86,48.86,100,0
YORW.US,5,20211115,181000,48.74,48.87,48.74,48.87,624,0
YORW.US,5,20211115,183500,48.99,48.99,48.99,48.99,100,0
YORW.US,5,20211115,184500,48.71,48.71,48.71,48.71,100,0
YORW.US,5,20211115,185500,48.71,48.71,48.71,48.71,103,0
YORW.US,5,20211115,190000,48.7,48.7,48.7,48.7,100,0
YORW.US,5,20211115,191500,48.7,48.7,48.7,48.7,200,0
YORW.US,5,20211115,193000,48.7,48.7001,48.7,48.7001,300,0
YORW.US,5,20211115,194500,48.785,48.785,48.785,48.785,100,0
YORW.US,5,20211115,195000,48.785,48.785,48.785,48.785,100,0
YORW.US,5,20211115,195500,48.55,48.55,48.55,48.55,163,0
YORW.US,5,20211115,200000,48.78,48.78,48.78,48.78,100,0
YORW.US,5,20211115,203500,48.59,48.59,48.59,48.59,100,0
YORW.US,5,20211115,204000,48.92,48.92,48.92,48.92,269,0
YORW.US,5,20211115,205500,48.65,48.65,48.65,48.65,100,0
YORW.US,5,20211115,210500,48.78,48.8,48.78,48.8,200,0
YORW.US,5,20211115,212000,48.69,48.69,48.69,48.69,100,0
YORW.US,5,20211115,212500,48.83,48.83,48.83,48.83,100,0
YORW.US,5,20211115,213000,48.86,48.86,48.86,48.86,300,0
YORW.US,5,20211115,213500,48.87,48.905,48.87,48.905,200,0
YORW.US,5,20211115,215000,48.88,48.92,48.855,48.92,900,0
YORW.US,5,20211115,215500,48.92,49.23,48.92,49.03,6603,0
YORW.US,5,20211116,153000,48.89,48.89,48.89,48.89,698,0
YORW.US,5,20211116,153500,49.5808,49.5808,49.5808,49.5808,100,0
YORW.US,5,20211116,161500,49,49,48.99,48.99,200,0
YORW.US,5,20211116,163500,48.7,48.7,48.7,48.7,100,0
YORW.US,5,20211116,165000,48.5,48.5,48.5,48.5,100,0
YORW.US,5,20211116,170000,48.8,48.8,48.8,48.8,100,0
YORW.US,5,20211116,171000,48.57,48.57,48.57,48.57,100,0
YORW.US,5,20211116,172000,48.61,48.61,48.61,48.61,100,0
YORW.US,5,20211116,173000,48.52,48.52,48.52,48.52,100,0
YORW.US,5,20211116,175500,48.61,48.61,48.61,48.61,200,0
YORW.US,5,20211116,182000,48.42,48.42,48.42,48.42,100,0
YORW.US,5,20211116,183000,48.7,48.71,48.7,48.71,200,0
YORW.US,5,20211116,185000,48.7,48.8,48.66,48.69,400,0
YORW.US,5,20211116,185500,48.66,48.66,48.66,48.66,100,0
YORW.US,5,20211116,191000,48.7,48.7,48.7,48.7,100,0
YORW.US,5,20211116,192000,48.5,48.5,48.5,48.5,100,0
YORW.US,5,20211116,193000,48.5,48.5,48.5,48.5,100,0
YORW.US,5,20211116,194500,48.5,48.5,48.5,48.5,100,0
YORW.US,5,20211116,200000,48.49,48.49,48.49,48.49,100,0
YORW.US,5,20211116,200500,48.5,48.5,48.5,48.5,100,0
YORW.US,5,20211116,201500,48.42,48.59,48.42,48.56,328,0
YORW.US,5,20211116,202500,48.7,48.7,48.7,48.7,100,0
YORW.US,5,20211116,203000,48.71,48.97,48.71,48.97,200,0
YORW.US,5,20211116,204000,48.89,48.89,48.74,48.74,200,0
YORW.US,5,20211116,205500,48.6518,48.6518,48.52,48.52,325,0
YORW.US,5,20211116,210500,48.655,48.655,48.655,48.655,100,0
YORW.US,5,20211116,211500,48.52,48.52,48.52,48.52,100,0
YORW.US,5,20211116,213000,48.47,48.47,48.47,48.47,100,0
YORW.US,5,20211116,213500,48.63,48.63,48.63,48.63,100,0
YORW.US,5,20211116,214000,48.57,48.64,48.57,48.64,200,0
YORW.US,5,20211116,214500,48.67,48.67,48.62,48.62,200,0
YORW.US,5,20211116,215000,48.665,48.665,48.61,48.61,400,0
YORW.US,5,20211116,215500,48.49,48.645,48.49,48.49,5262,0
YORW.US,5,20211117,153000,48.43,48.7723,48.06,48.7723,1297,0
YORW.US,5,20211117,153500,48.4,48.4,48.4,48.4,206,0
YORW.US,5,20211117,154500,48.33,48.33,48.33,48.33,100,0
YORW.US,5,20211117,155500,48.24,48.24,48.09,48.09,200,0
YORW.US,5,20211117,163000,48.3,48.3,48.3,48.3,200,0
YORW.US,5,20211117,174500,48.0828,48.0828,48.0828,48.0828,184,0
YORW.US,5,20211117,180500,48.17,48.17,48.17,48.17,100,0
YORW.US,5,20211117,181500,48.025,48.025,48.01,48.01,300,0
YORW.US,5,20211117,185000,48.13,48.13,48.13,48.13,100,0
YORW.US,5,20211117,190500,48.26,48.28,48.26,48.28,200,0
YORW.US,5,20211117,191500,48.33,48.33,48.28,48.28,200,0
YORW.US,5,20211117,192000,48.22,48.22,48.22,48.22,100,0
YORW.US,5,20211117,193000,48.21,48.21,48.2,48.2,300,0
YORW.US,5,20211117,194000,48.11,48.11,48.11,48.11,400,0
YORW.US,5,20211117,201000,48.08,48.08,48.08,48.08,100,0
YORW.US,5,20211117,201500,48.01,48.01,48.01,48.01,100,0
YORW.US,5,20211117,202000,48,48.0438,48,48.0438,526,0
YORW.US,5,20211117,203500,48.05,48.05,48.05,48.05,100,0
YORW.US,5,20211117,204000,48.05,48.05,48.05,48.05,100,0
YORW.US,5,20211117,204500,47.88,47.88,47.87,47.87,330,0
YORW.US,5,20211117,205000,47.96,47.96,47.96,47.96,100,0
YORW.US,5,20211117,205500,47.87,47.87,47.87,47.87,100,0
YORW.US,5,20211117,210000,47.88,47.88,47.88,47.88,100,0
YORW.US,5,20211117,212000,47.9501,47.9501,47.9501,47.9501,397,0
YORW.US,5,20211117,212500,47.96,48.025,47.96,47.97,1018,0
YORW.US,5,20211117,213500,47.99,47.99,47.99,47.99,100,0
YORW.US,5,20211117,215000,48.14,48.14,48.14,48.14,118,0
YORW.US,5,20211117,215500,48.14,48.37,48.14,48.15,3315,0
YORW.US,5,20211118,153000,48.18,48.49,48.18,48.49,445,0
YORW.US,5,20211118,161000,48.17,48.17,48.13,48.13,300,0
YORW.US,5,20211118,161500,48.18,48.28,48.18,48.28,300,0
YORW.US,5,20211118,164000,48.04,48.04,48.04,48.04,223,0
YORW.US,5,20211118,171000,47.7987,47.7987,47.7987,47.7987,150,0
YORW.US,5,20211118,175500,47.76,47.76,47.76,47.76,100,0
YORW.US,5,20211118,181500,47.94,47.94,47.94,47.94,100,0
YORW.US,5,20211118,185500,47.77,47.77,47.77,47.77,100,0
YORW.US,5,20211118,190000,47.79,47.79,47.79,47.79,100,0
YORW.US,5,20211118,191000,47.86,47.86,47.86,47.86,100,0
YORW.US,5,20211118,192500,47.75,47.75,47.7424,47.7424,200,0
YORW.US,5,20211118,193000,47.74,47.74,47.7,47.7,200,0
YORW.US,5,20211118,193500,47.74,47.83,47.74,47.83,300,0
YORW.US,5,20211118,195000,47.8,47.8,47.8,47.8,100,0
YORW.US,5,20211118,195500,47.81,47.81,47.81,47.81,100,0
YORW.US,5,20211118,202000,47.72,47.72,47.67,47.67,200,0
YORW.US,5,20211118,203500,47.8478,47.8478,47.6,47.6,952,0
YORW.US,5,20211118,204000,47.73,47.73,47.73,47.73,662,0
YORW.US,5,20211118,205000,47.8347,47.8347,47.8347,47.8347,100,0
YORW.US,5,20211118,210000,47.85,47.96,47.85,47.96,300,0
YORW.US,5,20211118,211000,47.78,47.84,47.72,47.72,565,0
YORW.US,5,20211118,212000,47.94,47.94,47.94,47.94,100,0
YORW.US,5,20211118,212500,47.9399,47.9399,47.9399,47.9399,1000,0
YORW.US,5,20211118,213000,47.73,47.82,47.71,47.82,300,0
YORW.US,5,20211118,213500,47.9,47.91,47.9,47.91,200,0
YORW.US,5,20211118,214000,47.98,47.98,47.89,47.89,200,0
YORW.US,5,20211118,214500,47.88,47.88,47.72,47.72,878,0
YORW.US,5,20211118,215000,47.75,48,47.75,48,500,0
YORW.US,5,20211118,215500,47.91,48.1,47.91,48.1,10006,0
YORW.US,5,20211119,153000,47.87,48.05,47.87,48.05,995,0
YORW.US,5,20211119,155000,48.23,48.23,48.23,48.23,100,0
YORW.US,5,20211119,162000,48.01,48.01,48.01,48.01,200,0
YORW.US,5,20211119,162500,48.25,48.25,48.05,48.05,936,0
YORW.US,5,20211119,163000,48,48,48,48,100,0
YORW.US,5,20211119,164000,48.085,48.085,48.085,48.085,100,0
YORW.US,5,20211119,165000,48.04,48.04,48.04,48.04,100,0
YORW.US,5,20211119,172500,48.01,48.01,47.98,47.98,600,0
YORW.US,5,20211119,173000,47.91,47.91,47.91,47.91,100,0
YORW.US,5,20211119,173500,47.92,47.92,47.92,47.92,100,0
YORW.US,5,20211119,175000,47.8,47.8,47.8,47.8,100,0
YORW.US,5,20211119,180500,47.79,47.82,47.79,47.82,400,0
YORW.US,5,20211119,182000,48.1,48.1,48.1,48.1,101,0
YORW.US,5,20211119,185000,48.1065,48.1065,48.1065,48.1065,100,0
YORW.US,5,20211119,185500,47.995,47.995,47.995,47.995,100,0
YORW.US,5,20211119,191500,47.95,47.95,47.95,47.95,100,0
YORW.US,5,20211119,193500,47.96,47.96,47.96,47.96,100,0
YORW.US,5,20211119,201500,47.85,48.03,47.85,48.03,200,0
YORW.US,5,20211119,203000,47.98,47.98,47.98,47.98,100,0
YORW.US,5,20211119,205500,47.83,47.91,47.83,47.91,400,0
YORW.US,5,20211119,211500,47.97,47.97,47.97,47.97,200,0
YORW.US,5,20211119,214000,47.88,47.88,47.88,47.88,100,0
YORW.US,5,20211119,214500,47.88,47.88,47.88,47.88,100,0
YORW.US,5,20211119,215000,47.87,47.965,47.86,47.965,400,0
YORW.US,5,20211119,215500,47.88,47.96,47.84,47.89,3440,0
YORW.US,5,20211122,153000,48.13,48.13,48.13,48.13,869,0
YORW.US,5,20211122,163500,48.52,48.52,48.52,48.52,100,0
YORW.US,5,20211122,165500,48.5201,48.5201,48.5201,48.5201,400,0
YORW.US,5,20211122,171000,48.6,48.6,48.6,48.6,290,0
YORW.US,5,20211122,171500,48.7588,48.7588,48.7588,48.7588,250,0
YORW.US,5,20211122,175500,48.28,48.28,48.28,48.28,100,0
YORW.US,5,20211122,183500,48.1703,48.1703,48.1703,48.1703,200,0
YORW.US,5,20211122,184000,48.4,48.4,48.4,48.4,200,0
YORW.US,5,20211122,185000,48.3123,48.3123,48.3123,48.3123,154,0
YORW.US,5,20211122,190000,48.47,48.5,48.47,48.5,200,0
YORW.US,5,20211122,190500,48.61,48.61,48.61,48.61,100,0
YORW.US,5,20211122,192500,48.38,48.38,48.38,48.38,100,0
YORW.US,5,20211122,193000,48.5261,48.5261,48.5261,48.5261,200,0
YORW.US,5,20211122,194000,48.08,48.08,48.08,48.08,100,0
YORW.US,5,20211122,200000,48.0882,48.0882,48.0882,48.0882,200,0
YORW.US,5,20211122,201500,48.0828,48.0828,48.0828,48.0828,284,0
YORW.US,5,20211122,202000,48.0717,48.0717,48.0717,48.0717,170,0
YORW.US,5,20211122,203000,48.22,48.22,48.22,48.22,100,0
YORW.US,5,20211122,204500,48.1,48.1,48.03,48.03,290,0
YORW.US,5,20211122,210500,48.28,48.28,48.28,48.28,100,0
YORW.US,5,20211122,211500,48.02,48.02,48.02,48.02,146,0
YORW.US,5,20211122,212500,48.03,48.03,48.03,48.03,100,0
YORW.US,5,20211122,213000,48.115,48.28,48.115,48.25,300,0
YORW.US,5,20211122,213500,48.19,48.19,48.17,48.17,200,0
YORW.US,5,20211122,214000,48.16,48.16,48.16,48.16,100,0
YORW.US,5,20211122,214500,48.14,48.14,48.14,48.14,100,0
YORW.US,5,20211122,215000,48.34,48.34,48.24,48.24,400,0
YORW.US,5,20211122,215500,48.075,48.36,48.07,48.36,4941,0
YORW.US,5,20211123,153000,48.23,48.276,48.23,48.276,919,0
YORW.US,5,20211123,160500,48.225,48.225,48.225,48.225,100,0
YORW.US,5,20211123,172000,48.42,48.42,48.42,48.42,100,0
YORW.US,5,20211123,174500,48.6189,48.6189,48.6189,48.6189,150,0
YORW.US,5,20211123,175500,48.4,48.4,48.4,48.4,411,0
YORW.US,5,20211123,181000,48.21,48.21,47.855,48.06,799,0
YORW.US,5,20211123,182000,47.93,47.93,47.93,47.93,100,0
YORW.US,5,20211123,182500,48.265,48.265,48.265,48.265,100,0
YORW.US,5,20211123,183000,48.14,48.14,48.14,48.14,100,0
YORW.US,5,20211123,183500,48.035,48.035,48.035,48.035,430,0
YORW.US,5,20211123,191500,48.055,48.055,48.055,48.055,200,0
