<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIVB.US,5,20211104,165000,744.51,744.71,744.51,744.71,200,0
SIVB.US,5,20211104,165500,746.33,747.25,746.33,747.25,1662,0
SIVB.US,5,20211104,170000,746.27,746.27,745.94,745.94,400,0
SIVB.US,5,20211104,170500,747.49,747.75,747.49,747.75,500,0
SIVB.US,5,20211104,171000,746.76,746.895,746.76,746.895,500,0
SIVB.US,5,20211104,172000,744.08,744.34,743.57,743.57,490,0
SIVB.US,5,20211104,172500,743.93,744.09,743.93,744.09,300,0
SIVB.US,5,20211104,173000,743.735,743.77,743.735,743.77,200,0
SIVB.US,5,20211104,173500,743.8,743.8,742.39,742.39,700,0
SIVB.US,5,20211104,174000,743.97,744.76,743.11,744.5,1374,0
SIVB.US,5,20211104,174500,745.07,746.34,744.77,746.34,700,0
SIVB.US,5,20211104,175000,746.51,746.51,744.65,744.65,600,0
SIVB.US,5,20211104,175500,745.64,745.64,744.38,744.38,200,0
SIVB.US,5,20211104,180000,744.11,744.49,743.97,743.97,300,0
SIVB.US,5,20211104,180500,744.375,744.375,743.73,743.73,219,0
SIVB.US,5,20211104,181000,744.57,745.58,744.57,745.23,500,0
SIVB.US,5,20211104,181500,744.855,745.34,744.855,745.34,300,0
SIVB.US,5,20211104,182000,745.3,745.82,745.3,745.47,1200,0
SIVB.US,5,20211104,182500,745.27,747.23,745.27,747.23,628,0
SIVB.US,5,20211104,183000,747.78,747.85,746.31,746.31,900,0
SIVB.US,5,20211104,183500,745.76,746.51,745.73,746.51,400,0
SIVB.US,5,20211104,184000,746.11,746.846,745.98,746.47,900,0
SIVB.US,5,20211104,184500,746.315,746.315,745.45,745.46,1100,0
SIVB.US,5,20211104,185000,744.81,745.28,744.305,745.28,1834,0
SIVB.US,5,20211104,185500,744.92,744.92,743.82,743.99,600,0
SIVB.US,5,20211104,190000,743.765,744.6,743.58,744.06,1626,0
SIVB.US,5,20211104,190500,744.278,744.61,744.278,744.53,1000,0
SIVB.US,5,20211104,191000,744.92,745.44,744.92,745.225,308,0
SIVB.US,5,20211104,191500,745.2,745.32,744.705,745.17,1068,0
SIVB.US,5,20211104,192000,744.23,744.23,744.11,744.11,200,0
SIVB.US,5,20211104,192500,744.39,744.78,744.34,744.78,900,0
SIVB.US,5,20211104,193000,744.14,744.14,743.89,743.97,400,0
SIVB.US,5,20211104,193500,744.46,744.46,743.67,743.69,500,0
SIVB.US,5,20211104,194000,743.28,743.28,743.28,743.28,100,0
SIVB.US,5,20211104,194500,743.27,743.96,742.585,743.96,1500,0
SIVB.US,5,20211104,195000,744.609,744.609,743.91,744.16,800,0
SIVB.US,5,20211104,195500,744.05,745.27,744.04,745.27,1307,0
SIVB.US,5,20211104,200000,745.59,745.59,744.81,744.81,300,0
SIVB.US,5,20211104,200500,743.805,744.69,743.16,744.69,610,0
SIVB.US,5,20211104,201000,744.47,745.02,743.83,743.83,600,0
SIVB.US,5,20211104,201500,744.68,746.672,744.18,746.11,800,0
SIVB.US,5,20211104,202000,746.56,747.11,746.53,746.55,700,0
SIVB.US,5,20211104,202500,746.3,747.29,746.27,746.81,600,0
SIVB.US,5,20211104,203000,747.37,748.508,746.77,748.508,1985,0
SIVB.US,5,20211104,203500,748.635,748.635,747.59,747.59,700,0
SIVB.US,5,20211104,204000,748.13,750.2,748.13,750.2,3074,0
SIVB.US,5,20211104,204500,749.92,750.37,749.55,750.07,1800,0
SIVB.US,5,20211104,205000,749.66,750,748.55,750,2100,0
SIVB.US,5,20211104,205500,749.99,752.44,749.67,751.18,34983,0
SIVB.US,5,20211105,143000,761.48,762.95,756.93,760.17,17266,0
SIVB.US,5,20211105,143500,759.59,761.21,758.15,758.15,3458,0
SIVB.US,5,20211105,144000,757.72,760,757.72,758.25,1456,0
SIVB.US,5,20211105,144500,758.27,759.27,756.707,759.07,1702,0
SIVB.US,5,20211105,145000,759.15,759.15,759.1,759.1,1500,0
SIVB.US,5,20211105,145500,759.64,759.64,755.66,755.66,300,0
SIVB.US,5,20211105,150000,756,757.96,756,757.96,200,0
SIVB.US,5,20211105,150500,757.14,760.65,757.06,760.65,389,0
SIVB.US,5,20211105,151000,761.31,761.67,758.77,758.77,600,0
SIVB.US,5,20211105,151500,758.48,758.57,758.48,758.57,271,0
SIVB.US,5,20211105,152000,758.62,758.62,755.63,757.65,690,0
SIVB.US,5,20211105,152500,755.5,757.34,755.5,757.34,600,0
SIVB.US,5,20211105,153000,756.71,757.38,756.71,757.38,250,0
SIVB.US,5,20211105,153500,756.85,756.85,756.57,756.57,300,0
SIVB.US,5,20211105,154000,756.17,757.075,756.17,756.98,300,0
SIVB.US,5,20211105,155000,757.48,757.94,757.43,757.43,700,0
SIVB.US,5,20211105,155500,756.86,757.07,755.565,756.72,897,0
SIVB.US,5,20211105,160000,755.52,756.85,755.25,756.85,1549,0
SIVB.US,5,20211105,160500,756.15,756.15,756.1,756.15,300,0
SIVB.US,5,20211105,161000,755.185,756.05,755.04,756.05,929,0
SIVB.US,5,20211105,161500,755.8,755.8,754.01,754.17,600,0
SIVB.US,5,20211105,162000,754.94,755.04,754.128,755.04,800,0
SIVB.US,5,20211105,162500,754.085,754.82,753.725,753.725,300,0
SIVB.US,5,20211105,163000,752.59,753.15,751.67,751.67,2481,0
SIVB.US,5,20211105,163500,750.42,750.63,750.42,750.63,500,0
SIVB.US,5,20211105,164000,749.82,749.82,748.78,749.09,900,0
SIVB.US,5,20211105,164500,749,749.88,748.66,749.32,1200,0
SIVB.US,5,20211105,165000,748.57,748.57,746.71,747.335,2400,0
SIVB.US,5,20211105,165500,746.925,748.08,746.08,747.44,1768,0
SIVB.US,5,20211105,170000,746.94,746.94,745.6,746.03,1907,0
SIVB.US,5,20211105,170500,745.9,745.9,745.44,745.48,300,0
SIVB.US,5,20211105,171000,745.25,745.25,745.14,745.23,710,0
SIVB.US,5,20211105,171500,744.91,744.92,744.1,744.365,1100,0
SIVB.US,5,20211105,172000,744.1,744.1,743.065,743.065,900,0
SIVB.US,5,20211105,172500,743.17,743.17,742.14,742.14,1700,0
SIVB.US,5,20211105,173000,742.8,742.8,742.7,742.8,300,0
SIVB.US,5,20211105,173500,742.73,743.02,742.68,743.02,580,0
SIVB.US,5,20211105,174000,742.97,742.97,742.97,742.97,100,0
SIVB.US,5,20211105,174500,742.63,743.93,742.63,743.615,1400,0
SIVB.US,5,20211105,175000,743.7,743.7,743.22,743.24,410,0
SIVB.US,5,20211105,175500,744.06,744.06,742.73,742.73,986,0
SIVB.US,5,20211105,180000,743.95,743.95,743,743,200,0
SIVB.US,5,20211105,181000,740.85,740.875,740.09,740.45,400,0
SIVB.US,5,20211105,181500,740.5,740.81,740.5,740.81,400,0
SIVB.US,5,20211105,182000,740.88,740.88,740.43,740.75,900,0
SIVB.US,5,20211105,182500,740.37,740.37,739,739,1680,0
SIVB.US,5,20211105,183000,738.88,739.08,738.88,738.88,302,0
SIVB.US,5,20211105,183500,740.95,740.95,739.57,739.57,300,0
SIVB.US,5,20211105,184500,737.45,737.575,737.45,737.575,300,0
SIVB.US,5,20211105,185000,740.74,741.22,739.38,739.38,400,0
SIVB.US,5,20211105,185500,739.38,739.83,738.47,739.651,1100,0
SIVB.US,5,20211105,190000,740.83,740.83,740.83,740.83,100,0
SIVB.US,5,20211105,190500,741.32,741.32,741.04,741.04,200,0
SIVB.US,5,20211105,191000,742.83,743.01,742.83,743.01,300,0
SIVB.US,5,20211105,191500,743.185,743.185,742.26,742.87,600,0
SIVB.US,5,20211105,192500,742.11,742.29,742.11,742.29,300,0
SIVB.US,5,20211105,193000,742.28,742.28,742.11,742.11,200,0
SIVB.US,5,20211105,193500,742.63,742.95,742.63,742.95,200,0
SIVB.US,5,20211105,194000,741.89,741.89,741.71,741.71,400,0
SIVB.US,5,20211105,194500,742.63,742.72,742.1,742.1,300,0
SIVB.US,5,20211105,195000,741.83,741.83,741.34,741.34,250,0
SIVB.US,5,20211105,195500,742.64,742.91,742.64,742.91,200,0
SIVB.US,5,20211105,200000,741.36,741.36,740.89,740.89,900,0
SIVB.US,5,20211105,200500,740.5,741.26,740.23,741.04,1800,0
SIVB.US,5,20211105,201000,740.995,742.14,740.995,741.94,1742,0
SIVB.US,5,20211105,201500,743.77,743.77,743.77,743.77,100,0
SIVB.US,5,20211105,202000,743.2,743.79,742.9,743.79,600,0
SIVB.US,5,20211105,203000,743.57,743.61,742.57,743.47,1100,0
SIVB.US,5,20211105,203500,744.5,744.82,744.5,744.82,261,0
SIVB.US,5,20211105,204000,745.182,745.2,744.5,745.2,543,0
SIVB.US,5,20211105,204500,745.22,745.55,744.6,744.6,1100,0
SIVB.US,5,20211105,205000,745.35,746.585,744.72,746.585,4605,0
SIVB.US,5,20211105,205500,746.41,747.64,745.735,747.52,31261,0
SIVB.US,5,20211108,153000,750.77,755.725,750.01,750.5,6764,0
SIVB.US,5,20211108,153500,748.77,750,746.03,746.236,2185,0
SIVB.US,5,20211108,154000,748.65,748.8,748.64,748.64,400,0
SIVB.US,5,20211108,154500,745.83,748.65,745.83,747.91,600,0
SIVB.US,5,20211108,155000,748,750,747.3,747.3,2698,0
SIVB.US,5,20211108,155500,747.27,747.411,744.03,744.645,1176,0
SIVB.US,5,20211108,160000,744.378,744.55,742.73,742.73,799,0
SIVB.US,5,20211108,160500,742.4,742.9,742.4,742.9,237,0
SIVB.US,5,20211108,161000,742.97,744.5,742.97,744.285,411,0
SIVB.US,5,20211108,161500,743.94,745.25,743.89,745.25,400,0
SIVB.US,5,20211108,162000,744.25,744.825,744.15,744.59,601,0
SIVB.US,5,20211108,162500,748.13,748.68,746.843,748.68,1591,0
SIVB.US,5,20211108,163000,748.15,749.16,747,748.23,1120,0
SIVB.US,5,20211108,163500,748.28,748.28,747.85,748.14,900,0
SIVB.US,5,20211108,164000,748.49,750.26,747.75,750.25,2738,0
SIVB.US,5,20211108,164500,749.5,750.32,749.37,750.11,4716,0
SIVB.US,5,20211108,165000,749.88,750.72,749.314,749.935,1758,0
SIVB.US,5,20211108,165500,748.99,750.08,748.98,749.01,1633,0
SIVB.US,5,20211108,170000,750,750.28,748.37,748.65,1243,0
SIVB.US,5,20211108,170500,748.2,748.2,747.72,747.72,300,0
SIVB.US,5,20211108,171000,748.77,748.79,748.77,748.79,200,0
SIVB.US,5,20211108,171500,749.155,749.155,747,747,721,0
SIVB.US,5,20211108,172000,747.28,747.28,747.28,747.28,100,0
SIVB.US,5,20211108,172500,747.3,747.3,747.3,747.3,100,0
SIVB.US,5,20211108,173000,747.72,747.72,747.25,747.33,400,0
SIVB.US,5,20211108,173500,746.38,746.38,745.75,745.75,391,0
SIVB.US,5,20211108,174000,746.37,747.72,746.37,747.71,600,0
SIVB.US,5,20211108,174500,747.17,747.17,747,747,700,0
SIVB.US,5,20211108,175000,746.72,747.65,746.72,747.65,400,0
SIVB.US,5,20211108,175500,747.2,747.2,746.97,746.97,200,0
SIVB.US,5,20211108,180000,745.74,745.74,745.462,745.462,269,0
SIVB.US,5,20211108,180500,744.97,744.97,744.97,744.97,100,0
SIVB.US,5,20211108,181000,745.09,745.09,745.01,745.01,300,0
SIVB.US,5,20211108,181500,744.94,746.01,744.94,746.01,603,0
SIVB.US,5,20211108,182000,745.99,745.99,745.99,745.99,100,0
SIVB.US,5,20211108,183000,745.02,745.25,745.02,745.25,300,0
SIVB.US,5,20211108,184500,744,744.47,743.97,743.97,600,0
SIVB.US,5,20211108,185000,743.28,743.72,742.525,743.72,458,0
SIVB.US,5,20211108,185500,743.47,743.47,743,743.13,900,0
SIVB.US,5,20211108,190000,743.92,744.59,743.92,744.22,1200,0
SIVB.US,5,20211108,190500,745.37,745.42,744.76,744.78,700,0
SIVB.US,5,20211108,191000,743.8,743.8,743.8,743.8,100,0
SIVB.US,5,20211108,191500,742.73,742.81,742.65,742.65,800,0
SIVB.US,5,20211108,192000,742.2,742.43,741.3,741.3,1200,0
SIVB.US,5,20211108,192500,741.16,742.7,741.16,742.5,2565,0
SIVB.US,5,20211108,193000,741.849,741.849,739.55,740.51,3541,0
SIVB.US,5,20211108,193500,738.905,739.72,738.905,739.115,500,0
SIVB.US,5,20211108,194000,738.3,738.3,738.3,738.3,100,0
SIVB.US,5,20211108,194500,739.04,740.01,739.04,740.01,500,0
SIVB.US,5,20211108,195000,739.99,740.4,739.68,740.145,900,0
SIVB.US,5,20211108,195500,740.77,740.912,740.77,740.912,200,0
SIVB.US,5,20211108,200000,741.45,741.45,741.17,741.17,500,0
SIVB.US,5,20211108,201000,740.575,740.775,740.125,740.125,302,0
SIVB.US,5,20211108,201500,740,740,739.86,739.86,200,0
SIVB.US,5,20211108,202000,736.605,737.73,735.06,735.06,900,0
SIVB.US,5,20211108,202500,736.98,736.98,736.2,736.2,700,0
SIVB.US,5,20211108,203000,737.83,738.105,737.315,738.105,500,0
SIVB.US,5,20211108,203500,737.56,738.88,737.355,738.04,1006,0
SIVB.US,5,20211108,204000,738.52,738.93,737.76,737.76,500,0
SIVB.US,5,20211108,204500,738.24,738.35,737.66,737.75,1000,0
SIVB.US,5,20211108,205000,738.34,739.04,738,739.04,600,0
SIVB.US,5,20211108,205500,738.38,740.05,738.38,740.05,1150,0
SIVB.US,5,20211108,210000,738.815,738.815,738.815,738.815,100,0
SIVB.US,5,20211108,210500,739.94,740.52,739.28,739.28,2120,0
SIVB.US,5,20211108,211500,739.48,739.74,738.79,739.31,600,0
SIVB.US,5,20211108,212000,740.11,740.7,740.015,740.375,914,0
SIVB.US,5,20211108,212500,740.24,740.24,739.045,739.045,800,0
SIVB.US,5,20211108,213000,739.87,739.93,739.56,739.93,400,0
SIVB.US,5,20211108,213500,741.04,741.47,740.78,741.47,600,0
SIVB.US,5,20211108,214000,740.24,740.39,740.148,740.148,300,0
SIVB.US,5,20211108,214500,740.09,740.31,739.2,739.695,1300,0
SIVB.US,5,20211108,215000,740.31,741.29,739.97,740.465,1200,0
SIVB.US,5,20211108,215500,740.89,742.06,740.89,742.05,24825,0
SIVB.US,5,20211109,153000,736.09,748.89,734.01,748.59,7800,0
SIVB.US,5,20211109,153500,749.27,749.27,742.5,745.28,1179,0
SIVB.US,5,20211109,154000,741.84,743.8,738.825,739.136,600,0
SIVB.US,5,20211109,154500,739.404,742.34,737.12,738.545,1471,0
SIVB.US,5,20211109,155000,739.2,741.885,737.02,737.495,1497,0
SIVB.US,5,20211109,155500,738.79,739.105,736.355,737.01,1765,0
SIVB.US,5,20211109,160000,736.335,742.15,736.335,739.905,2735,0
SIVB.US,5,20211109,160500,743.12,743.12,741.105,741.26,500,0
SIVB.US,5,20211109,161000,740.28,746.03,740.28,746.03,1951,0
SIVB.US,5,20211109,161500,746.28,747.97,742.17,744.375,2769,0
SIVB.US,5,20211109,162000,744.375,744.38,741.815,742.54,5087,0
SIVB.US,5,20211109,162500,743.975,746.21,743.975,746.21,800,0
SIVB.US,5,20211109,163000,747.025,747.025,746.23,746.23,740,0
SIVB.US,5,20211109,163500,746.88,746.88,744.085,744.1,740,0
SIVB.US,5,20211109,164000,743.75,746.67,743.75,746.67,650,0
SIVB.US,5,20211109,164500,745.67,745.67,745.67,745.67,100,0
SIVB.US,5,20211109,165000,743.96,744.67,743.205,744.265,1300,0
SIVB.US,5,20211109,165500,745.41,746.936,745.27,746.18,600,0
SIVB.US,5,20211109,170000,744.44,745.92,743.305,745.06,1000,0
SIVB.US,5,20211109,170500,745.05,745.05,743.7,744.18,600,0
SIVB.US,5,20211109,171000,744.16,744.16,740.885,741.85,2340,0
SIVB.US,5,20211109,171500,741.24,744.14,741.24,743.705,1100,0
SIVB.US,5,20211109,172000,744.455,744.609,743.565,744.155,816,0
SIVB.US,5,20211109,172500,744.17,744.46,743.615,743.78,600,0
SIVB.US,5,20211109,173000,743.905,745.88,743.905,744.05,1429,0
SIVB.US,5,20211109,173500,745.875,746.44,744.43,744.43,650,0
SIVB.US,5,20211109,174000,744.2,746.78,744.04,746.59,1162,0
SIVB.US,5,20211109,174500,745.165,745.525,745.165,745.525,200,0
SIVB.US,5,20211109,175000,744.34,744.675,742.66,744.48,700,0
SIVB.US,5,20211109,175500,744.33,745.02,743.775,743.775,1350,0
SIVB.US,5,20211109,180000,744.46,744.46,742.345,742.725,503,0
SIVB.US,5,20211109,180500,742.67,742.67,741.775,741.775,200,0
SIVB.US,5,20211109,181000,742.805,743.595,742.245,743.28,2700,0
SIVB.US,5,20211109,181500,742.93,743.705,742.285,743.45,2300,0
SIVB.US,5,20211109,182000,744.25,745.66,743.875,744.44,3322,0
SIVB.US,5,20211109,182500,744.68,744.68,742.98,742.99,1000,0
SIVB.US,5,20211109,183000,743.46,745.005,742.81,745.005,1400,0
SIVB.US,5,20211109,183500,745.26,745.26,743.545,744.49,1600,0
SIVB.US,5,20211109,184000,744.525,747.57,743.85,747.175,1000,0
SIVB.US,5,20211109,184500,747.75,747.75,745.91,746.105,1681,0
SIVB.US,5,20211109,185000,746.88,746.88,745.755,745.755,400,0
SIVB.US,5,20211109,185500,745.74,745.74,744.5,744.5,300,0
SIVB.US,5,20211109,190000,745.35,745.685,744.815,745.685,800,0
SIVB.US,5,20211109,190500,745.705,745.78,745.415,745.415,400,0
SIVB.US,5,20211109,191000,745.29,745.295,744.36,744.36,900,0
SIVB.US,5,20211109,191500,745.055,746.05,745.055,746.05,400,0
SIVB.US,5,20211109,192000,745.98,746.355,745.635,746.355,550,0
SIVB.US,5,20211109,192500,746.08,746.08,744.653,744.653,422,0
SIVB.US,5,20211109,193000,746.99,747,745.245,745.245,1568,0
SIVB.US,5,20211109,193500,746.26,746.26,745.43,745.765,620,0
SIVB.US,5,20211109,194000,745.615,746.46,745.32,745.32,760,0
SIVB.US,5,20211109,194500,746.27,746.27,745.24,745.245,645,0
SIVB.US,5,20211109,195000,745.585,745.585,745.015,745.015,1533,0
SIVB.US,5,20211109,195500,745.22,745.85,745.17,745.66,1100,0
SIVB.US,5,20211109,200000,746.085,746.8,746.085,746.8,200,0
SIVB.US,5,20211109,200500,746.178,746.178,746.178,746.178,146,0
SIVB.US,5,20211109,201000,746.6,747.64,746.4,747.555,900,0
SIVB.US,5,20211109,201500,749.74,749.74,748.265,748.265,869,0
SIVB.US,5,20211109,202000,749.18,750.34,749.18,749.785,1349,0
SIVB.US,5,20211109,202500,749.46,749.745,748.475,748.475,1200,0
SIVB.US,5,20211109,203000,748.59,749.77,748.59,749.77,730,0
SIVB.US,5,20211109,203500,749.37,749.92,749.13,749.35,1400,0
SIVB.US,5,20211109,204000,749.2,749.5,748.84,748.84,1800,0
SIVB.US,5,20211109,204500,748.63,749.44,748.63,748.765,2199,0
SIVB.US,5,20211109,205000,748.6,748.93,748.02,748.78,1084,0
SIVB.US,5,20211109,205500,748.475,749.32,748.475,749.29,964,0
SIVB.US,5,20211109,210000,749.345,749.42,748.3,748.31,1300,0
SIVB.US,5,20211109,210500,748.93,749.227,748.14,748.88,2400,0
SIVB.US,5,20211109,211000,749.37,749.41,748.8,748.955,600,0
SIVB.US,5,20211109,211500,748.8,749.1,747.615,747.8,2842,0
SIVB.US,5,20211109,212000,748.14,750.15,748.1,750.15,1420,0
SIVB.US,5,20211109,212500,750.15,750.15,749.415,749.42,1100,0
SIVB.US,5,20211109,213000,749.65,749.65,747.82,748.02,3090,0
SIVB.US,5,20211109,213500,748.265,748.69,747.19,747.35,3382,0
SIVB.US,5,20211109,214000,747.73,749.19,747.73,749.19,3050,0
SIVB.US,5,20211109,214500,748.84,748.84,748.18,748.49,1065,0
SIVB.US,5,20211109,215000,748.6,749.94,748.45,749.78,6869,0
SIVB.US,5,20211109,215500,750,750.94,749.46,750.47,27500,0
SIVB.US,5,20211110,153000,749.81,751,748.35,748.38,400,0
SIVB.US,5,20211110,153500,752.755,753.52,751.65,751.65,700,0
SIVB.US,5,20211110,154000,750.36,750.36,748.11,748.11,900,0
SIVB.US,5,20211110,154500,748.42,748.65,746.495,746.495,300,0
SIVB.US,5,20211110,155000,748.47,749.69,745.16,749.69,1029,0
SIVB.US,5,20211110,155500,749.28,750.46,749.135,750.46,700,0
SIVB.US,5,20211110,160000,749.58,750.27,747.73,749.05,2700,0
SIVB.US,5,20211110,160500,749.6,750.03,748.97,749.95,600,0
SIVB.US,5,20211110,161000,750.45,750.45,749.58,749.58,300,0
SIVB.US,5,20211110,161500,748.52,749.82,748.52,749.82,400,0
SIVB.US,5,20211110,162000,750.855,750.855,749.5,750.33,735,0
SIVB.US,5,20211110,162500,750.155,753.19,750.155,753.19,988,0
SIVB.US,5,20211110,163000,752.67,753.29,751.76,752.76,729,0
SIVB.US,5,20211110,163500,753.04,754.635,753.04,754.29,2421,0
SIVB.US,5,20211110,164000,754,754.3,752.07,752.405,5000,0
SIVB.US,5,20211110,164500,752.545,753.42,751.44,753.42,1600,0
SIVB.US,5,20211110,165000,752.91,754.22,752.91,753.37,800,0
SIVB.US,5,20211110,165500,753.435,754.18,751.965,752.009,3490,0
SIVB.US,5,20211110,170000,753.11,753.15,752.43,753.15,481,0
SIVB.US,5,20211110,170500,751.57,751.885,750,750.065,1340,0
SIVB.US,5,20211110,171000,750.01,750.31,749.58,749.58,1300,0
SIVB.US,5,20211110,171500,749.73,750.28,749.26,749.97,1540,0
SIVB.US,5,20211110,172000,749.795,749.795,749.795,749.795,100,0
SIVB.US,5,20211110,172500,749.775,749.87,749.275,749.71,744,0
SIVB.US,5,20211110,173000,749.78,749.78,749.52,749.52,300,0
SIVB.US,5,20211110,173500,748.94,749.225,748.94,749.225,200,0
SIVB.US,5,20211110,174000,748.695,748.695,747.595,747.595,1150,0
SIVB.US,5,20211110,174500,747.58,747.58,746.75,747.39,800,0
SIVB.US,5,20211110,175000,746.93,746.93,746.93,746.93,137,0
SIVB.US,5,20211110,175500,747.15,747.81,747.15,747.81,800,0
SIVB.US,5,20211110,180000,747.57,747.57,747.57,747.57,100,0
SIVB.US,5,20211110,180500,747.443,747.5,745.33,745.33,2100,0
SIVB.US,5,20211110,181000,745.235,745.235,741.74,742.65,2981,0
SIVB.US,5,20211110,181500,743.32,744.705,743.025,744.705,700,0
SIVB.US,5,20211110,182000,744.88,744.88,744.88,744.88,100,0
SIVB.US,5,20211110,182500,745.185,745.185,744.495,744.5,822,0
SIVB.US,5,20211110,183000,745.4,745.4,745.4,745.4,489,0
SIVB.US,5,20211110,184000,745.735,745.735,744.27,744.838,532,0
SIVB.US,5,20211110,184500,744.25,744.84,744.19,744.39,700,0
SIVB.US,5,20211110,185000,744.97,744.97,744.62,744.62,205,0
SIVB.US,5,20211110,185500,744.47,744.47,744.435,744.435,200,0
SIVB.US,5,20211110,190000,744.155,744.26,744.155,744.26,200,0
SIVB.US,5,20211110,190500,744.565,744.77,743.89,744.77,1000,0
SIVB.US,5,20211110,191000,743.75,745.52,743.75,744.13,1500,0
SIVB.US,5,20211110,191500,744.02,744.025,743.645,743.645,300,0
SIVB.US,5,20211110,192000,742.275,742.5,742.275,742.28,700,0
SIVB.US,5,20211110,192500,742.5,743.02,741.975,743.02,1200,0
SIVB.US,5,20211110,193000,742.56,742.56,742.56,742.56,100,0
SIVB.US,5,20211110,193500,743.5,743.94,743.48,743.94,300,0
SIVB.US,5,20211110,194000,743.84,744.34,743.23,744.34,1000,0
SIVB.US,5,20211110,194500,744.07,744.07,742.92,742.99,1564,0
SIVB.US,5,20211110,195000,743.32,743.32,742,742.4,700,0
SIVB.US,5,20211110,195500,741.605,742.295,741.605,741.97,1340,0
SIVB.US,5,20211110,200000,741.98,741.98,740.18,741.3,9474,0
SIVB.US,5,20211110,200500,741.29,742.07,740.5,741.655,2771,0
SIVB.US,5,20211110,201000,741.87,742.655,741.51,742.36,1200,0
SIVB.US,5,20211110,201500,742.085,742.085,740.25,740.775,956,0
SIVB.US,5,20211110,202000,740.78,742.6,740.26,742.01,900,0
SIVB.US,5,20211110,202500,741.744,741.744,739.86,740.17,3317,0
SIVB.US,5,20211110,203000,740.92,741.23,740.92,741.23,200,0
SIVB.US,5,20211110,203500,740,741.84,739.78,740.55,4034,0
SIVB.US,5,20211110,204000,740.55,741,739.605,739.605,1223,0
SIVB.US,5,20211110,204500,739.487,741.73,739.487,741.73,3430,0
SIVB.US,5,20211110,205000,741.095,741.92,741.095,741.27,1457,0
SIVB.US,5,20211110,205500,741.555,741.555,741.11,741.13,604,0
SIVB.US,5,20211110,210000,741.7,741.8,740.58,740.58,1238,0
SIVB.US,5,20211110,210500,741.38,741.92,741.38,741.92,200,0
SIVB.US,5,20211110,211000,742.08,743.08,742.08,743.08,300,0
SIVB.US,5,20211110,211500,743.525,744.455,743.525,744.45,900,0
SIVB.US,5,20211110,212000,744.77,744.98,744.38,744.85,700,0
SIVB.US,5,20211110,212500,744.45,745.58,744.45,745.575,1700,0
SIVB.US,5,20211110,213000,745.23,745.23,744.91,744.91,837,0
SIVB.US,5,20211110,213500,744.68,745.01,744.175,744.65,1141,0
SIVB.US,5,20211110,214000,744.425,745.835,744.278,744.278,2200,0
SIVB.US,5,20211110,214500,744,744.095,743.02,743.145,1840,0
SIVB.US,5,20211110,215000,740.51,743.55,740.43,742.93,4200,0
SIVB.US,5,20211110,215500,741.94,744.18,741.78,741.92,36612,0
SIVB.US,5,20211111,153000,746.13,749.6,739.125,741.26,4868,0
SIVB.US,5,20211111,153500,740,740,740,740,150,0
SIVB.US,5,20211111,154000,742.95,744.68,742.95,744.01,577,0
SIVB.US,5,20211111,154500,746.65,748.57,746.65,748.57,300,0
SIVB.US,5,20211111,155000,748.19,748.635,748,748.27,2126,0
