<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCBC.US,5,20211206,213500,13.2,13.59,13.2,13.59,400,0
TCBC.US,5,20211206,215000,13.27,13.27,13.27,13.27,100,0
TCBC.US,5,20211206,215500,13.27,13.59,13.16,13.59,386,0
TCBC.US,5,20211207,153000,13.34,13.34,13.34,13.34,170,0
TCBC.US,5,20211207,215000,13.27,13.27,13.27,13.27,200,0
TCBC.US,5,20211208,191500,13.241,13.241,13.241,13.241,500,0
TCBC.US,5,20211208,192000,13.2695,13.28,13.215,13.27,1600,0
TCBC.US,5,20211208,193500,13.16,13.16,13.16,13.16,400,0
TCBC.US,5,20211208,203500,13.22,13.22,13.22,13.22,100,0
TCBC.US,5,20211208,215500,13.24,13.24,13.24,13.24,100,0
TCBC.US,5,20211209,153500,13.17,13.17,13.17,13.17,100,0
TCBC.US,5,20211209,155000,13.17,13.17,13.15,13.15,540,0
TCBC.US,5,20211209,215500,13.15,13.15,13.15,13.15,493,0
TCBC.US,5,20211210,160500,13.5421,13.5421,13.5421,13.5421,100,0
TCBC.US,5,20211210,161500,13.5476,13.5476,13.5421,13.5421,300,0
TCBC.US,5,20211210,162000,13.4232,13.5762,13.39,13.5762,1100,0
TCBC.US,5,20211210,162500,13.39,13.57,13.39,13.4413,800,0
TCBC.US,5,20211210,163000,13.55,13.57,13.39,13.4234,600,0
TCBC.US,5,20211210,163500,13.5761,13.5761,13.4232,13.5421,500,0
TCBC.US,5,20211210,164000,13.5762,13.5762,13.4232,13.5762,686,0
TCBC.US,5,20211210,164500,13.4234,13.5899,13.395,13.5899,1000,0
TCBC.US,5,20211210,165000,13.586,13.586,13.395,13.58,1011,0
TCBC.US,5,20211210,215500,13.53,13.53,13.53,13.53,203,0
TCBC.US,5,20211213,153500,13.55,13.55,13.55,13.55,100,0
TCBC.US,5,20211213,215500,13.23,13.23,13.23,13.23,1073,0
TCBC.US,5,20211214,153500,13.21,13.21,13.21,13.21,100,0
TCBC.US,5,20211214,162500,13.28,13.28,13.2506,13.2506,500,0
TCBC.US,5,20211214,164000,13.4006,13.4006,13.4006,13.4006,117,0
TCBC.US,5,20211214,190500,13.25,13.25,13.25,13.25,100,0
TCBC.US,5,20211215,195500,13.5197,13.5197,13.5197,13.5197,100,0
TCBC.US,5,20211215,200500,13.28,13.28,13.28,13.28,100,0
TCBC.US,5,20211215,215500,13.31,13.31,13.31,13.31,337,0
TCBC.US,5,20211216,153500,13.28,13.28,13.28,13.28,100,0
TCBC.US,5,20211217,153000,13.58,13.58,13.58,13.58,100,0
TCBC.US,5,20211217,215500,13.52,13.52,13.52,13.52,657,0
TCBC.US,5,20211220,161500,13.28,13.28,13.2,13.25,1958,0
TCBC.US,5,20211220,163000,13.25,13.25,13.25,13.25,100,0
TCBC.US,5,20211220,171500,13.35,13.35,13.35,13.35,800,0
TCBC.US,5,20211220,172000,13.35,13.35,13.35,13.35,100,0
TCBC.US,5,20211220,180000,13.35,13.35,13.35,13.35,4986,0
TCBC.US,5,20211220,190000,13.26,13.26,13.2,13.2,2906,0
TCBC.US,5,20211220,195500,13.3119,13.3119,13.3119,13.3119,100,0
TCBC.US,5,20211220,212500,13.33,13.33,13.12,13.12,380,0
TCBC.US,5,20211220,215000,13.3192,13.3192,13.3192,13.3192,200,0
TCBC.US,5,20211220,215500,13.34,13.34,13.34,13.34,200,0
TCBC.US,5,20211221,180000,13.238,13.238,13.238,13.238,100,0
TCBC.US,5,20211221,180500,13.4513,13.4513,13.4513,13.4513,200,0
TCBC.US,5,20211221,183000,13.31,13.31,13.31,13.31,400,0
TCBC.US,5,20211221,194500,13.3567,13.3567,13.3567,13.3567,100,0
TCBC.US,5,20211221,210000,13.36,13.36,13.36,13.36,100,0
TCBC.US,5,20211221,211500,13.36,13.39,13.36,13.39,330,0
TCBC.US,5,20211221,215500,13.38,13.39,13.3029,13.39,3206,0
TCBC.US,5,20211222,190000,13.44,13.44,13.44,13.44,300,0
TCBC.US,5,20211222,190500,13.4399,13.45,13.4399,13.45,2248,0
TCBC.US,5,20211222,192000,13.44,13.44,13.44,13.44,100,0
TCBC.US,5,20211222,194500,13.44,13.4402,13.44,13.4402,445,0
TCBC.US,5,20211222,195000,13.44,13.45,13.44,13.45,315,0
TCBC.US,5,20211222,200000,13.44,13.44,13.44,13.44,100,0
TCBC.US,5,20211222,200500,13.4415,13.4415,13.44,13.44,634,0
TCBC.US,5,20211222,203500,13.5,13.5,13.4998,13.4998,793,0
TCBC.US,5,20211222,212000,13.5,13.5,13.5,13.5,200,0
TCBC.US,5,20211222,214500,13.45,13.5,13.45,13.5,200,0
TCBC.US,5,20211222,215500,13.45,13.45,13.45,13.45,100,0
TCBC.US,5,20211223,192500,13.4,13.4,13.31,13.31,1100,0
TCBC.US,5,20211223,194500,13.5,13.5,13.5,13.5,100,0
