<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSAN.US,5,20211105,165000,0.67,0.67,0.67,0.67,150,0
ZSAN.US,5,20211105,165500,0.67,0.67,0.6681,0.6681,19095,0
ZSAN.US,5,20211105,170000,0.6682,0.6682,0.6682,0.6682,1770,0
ZSAN.US,5,20211105,170500,0.6682,0.6683,0.6657,0.6657,10400,0
ZSAN.US,5,20211105,171000,0.666499,0.6665,0.6657,0.6658,4042,0
ZSAN.US,5,20211105,171500,0.66575,0.6665,0.66575,0.66591,3400,0
ZSAN.US,5,20211105,172000,0.6659,0.6665,0.665,0.665,12970,0
ZSAN.US,5,20211105,172500,0.665,0.665,0.665,0.665,246,0
ZSAN.US,5,20211105,173000,0.665,0.6651,0.665,0.66501,2422,0
ZSAN.US,5,20211105,173500,0.665,0.6697,0.665,0.6697,5470,0
ZSAN.US,5,20211105,174000,0.665101,0.675,0.665101,0.67,20700,0
ZSAN.US,5,20211105,174500,0.6701,0.6726,0.6701,0.6701,5000,0
ZSAN.US,5,20211105,175500,0.67011,0.67011,0.67011,0.67011,180,0
ZSAN.US,5,20211105,180000,0.670201,0.674,0.670201,0.672051,7318,0
ZSAN.US,5,20211105,180500,0.672051,0.673899,0.6665,0.6701,76971,0
ZSAN.US,5,20211105,181000,0.6701,0.6701,0.6701,0.6701,8474,0
ZSAN.US,5,20211105,181500,0.6701,0.6701,0.6675,0.6675,3600,0
ZSAN.US,5,20211105,182000,0.66604,0.667501,0.664,0.664,11495,0
ZSAN.US,5,20211105,182500,0.664,0.6641,0.6621,0.6622,11579,0
ZSAN.US,5,20211105,183000,0.6621,0.67,0.6621,0.666151,188912,0
ZSAN.US,5,20211105,183500,0.67,0.67,0.6622,0.67,1500,0
ZSAN.US,5,20211105,184000,0.666101,0.666335,0.666,0.666335,720,0
ZSAN.US,5,20211105,184500,0.6661,0.6661,0.6621,0.664,7263,0
ZSAN.US,5,20211105,185000,0.6621,0.6639,0.6621,0.662899,46100,0
ZSAN.US,5,20211105,185500,0.6622,0.6622,0.6621,0.6621,750,0
ZSAN.US,5,20211105,190500,0.6621,0.6622,0.6621,0.6622,3800,0
ZSAN.US,5,20211105,191000,0.6621,0.6621,0.6621,0.6621,6734,0
ZSAN.US,5,20211105,191500,0.6622,0.6622,0.6621,0.6622,1400,0
ZSAN.US,5,20211105,192000,0.66215,0.66215,0.6621,0.6621,450,0
ZSAN.US,5,20211105,192500,0.66215,0.6622,0.662101,0.6622,2700,0
ZSAN.US,5,20211105,193000,0.6631,0.66375,0.663,0.663,1000,0
ZSAN.US,5,20211105,193500,0.6645,0.6699,0.6645,0.6673,49973,0
ZSAN.US,5,20211105,194000,0.6668,0.6668,0.6659,0.6659,799,0
ZSAN.US,5,20211105,194500,0.6663,0.6668,0.6662,0.6668,1150,0
ZSAN.US,5,20211105,195000,0.6668,0.67,0.66675,0.67,5201,0
ZSAN.US,5,20211105,195500,0.6701,0.675,0.6685,0.6747,60143,0
ZSAN.US,5,20211105,200000,0.6741,0.677,0.6741,0.677,1700,0
ZSAN.US,5,20211105,200500,0.6732,0.6732,0.6666,0.6666,3600,0
ZSAN.US,5,20211105,201000,0.6797,0.6797,0.6701,0.6797,74127,0
ZSAN.US,5,20211105,201500,0.6798,0.69,0.6798,0.6872,50864,0
ZSAN.US,5,20211105,202000,0.686,0.686801,0.6685,0.68495,47200,0
ZSAN.US,5,20211105,202500,0.6899,0.6899,0.68,0.68,10500,0
ZSAN.US,5,20211105,203000,0.680101,0.6824,0.680101,0.6824,3695,0
ZSAN.US,5,20211105,203500,0.681,0.681,0.68005,0.68005,800,0
ZSAN.US,5,20211105,204000,0.68,0.6801,0.68,0.68,5492,0
ZSAN.US,5,20211105,204500,0.68,0.68,0.6754,0.6799,43331,0
ZSAN.US,5,20211105,205000,0.6799,0.682,0.6799,0.68195,5056,0
ZSAN.US,5,20211105,205500,0.6819,0.6925,0.6819,0.6925,30683,0
ZSAN.US,5,20211108,153000,0.6912,0.6912,0.6801,0.6805,19156,0
ZSAN.US,5,20211108,153500,0.685,0.6894,0.685,0.6876,29811,0
ZSAN.US,5,20211108,154000,0.6803,0.6812,0.6801,0.6812,26811,0
ZSAN.US,5,20211108,154500,0.682,0.6838,0.68,0.68,26156,0
ZSAN.US,5,20211108,155000,0.6802,0.687599,0.6801,0.680301,16565,0
ZSAN.US,5,20211108,155500,0.6803,0.6876,0.6803,0.6876,21344,0
ZSAN.US,5,20211108,160000,0.68395,0.69,0.6802,0.680301,18878,0
ZSAN.US,5,20211108,160500,0.6811,0.685,0.6811,0.6821,8975,0
ZSAN.US,5,20211108,161000,0.6821,0.685,0.682001,0.6849,29794,0
ZSAN.US,5,20211108,161500,0.6848,0.6848,0.68,0.6817,32221,0
ZSAN.US,5,20211108,162000,0.680101,0.682,0.68,0.681999,6453,0
ZSAN.US,5,20211108,162500,0.680101,0.680101,0.68,0.6801,15617,0
ZSAN.US,5,20211108,163000,0.68,0.682,0.68,0.682,1388,0
ZSAN.US,5,20211108,163500,0.681601,0.6822,0.681601,0.6822,403,0
ZSAN.US,5,20211108,164000,0.6822,0.6822,0.6821,0.6822,2275,0
ZSAN.US,5,20211108,164500,0.6821,0.6822,0.6801,0.682199,2105,0
ZSAN.US,5,20211108,165000,0.6822,0.6822,0.6818,0.6819,2092,0
ZSAN.US,5,20211108,165500,0.6819,0.6819,0.6798,0.6799,21863,0
ZSAN.US,5,20211108,170000,0.68,0.681,0.68,0.681,4200,0
ZSAN.US,5,20211108,170500,0.6805,0.6805,0.68,0.68,3535,0
ZSAN.US,5,20211108,171000,0.681,0.681,0.681,0.681,200,0
ZSAN.US,5,20211108,171500,0.68,0.681,0.68,0.681,2433,0
ZSAN.US,5,20211108,172000,0.68,0.68,0.68,0.68,100,0
ZSAN.US,5,20211108,172500,0.68,0.6805,0.6789,0.68,33499,0
ZSAN.US,5,20211108,173000,0.6789,0.68,0.6789,0.67891,1807,0
ZSAN.US,5,20211108,173500,0.6789,0.679449,0.6789,0.679449,200,0
ZSAN.US,5,20211108,174000,0.68,0.681,0.68,0.68,18904,0
ZSAN.US,5,20211108,174500,0.68,0.685,0.68,0.681,9799,0
ZSAN.US,5,20211108,175000,0.679001,0.681,0.679,0.679,7267,0
ZSAN.US,5,20211108,175500,0.679,0.679,0.679,0.679,694,0
ZSAN.US,5,20211108,180000,0.68,0.681,0.68,0.681,3078,0
ZSAN.US,5,20211108,180500,0.681,0.681,0.6809,0.6809,8302,0
ZSAN.US,5,20211108,181000,0.6809,0.681,0.6789,0.6799,15842,0
ZSAN.US,5,20211108,181500,0.67985,0.6808,0.6789,0.6789,2861,0
ZSAN.US,5,20211108,182000,0.678901,0.678901,0.6789,0.6789,1159,0
ZSAN.US,5,20211108,182500,0.6789,0.6798,0.6789,0.6798,3205,0
ZSAN.US,5,20211108,183500,0.678901,0.678901,0.678901,0.678901,500,0
ZSAN.US,5,20211108,184000,0.6797,0.68,0.6789,0.68,17172,0
ZSAN.US,5,20211108,184500,0.679916,0.685,0.679916,0.6849,14540,0
ZSAN.US,5,20211108,185000,0.6837,0.6848,0.6825,0.6846,2664,0
ZSAN.US,5,20211108,185500,0.68,0.688,0.68,0.688,26112,0
ZSAN.US,5,20211108,190000,0.688,0.688,0.688,0.688,370,0
ZSAN.US,5,20211108,190500,0.687999,0.688,0.6865,0.68651,1427,0
ZSAN.US,5,20211108,191000,0.6868,0.6868,0.6868,0.6868,200,0
ZSAN.US,5,20211108,192000,0.685,0.6869,0.685,0.686,8513,0
ZSAN.US,5,20211108,192500,0.6851,0.6858,0.685,0.685101,865,0
ZSAN.US,5,20211108,193500,0.6859,0.6859,0.6859,0.6859,200,0
ZSAN.US,5,20211108,194000,0.6859,0.6859,0.6859,0.6859,500,0
ZSAN.US,5,20211108,194500,0.6854,0.6855,0.685,0.6855,7000,0
ZSAN.US,5,20211108,195000,0.6854,0.6854,0.685,0.6853,2758,0
ZSAN.US,5,20211108,195500,0.68501,0.6853,0.68501,0.6852,6011,0
ZSAN.US,5,20211108,200500,0.6853,0.6853,0.6852,0.6852,1807,0
ZSAN.US,5,20211108,201000,0.6851,0.6851,0.6851,0.6851,155,0
ZSAN.US,5,20211108,201500,0.685,0.6851,0.6801,0.6801,39389,0
ZSAN.US,5,20211108,202000,0.684999,0.684999,0.68011,0.68011,300,0
ZSAN.US,5,20211108,202500,0.6823,0.685,0.68,0.6801,22075,0
ZSAN.US,5,20211108,203000,0.684899,0.684999,0.684899,0.684999,384,0
ZSAN.US,5,20211108,203500,0.68,0.6849,0.68,0.680101,31330,0
ZSAN.US,5,20211108,204000,0.68245,0.6832,0.6801,0.6825,14460,0
ZSAN.US,5,20211108,204500,0.680201,0.6831,0.680201,0.6831,755,0
ZSAN.US,5,20211108,205000,0.684799,0.684799,0.684799,0.684799,1500,0
ZSAN.US,5,20211108,205500,0.6825,0.6848,0.68021,0.6848,1750,0
ZSAN.US,5,20211108,210000,0.68021,0.68021,0.68021,0.68021,100,0
ZSAN.US,5,20211108,210500,0.6802,0.680301,0.6802,0.680301,12000,0
ZSAN.US,5,20211108,211000,0.6803,0.6847,0.6802,0.6802,33639,0
ZSAN.US,5,20211108,212000,0.6824,0.6835,0.6802,0.6823,6281,0
ZSAN.US,5,20211108,212500,0.6823,0.684899,0.6802,0.6848,32253,0
ZSAN.US,5,20211108,213000,0.684899,0.684899,0.684899,0.684899,100,0
ZSAN.US,5,20211108,213500,0.6848,0.6849,0.6848,0.6848,5200,0
ZSAN.US,5,20211108,214000,0.6848,0.68485,0.6847,0.6847,4567,0
ZSAN.US,5,20211108,214500,0.6824,0.6847,0.6824,0.6824,2160,0
ZSAN.US,5,20211108,215000,0.68241,0.68355,0.68235,0.68235,1100,0
ZSAN.US,5,20211108,215500,0.6847,0.6876,0.68355,0.6876,18560,0
ZSAN.US,5,20211109,153000,0.6749,0.6793,0.6749,0.6789,27007,0
ZSAN.US,5,20211109,153500,0.6743,0.6743,0.67,0.670101,32729,0
ZSAN.US,5,20211109,154000,0.67,0.6794,0.6655,0.675,21935,0
ZSAN.US,5,20211109,154500,0.6729,0.6729,0.6642,0.6642,31718,0
ZSAN.US,5,20211109,155000,0.664401,0.664401,0.662,0.6638,62615,0
ZSAN.US,5,20211109,155500,0.664,0.6729,0.6638,0.6728,12238,0
ZSAN.US,5,20211109,160000,0.670001,0.670001,0.6639,0.6661,10910,0
ZSAN.US,5,20211109,160500,0.668,0.668,0.6638,0.663801,9133,0
ZSAN.US,5,20211109,161000,0.664001,0.67201,0.6639,0.672,18340,0
ZSAN.US,5,20211109,161500,0.672,0.672,0.6719,0.6719,300,0
ZSAN.US,5,20211109,162000,0.664601,0.6677,0.6646,0.6676,2336,0
ZSAN.US,5,20211109,162500,0.6646,0.6689,0.6646,0.6689,2767,0
ZSAN.US,5,20211109,163000,0.668899,0.67,0.668899,0.6699,14416,0
ZSAN.US,5,20211109,163500,0.67,0.672,0.6699,0.672,8123,0
ZSAN.US,5,20211109,164000,0.6719,0.672,0.6719,0.672,8000,0
ZSAN.US,5,20211109,164500,0.672,0.672,0.6719,0.671996,1808,0
ZSAN.US,5,20211109,165000,0.6719,0.6719,0.6719,0.6719,150,0
ZSAN.US,5,20211109,165500,0.672,0.6779,0.672,0.6779,1380,0
ZSAN.US,5,20211109,170000,0.6765,0.678,0.6765,0.6765,1900,0
ZSAN.US,5,20211109,170500,0.6765,0.6791,0.6765,0.6785,12900,0
ZSAN.US,5,20211109,171000,0.6791,0.6794,0.6779,0.6794,800,0
ZSAN.US,5,20211109,171500,0.6794,0.6794,0.67,0.6747,41029,0
ZSAN.US,5,20211109,172500,0.67,0.6768,0.67,0.6768,3800,0
ZSAN.US,5,20211109,173000,0.67345,0.67345,0.67345,0.67345,500,0
ZSAN.US,5,20211109,173500,0.6768,0.6768,0.6701,0.6701,500,0
ZSAN.US,5,20211109,174000,0.6769,0.677,0.67,0.670101,4357,0
ZSAN.US,5,20211109,174500,0.6769,0.6769,0.67,0.67,670,0
ZSAN.US,5,20211109,175000,0.67,0.67345,0.67,0.670001,2911,0
ZSAN.US,5,20211109,175500,0.67,0.6769,0.67,0.67,14535,0
ZSAN.US,5,20211109,180000,0.6699,0.67,0.6678,0.67,4485,0
ZSAN.US,5,20211109,180500,0.67,0.67,0.6678,0.6678,1460,0
ZSAN.US,5,20211109,181000,0.6689,0.669501,0.6689,0.6689,7206,0
ZSAN.US,5,20211109,181500,0.6689,0.6689,0.6689,0.6689,1110,0
ZSAN.US,5,20211109,182000,0.669,0.669,0.6678,0.6688,165089,0
ZSAN.US,5,20211109,182500,0.6689,0.6689,0.6645,0.6645,13529,0
ZSAN.US,5,20211109,183000,0.6677,0.6677,0.6661,0.6662,1400,0
ZSAN.US,5,20211109,183500,0.6645,0.6676,0.6645,0.66605,790,0
ZSAN.US,5,20211109,184000,0.66605,0.66605,0.66605,0.66605,390,0
ZSAN.US,5,20211109,184500,0.6661,0.6671,0.6661,0.6671,1430,0
ZSAN.US,5,20211109,185000,0.6672,0.6689,0.6672,0.6688,10750,0
ZSAN.US,5,20211109,185500,0.6689,0.677,0.6689,0.6727,75095,0
ZSAN.US,5,20211109,190000,0.677,0.677,0.6673,0.675,17815,0
ZSAN.US,5,20211109,190500,0.6751,0.677,0.67,0.675,7121,0
ZSAN.US,5,20211109,191000,0.672449,0.6749,0.672449,0.6749,2600,0
ZSAN.US,5,20211109,191500,0.672451,0.672451,0.672451,0.672451,291,0
ZSAN.US,5,20211109,192000,0.6749,0.677,0.664,0.6768,57638,0
ZSAN.US,5,20211109,192500,0.676899,0.676899,0.67,0.6705,10336,0
ZSAN.US,5,20211109,193000,0.67051,0.677,0.6705,0.677,2633,0
ZSAN.US,5,20211109,193500,0.670101,0.677,0.670101,0.677,4800,0
ZSAN.US,5,20211109,194000,0.676699,0.6768,0.676699,0.6768,5300,0
ZSAN.US,5,20211109,194500,0.676799,0.676799,0.676799,0.676799,858,0
ZSAN.US,5,20211109,195000,0.676799,0.6768,0.67,0.67,411,0
ZSAN.US,5,20211109,195500,0.6768,0.6768,0.6768,0.6768,100,0
ZSAN.US,5,20211109,200000,0.6768,0.6768,0.6729,0.6729,2499,0
ZSAN.US,5,20211109,200500,0.6729,0.6769,0.6676,0.6712,11491,0
ZSAN.US,5,20211109,201000,0.6712,0.6769,0.670001,0.670001,10368,0
ZSAN.US,5,20211109,201500,0.6734,0.6769,0.6734,0.6769,1500,0
ZSAN.US,5,20211109,202000,0.6746,0.6746,0.6746,0.6746,1677,0
ZSAN.US,5,20211109,202500,0.6755,0.6769,0.6751,0.6755,4200,0
ZSAN.US,5,20211109,203500,0.6751,0.6769,0.6751,0.6769,1000,0
ZSAN.US,5,20211109,204000,0.676,0.676,0.676,0.676,100,0
ZSAN.US,5,20211109,204500,0.676707,0.676707,0.676707,0.676707,500,0
ZSAN.US,5,20211109,205000,0.6767,0.6767,0.6751,0.6751,3150,0
ZSAN.US,5,20211109,205500,0.6752,0.676699,0.6751,0.676699,1880,0
ZSAN.US,5,20211109,210000,0.6751,0.6767,0.6704,0.6738,29591,0
ZSAN.US,5,20211109,210500,0.6752,0.6768,0.6659,0.6659,34748,0
ZSAN.US,5,20211109,211000,0.6746,0.6767,0.6741,0.6746,700,0
ZSAN.US,5,20211109,211500,0.6767,0.6767,0.6767,0.6767,771,0
ZSAN.US,5,20211109,212000,0.6741,0.6741,0.6741,0.6741,100,0
ZSAN.US,5,20211109,212500,0.6741,0.6741,0.6741,0.6741,100,0
ZSAN.US,5,20211109,213000,0.674,0.674001,0.6651,0.67045,5302,0
ZSAN.US,5,20211109,213500,0.667,0.667,0.667,0.667,500,0
ZSAN.US,5,20211109,214000,0.67045,0.6705,0.667,0.67,2392,0
ZSAN.US,5,20211109,214500,0.6704,0.6739,0.6662,0.6699,18709,0
ZSAN.US,5,20211109,215000,0.67,0.67,0.6675,0.67,11400,0
ZSAN.US,5,20211109,215500,0.6662,0.67,0.665001,0.6653,3180,0
ZSAN.US,5,20211110,153000,0.66,0.666,0.66,0.6625,24063,0
ZSAN.US,5,20211110,153500,0.6627,0.6697,0.662,0.6696,79942,0
ZSAN.US,5,20211110,154000,0.6621,0.6678,0.662,0.6678,44721,0
ZSAN.US,5,20211110,154500,0.6678,0.6678,0.662,0.6677,26624,0
ZSAN.US,5,20211110,155000,0.6677,0.6677,0.6631,0.6648,8997,0
ZSAN.US,5,20211110,155500,0.6631,0.6665,0.6631,0.6632,16729,0
ZSAN.US,5,20211110,160000,0.6631,0.6696,0.6631,0.6696,6608,0
ZSAN.US,5,20211110,160500,0.66725,0.6696,0.66491,0.66491,2049,0
ZSAN.US,5,20211110,161000,0.6696,0.6696,0.6666,0.6673,8018,0
ZSAN.US,5,20211110,161500,0.6666,0.6666,0.665,0.6664,5765,0
ZSAN.US,5,20211110,162000,0.6655,0.6675,0.6654,0.6657,5619,0
ZSAN.US,5,20211110,162500,0.6657,0.6684,0.66551,0.6656,1680,0
ZSAN.US,5,20211110,163000,0.6662,0.6683,0.665,0.665,11608,0
ZSAN.US,5,20211110,163500,0.666,0.666,0.665,0.6659,3114,0
ZSAN.US,5,20211110,164000,0.6659,0.6659,0.664,0.664,13266,0
ZSAN.US,5,20211110,164500,0.6631,0.663399,0.663,0.663399,1300,0
ZSAN.US,5,20211110,165000,0.663,0.6631,0.663,0.6631,21133,0
ZSAN.US,5,20211110,165500,0.663,0.663,0.658,0.6582,67603,0
ZSAN.US,5,20211110,170000,0.657973,0.6584,0.6558,0.6584,10700,0
ZSAN.US,5,20211110,170500,0.6567,0.65715,0.6559,0.6559,5067,0
ZSAN.US,5,20211110,171000,0.6559,0.6568,0.65,0.6568,43052,0
ZSAN.US,5,20211110,171500,0.6508,0.6626,0.6508,0.6521,16190,0
ZSAN.US,5,20211110,172000,0.662,0.662,0.6481,0.6484,18604,0
ZSAN.US,5,20211110,172500,0.6533,0.6533,0.641,0.650499,24368,0
ZSAN.US,5,20211110,173000,0.6433,0.650099,0.642,0.650099,13000,0
ZSAN.US,5,20211110,173500,0.65,0.6599,0.647151,0.6599,5772,0
ZSAN.US,5,20211110,174000,0.6501,0.6598,0.6501,0.6501,13912,0
ZSAN.US,5,20211110,174500,0.6597,0.6597,0.6501,0.6596,2350,0
ZSAN.US,5,20211110,175000,0.6501,0.6597,0.6501,0.6597,400,0
ZSAN.US,5,20211110,175500,0.6597,0.6597,0.6512,0.6512,2100,0
ZSAN.US,5,20211110,180000,0.6501,0.6596,0.65,0.65485,11758,0
ZSAN.US,5,20211110,180500,0.6595,0.6595,0.65475,0.6587,14926,0
ZSAN.US,5,20211110,181000,0.6578,0.6578,0.650101,0.6502,400,0
ZSAN.US,5,20211110,181500,0.6578,0.6578,0.6502,0.6502,3280,0
ZSAN.US,5,20211110,182000,0.6576,0.6576,0.642,0.642,32052,0
ZSAN.US,5,20211110,182500,0.642,0.642,0.6369,0.637,27454,0
ZSAN.US,5,20211110,183000,0.6372,0.6474,0.6371,0.64,24376,0
ZSAN.US,5,20211110,183500,0.6385,0.6498,0.6382,0.6402,21785,0
ZSAN.US,5,20211110,184000,0.649,0.6498,0.649,0.6498,600,0
