<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WATT.US,5,20211108,180500,2.055,2.06,2.05,2.05,11500,0
WATT.US,5,20211108,181000,2.05,2.05,2.035,2.04,37945,0
WATT.US,5,20211108,181500,2.04,2.04,2.035,2.035,4648,0
WATT.US,5,20211108,182000,2.0373,2.05,2.035,2.04,15049,0
WATT.US,5,20211108,182500,2.045,2.05,2.0401,2.0401,3536,0
WATT.US,5,20211108,183000,2.05,2.05,2.035,2.045,40579,0
WATT.US,5,20211108,183500,2.045,2.045,2.04,2.04,1500,0
WATT.US,5,20211108,184000,2.05,2.05,2.0411,2.0416,3161,0
WATT.US,5,20211108,184500,2.0415,2.045,2.03,2.035,11834,0
WATT.US,5,20211108,185000,2.031,2.05,2.031,2.042,38090,0
WATT.US,5,20211108,185500,2.05,2.07,2.0438,2.06,124094,0
WATT.US,5,20211108,190000,2.06,2.09,2.0522,2.0767,108579,0
WATT.US,5,20211108,190500,2.075,2.11,2.0725,2.0942,131935,0
WATT.US,5,20211108,191000,2.09,2.0901,2.08,2.09,40405,0
WATT.US,5,20211108,191500,2.081,2.09,2.07,2.075,40069,0
WATT.US,5,20211108,192000,2.07,2.08,2.07,2.0701,16493,0
WATT.US,5,20211108,192500,2.075,2.075,2.06,2.07,49103,0
WATT.US,5,20211108,193000,2.0691,2.0799,2.0691,2.0799,3591,0
WATT.US,5,20211108,193500,2.075,2.09,2.075,2.08,9630,0
WATT.US,5,20211108,194000,2.08,2.095,2.08,2.0901,20796,0
WATT.US,5,20211108,194500,2.1,2.1,2.09,2.095,8400,0
WATT.US,5,20211108,195000,2.095,2.1,2.0924,2.0997,19054,0
WATT.US,5,20211108,195500,2.1,2.1,2.09,2.1,12863,0
WATT.US,5,20211108,200000,2.095,2.1,2.09,2.1,24016,0
WATT.US,5,20211108,200500,2.095,2.095,2.08,2.085,70227,0
WATT.US,5,20211108,201000,2.085,2.09,2.0815,2.085,6220,0
WATT.US,5,20211108,201500,2.085,2.09,2.07,2.085,43883,0
WATT.US,5,20211108,202000,2.085,2.09,2.08,2.085,21013,0
WATT.US,5,20211108,202500,2.085,2.095,2.0801,2.0934,18574,0
WATT.US,5,20211108,203000,2.095,2.1,2.0901,2.0962,4222,0
WATT.US,5,20211108,203500,2.09,2.1,2.09,2.1,6434,0
WATT.US,5,20211108,204000,2.092,2.1,2.0911,2.0911,6972,0
WATT.US,5,20211108,204500,2.098,2.1,2.085,2.09,62310,0
WATT.US,5,20211108,205000,2.09,2.1,2.09,2.09,7541,0
WATT.US,5,20211108,205500,2.095,2.095,2.075,2.085,75491,0
WATT.US,5,20211108,210000,2.09,2.09,2.08,2.085,10890,0
WATT.US,5,20211108,210500,2.0826,2.105,2.08,2.085,51769,0
WATT.US,5,20211108,211000,2.095,2.1,2.09,2.09,10966,0
WATT.US,5,20211108,211500,2.0914,2.1,2.08,2.085,15110,0
WATT.US,5,20211108,212000,2.085,2.09,2.0801,2.085,9401,0
WATT.US,5,20211108,212500,2.09,2.09,2.075,2.08,15034,0
WATT.US,5,20211108,213000,2.075,2.1,2.075,2.095,58695,0
WATT.US,5,20211108,213500,2.1,2.1,2.085,2.09,53607,0
WATT.US,5,20211108,214000,2.085,2.09,2.082,2.085,1911,0
WATT.US,5,20211108,214500,2.085,2.085,2.055,2.055,42325,0
WATT.US,5,20211108,215000,2.06,2.06,2.05,2.055,13467,0
WATT.US,5,20211108,215500,2.055,2.07,2.055,2.06,35885,0
WATT.US,5,20211109,153000,2.09,2.09,2.022,2.0299,65264,0
WATT.US,5,20211109,153500,2.03,2.0309,2.0249,2.0299,27411,0
WATT.US,5,20211109,154000,2.025,2.03,1.99,1.9983,86191,0
WATT.US,5,20211109,154500,1.9913,2,1.9798,1.9798,68082,0
WATT.US,5,20211109,155000,1.9794,1.99,1.96,1.965,61952,0
WATT.US,5,20211109,155500,1.968,1.975,1.9448,1.955,102698,0
WATT.US,5,20211109,160000,1.9547,1.99,1.9509,1.98,64002,0
WATT.US,5,20211109,160500,1.985,1.9989,1.98,1.99,10363,0
WATT.US,5,20211109,161000,1.995,2.03,1.9909,2.03,15919,0
WATT.US,5,20211109,161500,2.03,2.05,2.02,2.03,141548,0
WATT.US,5,20211109,162000,2.03,2.04,2.02,2.03,22309,0
WATT.US,5,20211109,162500,2.03,2.035,2.025,2.032,7600,0
WATT.US,5,20211109,163000,2.035,2.05,2.03,2.045,25322,0
WATT.US,5,20211109,163500,2.045,2.0487,2.025,2.035,16301,0
WATT.US,5,20211109,164000,2.0393,2.05,2.0393,2.05,8706,0
WATT.US,5,20211109,164500,2.05,2.05,2.025,2.025,37998,0
WATT.US,5,20211109,165000,2.025,2.03,2.02,2.0297,12471,0
WATT.US,5,20211109,165500,2.03,2.035,2.022,2.03,9725,0
WATT.US,5,20211109,170000,2.03,2.04,2.0298,2.0301,6112,0
WATT.US,5,20211109,170500,2.035,2.04,2.035,2.04,940,0
WATT.US,5,20211109,171000,2.035,2.035,2.0108,2.015,18361,0
WATT.US,5,20211109,171500,2.015,2.015,2.0001,2.005,81419,0
WATT.US,5,20211109,172000,2.005,2.01,2.005,2.01,10099,0
WATT.US,5,20211109,172500,2.01,2.01,2,2.01,8897,0
WATT.US,5,20211109,173000,2.0098,2.01,2.0009,2.005,34400,0
WATT.US,5,20211109,173500,2.005,2.005,2,2.005,7254,0
WATT.US,5,20211109,174000,2.005,2.01,2,2.005,14887,0
WATT.US,5,20211109,174500,2.0088,2.01,2,2.0099,22569,0
WATT.US,5,20211109,175000,2.005,2.005,1.99,1.995,36319,0
WATT.US,5,20211109,175500,1.99,1.995,1.985,1.985,16378,0
WATT.US,5,20211109,180000,1.985,1.99,1.985,1.985,1100,0
WATT.US,5,20211109,180500,1.985,1.99,1.98,1.985,11450,0
WATT.US,5,20211109,181000,1.985,1.99,1.985,1.985,1993,0
WATT.US,5,20211109,181500,1.985,1.99,1.983,1.983,8608,0
WATT.US,5,20211109,182000,1.98,1.985,1.98,1.98,765,0
WATT.US,5,20211109,182500,1.99,1.99,1.98,1.98,5100,0
WATT.US,5,20211109,183000,1.982,1.982,1.982,1.982,500,0
WATT.US,5,20211109,183500,1.985,1.99,1.985,1.99,9900,0
WATT.US,5,20211109,184000,1.985,1.99,1.98,1.99,9891,0
WATT.US,5,20211109,184500,1.9896,1.99,1.98,1.989,11375,0
WATT.US,5,20211109,185000,1.985,1.99,1.98,1.985,10455,0
WATT.US,5,20211109,185500,1.985,1.99,1.9801,1.985,3702,0
WATT.US,5,20211109,190000,1.98,1.9899,1.98,1.9899,3039,0
WATT.US,5,20211109,190500,1.9801,1.985,1.9801,1.985,1500,0
WATT.US,5,20211109,191000,1.985,1.985,1.985,1.985,200,0
WATT.US,5,20211109,191500,1.985,1.985,1.985,1.985,3517,0
WATT.US,5,20211109,192000,1.985,1.9893,1.985,1.985,5525,0
WATT.US,5,20211109,192500,1.985,1.985,1.9801,1.985,7900,0
WATT.US,5,20211109,193000,1.985,1.995,1.9825,1.991,41317,0
WATT.US,5,20211109,193500,1.995,1.995,1.985,1.99,9400,0
WATT.US,5,20211109,194000,1.985,1.99,1.985,1.985,2289,0
WATT.US,5,20211109,195000,1.99,1.99,1.985,1.9899,4999,0
WATT.US,5,20211109,195500,1.985,1.99,1.985,1.985,1024,0
WATT.US,5,20211109,200000,1.9801,1.99,1.9801,1.99,10800,0
WATT.US,5,20211109,200500,1.98,1.99,1.98,1.9892,4851,0
WATT.US,5,20211109,201000,1.9823,1.99,1.9823,1.99,1748,0
WATT.US,5,20211109,201500,1.99,1.99,1.99,1.99,1011,0
WATT.US,5,20211109,202000,1.99,2.01,1.99,2.01,18870,0
WATT.US,5,20211109,202500,2.0045,2.01,2.0045,2.005,1747,0
WATT.US,5,20211109,203000,2.005,2.02,2.0001,2.015,18458,0
WATT.US,5,20211109,203500,2.01,2.01,2,2.0021,19461,0
WATT.US,5,20211109,204000,2.005,2.005,2,2,200,0
WATT.US,5,20211109,204500,2,2.0094,2,2,799,0
WATT.US,5,20211109,205000,2.005,2.0099,2,2.0098,1585,0
WATT.US,5,20211109,205500,2,2.01,2,2.005,1955,0
WATT.US,5,20211109,210000,2,2,2,2,3300,0
WATT.US,5,20211109,210500,2.0012,2.005,1.99,2,22726,0
WATT.US,5,20211109,211000,2.005,2.0085,1.99,1.99,5650,0
WATT.US,5,20211109,211500,1.995,2,1.99,1.995,3977,0
WATT.US,5,20211109,212000,1.995,2,1.99,2,14700,0
WATT.US,5,20211109,212500,1.9922,1.995,1.99,1.995,500,0
WATT.US,5,20211109,213000,1.995,2,1.99,1.9999,4750,0
WATT.US,5,20211109,213500,1.995,1.995,1.995,1.995,525,0
WATT.US,5,20211109,214000,1.995,2,1.99,1.995,9535,0
WATT.US,5,20211109,214500,1.995,2,1.995,1.9987,4928,0
WATT.US,5,20211109,215000,1.995,1.9999,1.995,1.995,3400,0
WATT.US,5,20211109,215500,1.995,2,1.99,2,52141,0
WATT.US,5,20211110,153000,1.98,2,1.9501,1.96,43239,0
WATT.US,5,20211110,153500,1.96,2.0032,1.96,2.0032,13953,0
WATT.US,5,20211110,154000,2,2,1.98,1.98,9953,0
WATT.US,5,20211110,154500,1.98,2.01,1.97,2.0001,13091,0
WATT.US,5,20211110,155000,2.0008,2.0049,1.98,1.99,31002,0
WATT.US,5,20211110,155500,1.99,1.99,1.98,1.99,5500,0
WATT.US,5,20211110,160000,1.9898,1.99,1.97,1.9718,30854,0
WATT.US,5,20211110,160500,1.98,1.985,1.98,1.98,3686,0
WATT.US,5,20211110,161000,1.98,1.985,1.9718,1.98,7050,0
WATT.US,5,20211110,161500,1.98,1.99,1.973,1.99,5406,0
WATT.US,5,20211110,162000,1.98,1.9859,1.975,1.975,2600,0
WATT.US,5,20211110,162500,1.97,1.98,1.97,1.975,3756,0
WATT.US,5,20211110,163000,1.98,1.985,1.9722,1.9722,8024,0
WATT.US,5,20211110,163500,1.97,1.98,1.97,1.9701,1226,0
WATT.US,5,20211110,164000,1.9701,1.975,1.965,1.97,41469,0
WATT.US,5,20211110,164500,1.975,1.979,1.97,1.975,2989,0
WATT.US,5,20211110,165000,1.98,1.98,1.97,1.975,55724,0
WATT.US,5,20211110,165500,1.9798,1.989,1.975,1.985,1802,0
WATT.US,5,20211110,170000,1.9812,2,1.9812,1.9901,9367,0
WATT.US,5,20211110,170500,1.99,1.99,1.9824,1.985,2337,0
WATT.US,5,20211110,171000,1.985,1.988,1.98,1.988,1685,0
WATT.US,5,20211110,171500,1.9885,1.9885,1.98,1.98,615,0
WATT.US,5,20211110,172000,1.98,1.99,1.98,1.99,2100,0
WATT.US,5,20211110,172500,1.9899,1.9899,1.98,1.9806,694,0
WATT.US,5,20211110,173000,1.98,1.9805,1.97,1.98,22501,0
WATT.US,5,20211110,173500,1.9801,1.995,1.9801,1.995,11165,0
WATT.US,5,20211110,174000,2,2,1.99,1.99,966,0
WATT.US,5,20211110,174500,1.995,1.9989,1.99,1.9989,2950,0
WATT.US,5,20211110,175000,1.995,1.995,1.99,1.99,800,0
WATT.US,5,20211110,175500,1.99,1.9994,1.99,1.99,2580,0
WATT.US,5,20211110,180000,1.99,2,1.99,1.99,5008,0
WATT.US,5,20211110,180500,1.99,2.005,1.99,2.005,12153,0
WATT.US,5,20211110,181000,2,2.01,2,2.0006,6522,0
WATT.US,5,20211110,181500,2,2.0001,1.99,1.99,9478,0
WATT.US,5,20211110,182000,1.99,2,1.99,2,2650,0
WATT.US,5,20211110,182500,1.9983,1.9983,1.99,1.99,19092,0
WATT.US,5,20211110,183000,1.985,1.9935,1.985,1.9935,7229,0
WATT.US,5,20211110,183500,1.99,2,1.99,1.9902,2390,0
WATT.US,5,20211110,184000,1.99,1.99,1.98,1.985,4579,0
WATT.US,5,20211110,184500,1.98,1.98,1.97,1.975,36001,0
WATT.US,5,20211110,185000,1.97,1.98,1.97,1.975,1352,0
WATT.US,5,20211110,185500,1.98,1.98,1.97,1.975,10249,0
WATT.US,5,20211110,190000,1.975,1.975,1.97,1.975,765,0
WATT.US,5,20211110,190500,1.97,1.975,1.96,1.965,27907,0
WATT.US,5,20211110,191000,1.962,1.9686,1.96,1.96,7943,0
WATT.US,5,20211110,191500,1.96,1.96,1.95,1.955,17476,0
WATT.US,5,20211110,192000,1.95,1.96,1.95,1.9599,9928,0
WATT.US,5,20211110,192500,1.95,1.965,1.95,1.965,35544,0
WATT.US,5,20211110,193000,1.96,1.965,1.9516,1.9592,25752,0
WATT.US,5,20211110,193500,1.955,1.96,1.95,1.95,1800,0
WATT.US,5,20211110,194000,1.95,1.955,1.95,1.955,3354,0
WATT.US,5,20211110,194500,1.95,1.95,1.94,1.9486,38893,0
WATT.US,5,20211110,195000,1.94,1.9482,1.94,1.94,3621,0
WATT.US,5,20211110,195500,1.9404,1.9404,1.93,1.93,6953,0
WATT.US,5,20211110,200000,1.935,1.94,1.92,1.925,20089,0
WATT.US,5,20211110,200500,1.925,1.94,1.925,1.935,10511,0
WATT.US,5,20211110,201000,1.9339,1.94,1.93,1.93,10340,0
WATT.US,5,20211110,201500,1.935,1.94,1.93,1.935,5387,0
WATT.US,5,20211110,202000,1.93,1.93,1.92,1.927,29609,0
WATT.US,5,20211110,202500,1.9201,1.93,1.92,1.9293,24203,0
WATT.US,5,20211110,203000,1.925,1.94,1.925,1.94,21333,0
WATT.US,5,20211110,203500,1.935,1.935,1.925,1.925,17032,0
WATT.US,5,20211110,204000,1.925,1.9294,1.91,1.9101,55214,0
WATT.US,5,20211110,204500,1.915,1.93,1.915,1.925,8632,0
WATT.US,5,20211110,205000,1.925,1.93,1.92,1.9201,6411,0
WATT.US,5,20211110,205500,1.9201,1.93,1.92,1.93,11300,0
WATT.US,5,20211110,210000,1.925,1.93,1.925,1.93,400,0
WATT.US,5,20211110,210500,1.925,1.93,1.92,1.92,20510,0
WATT.US,5,20211110,211000,1.92,1.925,1.92,1.92,21950,0
