<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20211115,205500,5,5,5,5,3700,0
SRTS.US,5,20211115,210000,4.9928,5,4.9928,5,900,0
SRTS.US,5,20211115,210500,5,5,5,5,700,0
SRTS.US,5,20211115,211000,4.995,5,4.995,4.9993,760,0
SRTS.US,5,20211115,211500,5,5,5,5,1300,0
SRTS.US,5,20211115,212000,5,5,4.995,4.995,842,0
SRTS.US,5,20211115,212500,5,5,5,5,100,0
SRTS.US,5,20211115,213000,5,5,4.9846,4.9864,10678,0
SRTS.US,5,20211115,213500,4.9864,5,4.9864,4.995,3263,0
SRTS.US,5,20211115,214000,4.995,5,4.995,5,1375,0
SRTS.US,5,20211115,214500,4.9999,4.9999,4.9999,4.9999,250,0
SRTS.US,5,20211115,215000,5,5,4.99,5,6120,0
SRTS.US,5,20211115,215500,5,5,4.99,5,2289,0
SRTS.US,5,20211116,153000,5.02,5.14,5,5.1,8239,0
SRTS.US,5,20211116,153500,5.06,5.08,5.06,5.08,1300,0
SRTS.US,5,20211116,154500,5.06,5.06,5.05,5.05,3114,0
SRTS.US,5,20211116,155000,5.09,5.17,5.09,5.16,4164,0
SRTS.US,5,20211116,155500,5.194,5.194,5.1401,5.1401,2670,0
SRTS.US,5,20211116,160000,5.23,5.25,5.2,5.2,9365,0
SRTS.US,5,20211116,160500,5.205,5.21,5.205,5.21,549,0
SRTS.US,5,20211116,161000,5.25,5.25,5.24,5.25,4223,0
SRTS.US,5,20211116,161500,5.25,5.3,5.25,5.27,2462,0
SRTS.US,5,20211116,162000,5.27,5.27,5.27,5.27,1100,0
SRTS.US,5,20211116,162500,5.25,5.35,5.25,5.35,6838,0
SRTS.US,5,20211116,163000,5.35,5.35,5.35,5.35,200,0
SRTS.US,5,20211116,163500,5.4,5.41,5.38,5.38,850,0
SRTS.US,5,20211116,164000,5.42,5.48,5.42,5.4599,13219,0
SRTS.US,5,20211116,164500,5.46,5.49,5.4454,5.49,3946,0
SRTS.US,5,20211116,165000,5.49,5.54,5.48,5.54,10944,0
SRTS.US,5,20211116,165500,5.58,5.6,5.51,5.51,5570,0
SRTS.US,5,20211116,170000,5.48,5.51,5.48,5.51,872,0
SRTS.US,5,20211116,170500,5.53,5.59,5.53,5.58,5207,0
SRTS.US,5,20211116,171000,5.58,5.58,5.53,5.54,6490,0
SRTS.US,5,20211116,171500,5.56,5.58,5.56,5.58,1844,0
SRTS.US,5,20211116,172000,5.57,5.57,5.57,5.57,100,0
SRTS.US,5,20211116,172500,5.56,5.56,5.49,5.5,5084,0
SRTS.US,5,20211116,173000,5.495,5.53,5.495,5.53,1400,0
SRTS.US,5,20211116,173500,5.51,5.55,5.51,5.55,2420,0
SRTS.US,5,20211116,174000,5.5681,5.5771,5.556,5.57,2250,0
SRTS.US,5,20211116,174500,5.57,5.5711,5.56,5.56,1466,0
SRTS.US,5,20211116,175000,5.5551,5.57,5.5551,5.57,300,0
SRTS.US,5,20211116,175500,5.57,5.57,5.54,5.54,1592,0
SRTS.US,5,20211116,180000,5.55,5.58,5.55,5.58,800,0
SRTS.US,5,20211116,180500,5.5546,5.58,5.5546,5.58,600,0
SRTS.US,5,20211116,181000,5.56,5.58,5.56,5.57,1000,0
SRTS.US,5,20211116,181500,5.58,5.58,5.58,5.58,500,0
SRTS.US,5,20211116,182000,5.58,5.58,5.538,5.538,200,0
SRTS.US,5,20211116,183000,5.5501,5.58,5.5501,5.575,2400,0
SRTS.US,5,20211116,183500,5.575,5.575,5.57,5.57,200,0
SRTS.US,5,20211116,184000,5.5602,5.5798,5.5602,5.5798,2860,0
SRTS.US,5,20211116,184500,5.56,5.56,5.53,5.55,4700,0
SRTS.US,5,20211116,185500,5.55,5.55,5.55,5.55,100,0
SRTS.US,5,20211116,190500,5.55,5.55,5.5101,5.5148,1261,0
SRTS.US,5,20211116,191000,5.5101,5.55,5.5101,5.55,350,0
SRTS.US,5,20211116,191500,5.55,5.55,5.54,5.55,300,0
SRTS.US,5,20211116,192000,5.55,5.55,5.55,5.55,779,0
SRTS.US,5,20211116,192500,5.57,5.57,5.57,5.57,200,0
SRTS.US,5,20211116,193500,5.57,5.58,5.56,5.56,660,0
SRTS.US,5,20211116,194500,5.57,5.57,5.57,5.57,300,0
SRTS.US,5,20211116,195000,5.5695,5.57,5.5695,5.57,250,0
SRTS.US,5,20211116,200000,5.57,5.57,5.56,5.57,697,0
SRTS.US,5,20211116,200500,5.57,5.6,5.57,5.5799,1123,0
SRTS.US,5,20211116,201000,5.57,5.57,5.57,5.57,1100,0
SRTS.US,5,20211116,201500,5.57,5.58,5.56,5.57,2200,0
SRTS.US,5,20211116,202000,5.57,5.57,5.56,5.57,800,0
SRTS.US,5,20211116,202500,5.575,5.58,5.575,5.58,200,0
SRTS.US,5,20211116,203500,5.58,5.58,5.57,5.57,3200,0
SRTS.US,5,20211116,204500,5.5783,5.5783,5.5616,5.5616,200,0
SRTS.US,5,20211116,205000,5.56,5.57,5.56,5.57,1381,0
SRTS.US,5,20211116,205500,5.56,5.5655,5.56,5.5655,2600,0
SRTS.US,5,20211116,210000,5.565,5.57,5.565,5.57,300,0
SRTS.US,5,20211116,210500,5.57,5.57,5.57,5.57,1506,0
SRTS.US,5,20211116,211000,5.5743,5.5743,5.5743,5.5743,200,0
SRTS.US,5,20211116,212000,5.57,5.57,5.56,5.56,1000,0
SRTS.US,5,20211116,212500,5.58,5.58,5.58,5.58,100,0
SRTS.US,5,20211116,213000,5.57,5.59,5.57,5.575,2476,0
SRTS.US,5,20211116,214000,5.5785,5.58,5.56,5.56,1578,0
SRTS.US,5,20211116,214500,5.58,5.58,5.575,5.575,884,0
SRTS.US,5,20211116,215000,5.57,5.575,5.55,5.56,2970,0
SRTS.US,5,20211116,215500,5.56,5.5607,5.53,5.55,3203,0
SRTS.US,5,20211117,153000,5.45,5.4606,5.44,5.4606,3943,0
SRTS.US,5,20211117,153500,5.4897,5.49,5.43,5.43,6147,0
SRTS.US,5,20211117,154000,5.44,5.45,5.44,5.4409,6153,0
SRTS.US,5,20211117,154500,5.4393,5.44,5.42,5.42,1400,0
SRTS.US,5,20211117,155000,5.415,5.415,5.4,5.4,461,0
SRTS.US,5,20211117,155500,5.37,5.37,5.26,5.296,13396,0
SRTS.US,5,20211117,160000,5.34,5.36,5.34,5.36,2600,0
SRTS.US,5,20211117,160500,5.38,5.38,5.35,5.35,1100,0
SRTS.US,5,20211117,161000,5.37,5.4,5.3692,5.4,5400,0
SRTS.US,5,20211117,161500,5.48,5.48,5.48,5.48,100,0
SRTS.US,5,20211117,162500,5.48,5.48,5.47,5.47,300,0
SRTS.US,5,20211117,163000,5.4625,5.47,5.46,5.46,750,0
SRTS.US,5,20211117,164500,5.47,5.47,5.46,5.46,900,0
SRTS.US,5,20211117,165000,5.45,5.47,5.45,5.465,8197,0
SRTS.US,5,20211117,165500,5.46,5.46,5.46,5.46,200,0
SRTS.US,5,20211117,170500,5.46,5.46,5.36,5.37,1905,0
SRTS.US,5,20211117,171000,5.355,5.355,5.35,5.35,794,0
SRTS.US,5,20211117,171500,5.35,5.39,5.35,5.3898,2123,0
SRTS.US,5,20211117,172000,5.38,5.38,5.38,5.38,146,0
SRTS.US,5,20211117,172500,5.39,5.39,5.33,5.33,2791,0
SRTS.US,5,20211117,173000,5.32,5.32,5.32,5.32,100,0
SRTS.US,5,20211117,173500,5.315,5.315,5.315,5.315,100,0
SRTS.US,5,20211117,174000,5.32,5.32,5.32,5.32,500,0
SRTS.US,5,20211117,174500,5.3154,5.32,5.31,5.31,1398,0
SRTS.US,5,20211117,175000,5.32,5.33,5.32,5.33,700,0
SRTS.US,5,20211117,175500,5.33,5.33,5.32,5.32,200,0
SRTS.US,5,20211117,180000,5.32,5.33,5.32,5.33,531,0
SRTS.US,5,20211117,182000,5.34,5.3524,5.32,5.3524,1375,0
SRTS.US,5,20211117,182500,5.48,5.48,5.4165,5.4165,300,0
SRTS.US,5,20211117,183000,5.47,5.47,5.47,5.47,100,0
SRTS.US,5,20211117,183500,5.48,5.48,5.48,5.48,100,0
SRTS.US,5,20211117,184500,5.48,5.48,5.48,5.48,100,0
SRTS.US,5,20211117,185000,5.4767,5.4767,5.47,5.47,600,0
SRTS.US,5,20211117,185500,5.4401,5.4401,5.4401,5.4401,100,0
SRTS.US,5,20211117,190000,5.48,5.48,5.48,5.48,100,0
SRTS.US,5,20211117,190500,5.47,5.47,5.47,5.47,100,0
SRTS.US,5,20211117,191000,5.48,5.48,5.48,5.48,500,0
SRTS.US,5,20211117,192000,5.5,5.5,5.5,5.5,100,0
SRTS.US,5,20211117,192500,5.5,5.5,5.5,5.5,1353,0
SRTS.US,5,20211117,193500,5.49,5.49,5.49,5.49,100,0
SRTS.US,5,20211117,194500,5.46,5.49,5.45,5.49,5100,0
SRTS.US,5,20211117,195000,5.49,5.49,5.49,5.49,100,0
SRTS.US,5,20211117,200000,5.49,5.49,5.49,5.49,700,0
SRTS.US,5,20211117,201000,5.49,5.49,5.49,5.49,100,0
SRTS.US,5,20211117,201500,5.46,5.49,5.46,5.49,500,0
SRTS.US,5,20211117,202000,5.4803,5.4803,5.4803,5.4803,1000,0
SRTS.US,5,20211117,202500,5.475,5.475,5.475,5.475,100,0
SRTS.US,5,20211117,203000,5.48,5.5,5.48,5.5,500,0
SRTS.US,5,20211117,204000,5.5,5.5,5.4701,5.4701,2610,0
SRTS.US,5,20211117,204500,5.5,5.5,5.5,5.5,100,0
SRTS.US,5,20211117,205000,5.485,5.485,5.485,5.485,100,0
SRTS.US,5,20211117,205500,5.5,5.5,5.5,5.5,100,0
SRTS.US,5,20211117,210000,5.47,5.47,5.47,5.47,500,0
SRTS.US,5,20211117,210500,5.43,5.4303,5.43,5.4303,1000,0
SRTS.US,5,20211117,211000,5.45,5.45,5.45,5.45,1025,0
SRTS.US,5,20211117,211500,5.45,5.45,5.45,5.45,500,0
SRTS.US,5,20211117,212000,5.49,5.49,5.49,5.49,100,0
SRTS.US,5,20211117,213000,5.49,5.49,5.49,5.49,100,0
SRTS.US,5,20211117,213500,5.4502,5.47,5.4502,5.47,368,0
SRTS.US,5,20211117,214000,5.47,5.49,5.47,5.49,500,0
SRTS.US,5,20211117,214500,5.4773,5.49,5.4773,5.4855,660,0
SRTS.US,5,20211117,215000,5.47,5.56,5.46,5.54,19655,0
SRTS.US,5,20211117,215500,5.5383,5.62,5.53,5.53,4451,0
SRTS.US,5,20211118,153000,5.58,5.6996,5.55,5.56,1443,0
SRTS.US,5,20211118,153500,5.56,5.57,5.56,5.57,2000,0
SRTS.US,5,20211118,154000,5.56,5.56,5.56,5.56,500,0
SRTS.US,5,20211118,154500,5.561,5.57,5.55,5.57,1958,0
SRTS.US,5,20211118,155000,5.51,5.52,5.43,5.465,9338,0
SRTS.US,5,20211118,160000,5.445,5.445,5.43,5.445,1878,0
SRTS.US,5,20211118,161000,5.445,5.445,5.35,5.3503,12124,0
SRTS.US,5,20211118,161500,5.35,5.35,5.32,5.32,982,0
SRTS.US,5,20211118,162000,5.33,5.4199,5.33,5.4199,1499,0
SRTS.US,5,20211118,162500,5.375,5.375,5.34,5.34,6767,0
SRTS.US,5,20211118,163000,5.335,5.37,5.335,5.36,5613,0
SRTS.US,5,20211118,163500,5.36,5.37,5.36,5.37,2170,0
SRTS.US,5,20211118,164000,5.41,5.41,5.41,5.41,1044,0
SRTS.US,5,20211118,170500,5.4,5.44,5.4,5.44,600,0
SRTS.US,5,20211118,174000,5.49,5.49,5.49,5.49,100,0
SRTS.US,5,20211118,174500,5.4844,5.4844,5.4844,5.4844,200,0
SRTS.US,5,20211118,175500,5.45,5.45,5.45,5.45,1200,0
SRTS.US,5,20211118,182000,5.4498,5.45,5.4498,5.45,543,0
SRTS.US,5,20211118,182500,5.4731,5.4731,5.4731,5.4731,200,0
SRTS.US,5,20211118,183000,5.4619,5.4619,5.4619,5.4619,200,0
SRTS.US,5,20211118,183500,5.46,5.46,5.46,5.46,200,0
SRTS.US,5,20211118,185000,5.46,5.46,5.46,5.46,1970,0
SRTS.US,5,20211118,190000,5.46,5.46,5.46,5.46,200,0
SRTS.US,5,20211118,190500,5.48,5.48,5.48,5.48,300,0
SRTS.US,5,20211118,192000,5.483,5.483,5.483,5.483,200,0
SRTS.US,5,20211118,194000,5.4734,5.4734,5.4734,5.4734,302,0
SRTS.US,5,20211118,194500,5.47,5.47,5.47,5.47,400,0
SRTS.US,5,20211118,200000,5.48,5.48,5.48,5.48,100,0
SRTS.US,5,20211118,201000,5.49,5.5,5.48,5.48,2970,0
SRTS.US,5,20211118,201500,5.47,5.48,5.47,5.48,200,0
SRTS.US,5,20211118,202000,5.4762,5.4762,5.4762,5.4762,835,0
SRTS.US,5,20211118,202500,5.48,5.48,5.48,5.48,644,0
SRTS.US,5,20211118,203000,5.49,5.49,5.49,5.49,700,0
SRTS.US,5,20211118,203500,5.5,5.5,5.5,5.5,2599,0
SRTS.US,5,20211118,204500,5.51,5.51,5.51,5.51,400,0
SRTS.US,5,20211118,210500,5.53,5.53,5.53,5.53,200,0
SRTS.US,5,20211118,211000,5.53,5.535,5.53,5.535,742,0
SRTS.US,5,20211118,214500,5.535,5.535,5.5314,5.5314,700,0
SRTS.US,5,20211118,215000,5.53,5.53,5.5257,5.5257,395,0
SRTS.US,5,20211118,215500,5.5292,5.53,5.52,5.52,1226,0
SRTS.US,5,20211119,153000,5.46,5.51,5.4301,5.49,8110,0
SRTS.US,5,20211119,153500,5.49,5.5,5.49,5.5,400,0
SRTS.US,5,20211119,154000,5.4925,5.51,5.49,5.5,1208,0
SRTS.US,5,20211119,154500,5.51,5.51,5.51,5.51,100,0
SRTS.US,5,20211119,155000,5.5,5.5,5.45,5.4551,4861,0
SRTS.US,5,20211119,155500,5.4602,5.4602,5.4602,5.4602,931,0
SRTS.US,5,20211119,160000,5.47,5.47,5.46,5.47,500,0
SRTS.US,5,20211119,161000,5.4706,5.4706,5.4706,5.4706,200,0
SRTS.US,5,20211119,162000,5.475,5.52,5.47,5.52,5600,0
SRTS.US,5,20211119,162500,5.5047,5.51,5.47,5.47,13280,0
SRTS.US,5,20211119,163000,5.48,5.5,5.48,5.5,2703,0
SRTS.US,5,20211119,163500,5.5,5.5,5.5,5.5,100,0
SRTS.US,5,20211119,164000,5.48,5.48,5.48,5.48,1855,0
SRTS.US,5,20211119,164500,5.48,5.48,5.47,5.47,3300,0
SRTS.US,5,20211119,165000,5.48,5.48,5.48,5.48,112,0
SRTS.US,5,20211119,165500,5.49,5.49,5.48,5.48,200,0
SRTS.US,5,20211119,170500,5.49,5.5,5.49,5.5,2500,0
SRTS.US,5,20211119,172000,5.52,5.52,5.52,5.52,100,0
SRTS.US,5,20211119,172500,5.55,5.55,5.5234,5.5234,10454,0
SRTS.US,5,20211119,173000,5.54,5.54,5.54,5.54,300,0
SRTS.US,5,20211119,174000,5.5353,5.54,5.5353,5.54,200,0
SRTS.US,5,20211119,174500,5.54,5.54,5.5399,5.5399,400,0
SRTS.US,5,20211119,175000,5.53,5.53,5.53,5.53,902,0
SRTS.US,5,20211119,180500,5.54,5.54,5.54,5.54,100,0
SRTS.US,5,20211119,181500,5.54,5.55,5.54,5.54,8310,0
SRTS.US,5,20211119,182000,5.56,5.56,5.56,5.56,400,0
SRTS.US,5,20211119,183000,5.57,5.62,5.57,5.605,6668,0
SRTS.US,5,20211119,185000,5.61,5.61,5.59,5.59,2463,0
SRTS.US,5,20211119,185500,5.585,5.585,5.57,5.57,2104,0
SRTS.US,5,20211119,191500,5.6,5.6099,5.6,5.6099,500,0
SRTS.US,5,20211119,192000,5.58,5.5928,5.58,5.5928,732,0
SRTS.US,5,20211119,193000,5.63,5.632,5.63,5.632,950,0
SRTS.US,5,20211119,194000,5.63,5.63,5.6112,5.6112,3200,0
SRTS.US,5,20211119,195500,5.61,5.61,5.6,5.6,400,0
SRTS.US,5,20211119,200000,5.6,5.6,5.6,5.6,200,0
SRTS.US,5,20211119,200500,5.6,5.6,5.6,5.6,200,0
SRTS.US,5,20211119,202500,5.6,5.6,5.6,5.6,500,0
SRTS.US,5,20211119,204000,5.59,5.59,5.57,5.57,700,0
SRTS.US,5,20211119,205000,5.58,5.58,5.58,5.58,180,0
SRTS.US,5,20211119,210000,5.58,5.58,5.5501,5.5501,1100,0
SRTS.US,5,20211119,213000,5.56,5.56,5.56,5.56,100,0
SRTS.US,5,20211119,213500,5.54,5.54,5.54,5.54,525,0
SRTS.US,5,20211119,214000,5.54,5.54,5.53,5.54,1694,0
SRTS.US,5,20211119,214500,5.535,5.535,5.535,5.535,600,0
SRTS.US,5,20211119,215000,5.54,5.54,5.54,5.54,100,0
SRTS.US,5,20211119,215500,5.53,5.55,5.53,5.55,11042,0
SRTS.US,5,20211122,153000,5.62,5.62,5.585,5.5999,23082,0
SRTS.US,5,20211122,153500,5.58,5.6,5.57,5.59,7316,0
SRTS.US,5,20211122,154000,5.5787,5.5894,5.5626,5.5626,3121,0
SRTS.US,5,20211122,154500,5.59,5.6,5.5791,5.6,18687,0
SRTS.US,5,20211122,155000,5.635,5.705,5.635,5.7,1855,0
SRTS.US,5,20211122,155500,5.68,5.7,5.68,5.689,2433,0
SRTS.US,5,20211122,160000,5.66,5.66,5.66,5.66,100,0
SRTS.US,5,20211122,160500,5.6799,5.6799,5.6799,5.6799,1132,0
SRTS.US,5,20211122,161000,5.67,5.68,5.6641,5.6641,3764,0
SRTS.US,5,20211122,162000,5.6544,5.76,5.6544,5.76,3688,0
SRTS.US,5,20211122,162500,5.78,5.7899,5.7455,5.7899,5368,0
SRTS.US,5,20211122,163000,5.785,5.84,5.785,5.84,6912,0
SRTS.US,5,20211122,163500,5.8491,5.86,5.8273,5.8273,2063,0
SRTS.US,5,20211122,164000,5.78,5.82,5.75,5.8182,13318,0
SRTS.US,5,20211122,164500,5.82,5.82,5.7201,5.7201,7833,0
SRTS.US,5,20211122,170500,5.73,5.73,5.73,5.73,300,0
SRTS.US,5,20211122,171000,5.79,5.79,5.7896,5.7896,1500,0
SRTS.US,5,20211122,171500,5.7432,5.7432,5.7432,5.7432,250,0
SRTS.US,5,20211122,172000,5.7432,5.8,5.7432,5.8,10550,0
SRTS.US,5,20211122,172500,5.84,5.98,5.84,5.98,16164,0
SRTS.US,5,20211122,173000,5.96,6,5.96,5.9983,3225,0
SRTS.US,5,20211122,173500,5.98,5.98,5.965,5.965,2542,0
SRTS.US,5,20211122,174000,5.945,5.945,5.945,5.945,100,0
SRTS.US,5,20211122,174500,5.94,5.94,5.89,5.89,370,0
SRTS.US,5,20211122,175000,5.78,5.78,5.78,5.78,125,0
SRTS.US,5,20211122,175500,5.8785,5.8785,5.8201,5.8573,957,0
SRTS.US,5,20211122,180000,5.85,5.85,5.85,5.85,173,0
SRTS.US,5,20211122,181000,5.84,5.92,5.84,5.92,2428,0
SRTS.US,5,20211122,181500,5.9,5.94,5.9,5.94,1098,0
SRTS.US,5,20211122,182000,5.909,5.94,5.909,5.94,400,0
SRTS.US,5,20211122,182500,5.92,5.9296,5.92,5.9296,800,0
SRTS.US,5,20211122,183000,5.9393,5.95,5.9393,5.95,2777,0
SRTS.US,5,20211122,183500,5.99,6,5.99,6,500,0
SRTS.US,5,20211122,184000,6,6,5.9449,5.98,13580,0
SRTS.US,5,20211122,184500,5.9652,6,5.96,6,1321,0
SRTS.US,5,20211122,185000,5.9601,5.9601,5.9601,5.9601,1300,0
SRTS.US,5,20211122,185500,6,6,5.9908,5.9908,7877,0
SRTS.US,5,20211122,190000,5.985,6,5.9833,5.985,5602,0
SRTS.US,5,20211122,190500,6,6,6,6,200,0
SRTS.US,5,20211122,191000,6,6,5.9974,5.9974,3454,0
SRTS.US,5,20211122,191500,5.99,6,5.99,6,17691,0
SRTS.US,5,20211122,192000,6,6,6,6,1966,0
SRTS.US,5,20211122,193500,5.98,6,5.9744,5.9744,3503,0
SRTS.US,5,20211122,194000,5.9999,5.9999,5.9701,5.9877,8163,0
SRTS.US,5,20211122,194500,5.97,5.975,5.97,5.9701,998,0
SRTS.US,5,20211122,195000,5.975,5.975,5.975,5.975,100,0
SRTS.US,5,20211122,195500,5.97,5.97,5.97,5.97,200,0
SRTS.US,5,20211122,200500,5.965,5.965,5.965,5.965,200,0
SRTS.US,5,20211122,201000,5.96,5.97,5.949,5.97,6211,0
SRTS.US,5,20211122,202000,5.9799,5.9799,5.9799,5.9799,2000,0
SRTS.US,5,20211122,202500,5.9434,6,5.9434,5.99,2581,0
SRTS.US,5,20211122,203500,5.9797,5.9797,5.9797,5.9797,418,0
SRTS.US,5,20211122,204000,5.95,6,5.95,5.98,11190,0
SRTS.US,5,20211122,205500,5.98,5.98,5.97,5.97,400,0
SRTS.US,5,20211122,210500,5.99,5.99,5.99,5.99,100,0
SRTS.US,5,20211122,211000,6,6,5.97,5.97,300,0
SRTS.US,5,20211122,211500,5.98,5.99,5.98,5.9801,1965,0
SRTS.US,5,20211122,212000,5.98,5.99,5.98,5.98,698,0
SRTS.US,5,20211122,212500,5.9998,6,5.9998,6,1073,0
SRTS.US,5,20211122,213000,6,6,5.995,5.995,810,0
SRTS.US,5,20211122,213500,5.995,6,5.99,5.994,8884,0
SRTS.US,5,20211122,214000,5.995,6,5.99,5.9928,4970,0
SRTS.US,5,20211122,214500,6,6,6,6,5295,0
SRTS.US,5,20211122,215000,6,6,5.995,5.9992,1200,0
SRTS.US,5,20211122,215500,5.995,6,5.99,6,7474,0
SRTS.US,5,20211123,153000,6,6.0866,6,6.0866,3894,0
SRTS.US,5,20211123,153500,6.06,6.09,6,6.05,3997,0
SRTS.US,5,20211123,154000,6.01,6.0137,6.01,6.01,400,0
SRTS.US,5,20211123,154500,6.01,6.02,5.9409,5.9409,2974,0
SRTS.US,5,20211123,155000,5.94,5.975,5.92,5.975,2337,0
SRTS.US,5,20211123,155500,6,6.02,6,6.02,3398,0
SRTS.US,5,20211123,160000,6.02,6.02,5.9701,5.9701,1639,0
SRTS.US,5,20211123,160500,5.9703,5.98,5.93,5.93,823,0
SRTS.US,5,20211123,161000,5.94,5.94,5.83,5.8501,4639,0
SRTS.US,5,20211123,161500,5.86,5.8701,5.85,5.8701,700,0
SRTS.US,5,20211123,162000,5.87,5.92,5.87,5.92,4900,0
SRTS.US,5,20211123,162500,5.95,6.03,5.95,6.03,2600,0
SRTS.US,5,20211123,163000,6.015,6.05,6.015,6.05,5600,0
SRTS.US,5,20211123,163500,6.06,6.12,6,6,6914,0
SRTS.US,5,20211123,164000,5.9504,5.98,5.9504,5.96,5615,0
SRTS.US,5,20211123,165000,5.9961,6,5.99,5.995,8550,0
SRTS.US,5,20211123,165500,6,6.05,6,6.05,1600,0
SRTS.US,5,20211123,170500,6.0271,6.0271,6.0271,6.0271,100,0
SRTS.US,5,20211123,171000,6.07,6.08,6.07,6.075,1434,0
SRTS.US,5,20211123,171500,6.07,6.08,6.03,6.05,1100,0
SRTS.US,5,20211123,172000,6.0342,6.0342,6.0342,6.0342,200,0
SRTS.US,5,20211123,172500,6.04,6.05,6.036,6.049,504,0
SRTS.US,5,20211123,173000,6.04,6.0402,6.0001,6.03,3791,0
SRTS.US,5,20211123,173500,6.03,6.03,5.98,5.9805,6350,0
SRTS.US,5,20211123,174000,5.98,5.98,5.97,5.9773,800,0
SRTS.US,5,20211123,174500,5.96,5.97,5.96,5.96,1360,0
SRTS.US,5,20211123,175000,5.96,5.96,5.96,5.96,100,0
SRTS.US,5,20211123,175500,5.95,5.95,5.95,5.95,680,0
SRTS.US,5,20211123,180000,5.945,5.945,5.945,5.945,1365,0
SRTS.US,5,20211123,180500,5.9496,5.9496,5.9301,5.9301,1200,0
SRTS.US,5,20211123,181000,5.95,5.96,5.945,5.95,1168,0
SRTS.US,5,20211123,181500,5.945,5.945,5.945,5.945,800,0
SRTS.US,5,20211123,182000,5.92,5.92,5.92,5.92,100,0
SRTS.US,5,20211123,182500,5.92,5.9661,5.92,5.9661,3377,0
SRTS.US,5,20211123,183000,5.965,5.9899,5.965,5.9899,1200,0
SRTS.US,5,20211123,183500,5.97,5.97,5.97,5.97,100,0
SRTS.US,5,20211123,184000,5.95,5.965,5.95,5.965,1901,0
SRTS.US,5,20211123,184500,5.96,5.96,5.9375,5.9375,1300,0
SRTS.US,5,20211123,185000,5.9203,5.9203,5.9203,5.9203,400,0
SRTS.US,5,20211123,185500,5.93,5.9406,5.885,5.885,3254,0
SRTS.US,5,20211123,190000,5.885,5.9,5.88,5.8901,1801,0
SRTS.US,5,20211123,191000,5.905,5.905,5.905,5.905,200,0
SRTS.US,5,20211123,191500,5.935,5.935,5.935,5.935,100,0
SRTS.US,5,20211123,192000,5.935,5.935,5.935,5.935,300,0
SRTS.US,5,20211123,193000,5.9244,5.9244,5.92,5.92,388,0
SRTS.US,5,20211123,193500,5.92,5.92,5.87,5.8745,1100,0
SRTS.US,5,20211123,194000,5.89,5.89,5.89,5.89,200,0
SRTS.US,5,20211123,194500,5.925,5.925,5.925,5.925,100,0
SRTS.US,5,20211123,195000,5.925,5.925,5.89,5.89,500,0
SRTS.US,5,20211123,200000,5.86,5.86,5.86,5.86,800,0
SRTS.US,5,20211123,200500,5.8601,5.8865,5.8601,5.8865,1430,0
SRTS.US,5,20211123,201000,5.89,5.9,5.86,5.86,1500,0
SRTS.US,5,20211123,201500,5.86,5.86,5.86,5.86,200,0
SRTS.US,5,20211123,202000,5.85,5.8599,5.8173,5.8173,1251,0
SRTS.US,5,20211123,202500,5.81,5.81,5.72,5.72,3028,0
SRTS.US,5,20211123,203000,5.715,5.82,5.715,5.82,6175,0
SRTS.US,5,20211123,203500,5.7966,5.82,5.7966,5.82,1500,0
SRTS.US,5,20211123,204000,5.82,5.82,5.7998,5.82,572,0
SRTS.US,5,20211123,204500,5.83,5.83,5.83,5.83,200,0
SRTS.US,5,20211123,205000,5.8298,5.8298,5.8298,5.8298,171,0
SRTS.US,5,20211123,210000,5.914,5.914,5.8402,5.8402,1014,0
SRTS.US,5,20211123,211000,5.9,5.9,5.9,5.9,350,0
SRTS.US,5,20211123,212000,5.9,5.9,5.9,5.9,172,0
SRTS.US,5,20211123,212500,5.8961,5.8961,5.8961,5.8961,200,0
SRTS.US,5,20211123,213000,5.88,5.9,5.87,5.87,1200,0
SRTS.US,5,20211123,213500,5.9,5.9,5.86,5.86,700,0
SRTS.US,5,20211123,214000,5.87,5.87,5.86,5.86,300,0
SRTS.US,5,20211123,214500,5.86,5.86,5.84,5.84,300,0
SRTS.US,5,20211123,215000,5.85,5.89,5.84,5.8844,2200,0
SRTS.US,5,20211123,215500,5.86,5.89,5.86,5.89,4468,0
SRTS.US,5,20211124,153000,5.94,6.0631,5.94,6.0485,2538,0
SRTS.US,5,20211124,153500,5.99,5.99,5.98,5.98,200,0
SRTS.US,5,20211124,154000,5.96,5.98,5.96,5.98,500,0
SRTS.US,5,20211124,154500,5.9631,5.9631,5.91,5.91,617,0
SRTS.US,5,20211124,160500,6.06,6.12,6.06,6.12,11318,0
SRTS.US,5,20211124,161000,6.0948,6.12,6.07,6.07,1148,0
SRTS.US,5,20211124,161500,6.09,6.1999,6.09,6.17,5833,0
SRTS.US,5,20211124,162000,6.13,6.13,6.0901,6.0901,4190,0
SRTS.US,5,20211124,162500,6.1148,6.1148,6.1148,6.1148,1000,0
SRTS.US,5,20211124,163000,6.1,6.1199,6.06,6.1199,8013,0
SRTS.US,5,20211124,163500,6.08,6.08,6.08,6.08,125,0
SRTS.US,5,20211124,164500,6.0501,6.0501,6.05,6.05,1163,0
SRTS.US,5,20211124,165500,6.06,6.06,6.06,6.06,100,0
SRTS.US,5,20211124,170500,6.045,6.07,6.045,6.07,3247,0
