<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEAM.US,5,20211110,210000,429.65,430.76,429.65,430.53,4392,0
TEAM.US,5,20211110,210500,430.68,433.59,430.42,432.46,21828,0
TEAM.US,5,20211110,211000,432.75,433.04,432.405,432.8,3141,0
TEAM.US,5,20211110,211500,432.8,434.25,432.8,434.11,3984,0
TEAM.US,5,20211110,212000,434.17,434.4,433.73,434.11,4474,0
TEAM.US,5,20211110,212500,434.08,434.27,433.17,433.17,3343,0
TEAM.US,5,20211110,213000,433.385,433.78,433.28,433.635,5981,0
TEAM.US,5,20211110,213500,433.5,434.04,433.5,433.5,7648,0
TEAM.US,5,20211110,214000,433.6,433.99,433.16,433.16,6664,0
TEAM.US,5,20211110,214500,433.02,434.09,433.02,433.19,10276,0
TEAM.US,5,20211110,215000,433.09,433.835,432.99,433.07,9857,0
TEAM.US,5,20211110,215500,433.35,434.03,433.205,433.57,58815,0
TEAM.US,5,20211111,153000,438.71,441.688,438.49,440.56,12969,0
TEAM.US,5,20211111,153500,440.61,441.96,439.916,440.2,2857,0
TEAM.US,5,20211111,154000,441.24,443,441.058,442,8407,0
TEAM.US,5,20211111,154500,441.56,441.6,439.84,440.88,4200,0
TEAM.US,5,20211111,155000,441.5,442,440.24,442,6534,0
TEAM.US,5,20211111,155500,442.19,442.59,441.885,442.59,3101,0
TEAM.US,5,20211111,160000,443.39,443.57,442.24,443.02,5540,0
TEAM.US,5,20211111,160500,442.57,442.6,440.645,441.37,6086,0
TEAM.US,5,20211111,161000,442.035,442.275,441.52,441.52,1500,0
TEAM.US,5,20211111,161500,441.86,442.286,441,441.935,2500,0
TEAM.US,5,20211111,162000,441.67,441.91,440.55,440.83,4983,0
TEAM.US,5,20211111,162500,440.53,441.11,439.11,439.61,1523,0
TEAM.US,5,20211111,163000,439.97,440.208,439.56,439.56,2189,0
TEAM.US,5,20211111,163500,439.41,441.5,439.06,441.5,6542,0
TEAM.US,5,20211111,164000,441.215,442.14,441,442.134,2470,0
TEAM.US,5,20211111,164500,442.4,442.73,442.24,442.43,900,0
TEAM.US,5,20211111,165000,443.004,443.004,442.017,442.3,1407,0
TEAM.US,5,20211111,165500,442.48,442.48,440.82,440.9,1946,0
TEAM.US,5,20211111,170000,440.57,440.8,439.87,439.87,1402,0
TEAM.US,5,20211111,170500,440.06,440.28,440.01,440.28,2295,0
TEAM.US,5,20211111,171000,440.27,441.06,439.9,440.975,4933,0
TEAM.US,5,20211111,171500,440.985,441.22,440.315,440.315,2124,0
TEAM.US,5,20211111,172000,440.04,440.07,439.58,440.065,1636,0
TEAM.US,5,20211111,172500,439.74,439.74,439.03,439.03,400,0
TEAM.US,5,20211111,173000,439.34,439.56,439.33,439.49,1092,0
TEAM.US,5,20211111,173500,439.77,439.98,439.76,439.9,1667,0
TEAM.US,5,20211111,174000,440.02,440.71,440.01,440.33,4701,0
TEAM.US,5,20211111,174500,440.66,440.72,440.48,440.72,1804,0
TEAM.US,5,20211111,175000,440.47,440.48,439.654,439.67,2800,0
TEAM.US,5,20211111,175500,439.22,439.23,438.868,439.16,1593,0
TEAM.US,5,20211111,180000,438.8,438.8,437.045,437.045,2837,0
TEAM.US,5,20211111,180500,437.045,437.33,436.78,436.78,3452,0
TEAM.US,5,20211111,181000,436.84,436.89,436.72,436.74,800,0
TEAM.US,5,20211111,181500,436.52,437.16,436.37,436.39,1870,0
TEAM.US,5,20211111,182000,436.74,437.995,436.74,437.75,2119,0
TEAM.US,5,20211111,182500,437.47,437.54,437.47,437.54,400,0
TEAM.US,5,20211111,183000,437.38,437.418,437.21,437.418,900,0
TEAM.US,5,20211111,183500,437.76,437.98,437.745,437.78,1010,0
TEAM.US,5,20211111,184000,437.81,437.81,437.66,437.66,400,0
TEAM.US,5,20211111,184500,437.73,438.11,437.73,437.94,800,0
TEAM.US,5,20211111,185000,437.875,438.68,437.72,438.68,2512,0
TEAM.US,5,20211111,185500,438.84,439.1,438.84,438.86,1610,0
TEAM.US,5,20211111,190000,438.66,438.66,438.39,438.57,600,0
TEAM.US,5,20211111,190500,439.34,440.02,439.34,440.02,700,0
TEAM.US,5,20211111,191000,439.97,440.12,439.71,440.09,1008,0
TEAM.US,5,20211111,191500,440.31,440.58,439.95,440.58,2600,0
TEAM.US,5,20211111,192000,440.5,440.53,440.195,440.53,2200,0
TEAM.US,5,20211111,192500,440.5,440.79,440.32,440.5,5585,0
TEAM.US,5,20211111,193000,440.64,440.86,440.52,440.79,5061,0
TEAM.US,5,20211111,193500,440.79,441.18,440.755,441.18,841,0
TEAM.US,5,20211111,194000,440.84,441.18,440.83,441.035,2366,0
TEAM.US,5,20211111,194500,441.18,442.12,441.18,442.03,3295,0
TEAM.US,5,20211111,195000,442.22,442.32,442.15,442.28,1663,0
TEAM.US,5,20211111,195500,442.331,442.331,442.02,442.02,1184,0
TEAM.US,5,20211111,200000,442.38,443.12,442.38,442.985,1625,0
TEAM.US,5,20211111,200500,443.045,443.045,442.25,442.29,4600,0
TEAM.US,5,20211111,201000,442.26,442.675,441.86,442.44,6669,0
TEAM.US,5,20211111,201500,442.68,442.68,442.21,442.32,2214,0
TEAM.US,5,20211111,202000,442.48,442.48,441.9,442.355,1400,0
TEAM.US,5,20211111,202500,442.49,443.34,442.315,442.315,4094,0
TEAM.US,5,20211111,203000,442.42,442.96,442.21,442.45,2108,0
TEAM.US,5,20211111,203500,442.26,442.8,442.26,442.51,1282,0
TEAM.US,5,20211111,204500,442.48,442.48,441.879,441.88,1923,0
TEAM.US,5,20211111,205000,441.75,441.75,441.34,441.72,2377,0
TEAM.US,5,20211111,205500,441.73,441.87,441.54,441.76,3373,0
TEAM.US,5,20211111,210000,441.93,441.93,441.07,441.62,706,0
TEAM.US,5,20211111,210500,441.61,441.72,441.29,441.56,1920,0
TEAM.US,5,20211111,211000,441.34,441.34,440.91,441.08,1300,0
TEAM.US,5,20211111,211500,441.25,441.53,441.03,441.45,3400,0
TEAM.US,5,20211111,212000,441.3,441.3,440.89,440.92,2471,0
TEAM.US,5,20211111,212500,441.09,441.45,440.85,441.45,3100,0
TEAM.US,5,20211111,213000,441.52,441.67,441.28,441.67,3000,0
TEAM.US,5,20211111,213500,441.96,441.96,441.28,441.6,5736,0
TEAM.US,5,20211111,214000,441.41,441.823,441.09,441.56,4165,0
TEAM.US,5,20211111,214500,441.41,442.145,441.41,441.59,5710,0
TEAM.US,5,20211111,215000,441.74,442.07,441.684,441.87,8218,0
TEAM.US,5,20211111,215500,441.73,441.77,440.95,441.59,56037,0
TEAM.US,5,20211112,153000,445.78,451.5,445.78,450.58,13595,0
TEAM.US,5,20211112,153500,450.265,450.265,445.39,446.195,7435,0
TEAM.US,5,20211112,154000,447.62,447.83,445.03,445.08,4613,0
TEAM.US,5,20211112,154500,446.2,446.21,443.38,443.41,3012,0
TEAM.US,5,20211112,155000,443.89,445.16,443.14,445.16,1975,0
TEAM.US,5,20211112,155500,445.56,446.51,443.24,443.24,3658,0
TEAM.US,5,20211112,160000,445.46,446.14,445.05,445.05,3613,0
TEAM.US,5,20211112,160500,445.04,446,444.39,445.28,1675,0
TEAM.US,5,20211112,161000,445.81,445.81,443.67,444.41,6973,0
TEAM.US,5,20211112,161500,443.79,444.68,443.73,444.68,1725,0
TEAM.US,5,20211112,162000,444.16,444.666,442.925,443,7231,0
TEAM.US,5,20211112,162500,442.54,443.3,442.39,442.74,2087,0
TEAM.US,5,20211112,163000,442.98,442.98,441.6,441.6,3014,0
TEAM.US,5,20211112,163500,441.29,442.69,441.06,442.08,3600,0
TEAM.US,5,20211112,164000,442.07,442.37,441.02,441.59,3343,0
TEAM.US,5,20211112,164500,441.6,442.619,441.34,442.085,4110,0
TEAM.US,5,20211112,165000,442.115,442.24,441.275,442.01,4392,0
TEAM.US,5,20211112,165500,442.13,442.29,441.6,442.21,3233,0
TEAM.US,5,20211112,170000,442.1,442.62,441.69,442.32,7179,0
TEAM.US,5,20211112,170500,442.3,442.58,441.42,442,11951,0
TEAM.US,5,20211112,171000,442.22,442.22,441.73,442.18,1700,0
TEAM.US,5,20211112,171500,442.18,443.3,441.92,443.16,8162,0
TEAM.US,5,20211112,172000,443.228,443.228,442.86,442.86,8600,0
TEAM.US,5,20211112,172500,443.09,443.73,442.41,443.485,6022,0
TEAM.US,5,20211112,173000,443.21,443.59,442.99,443.59,2877,0
TEAM.US,5,20211112,173500,443.65,443.92,443.45,443.52,3965,0
TEAM.US,5,20211112,174000,443.69,443.69,443.46,443.5,900,0
TEAM.US,5,20211112,174500,443.32,443.475,442.715,442.825,3234,0
TEAM.US,5,20211112,175000,442.84,443.05,442.475,442.56,5391,0
TEAM.US,5,20211112,175500,442.795,443.59,442.76,443.59,1100,0
TEAM.US,5,20211112,180000,443.81,443.81,443.38,443.38,1790,0
TEAM.US,5,20211112,180500,443.61,443.73,443.5,443.52,3900,0
TEAM.US,5,20211112,181000,443.53,443.64,443.23,443.35,5376,0
TEAM.US,5,20211112,181500,443.39,443.66,443.215,443.26,3399,0
TEAM.US,5,20211112,182000,443.31,443.51,442.9,443.025,4316,0
TEAM.US,5,20211112,182500,443.06,443.06,442.85,442.96,2104,0
TEAM.US,5,20211112,183000,443.11,443.22,442.73,443.22,3637,0
TEAM.US,5,20211112,183500,443.3,443.36,443.125,443.235,2900,0
TEAM.US,5,20211112,184000,443.255,443.35,442.98,443.07,2758,0
TEAM.US,5,20211112,184500,443.01,443.16,442.82,442.82,1939,0
TEAM.US,5,20211112,185000,442.63,443.255,442.27,443.255,1999,0
TEAM.US,5,20211112,185500,443.535,443.66,443.245,443.342,3559,0
TEAM.US,5,20211112,190000,443.295,443.295,442.8,443.08,1115,0
TEAM.US,5,20211112,190500,443.125,443.71,443.125,443.71,2136,0
TEAM.US,5,20211112,191000,443.64,444.65,443.64,444.65,900,0
TEAM.US,5,20211112,191500,444.29,445.15,444.29,445.15,2094,0
TEAM.US,5,20211112,192000,445.155,445.73,445.155,445.73,2200,0
TEAM.US,5,20211112,192500,445.655,445.78,445.5,445.59,1305,0
TEAM.US,5,20211112,193000,445.7,446.66,445.48,446.66,8004,0
TEAM.US,5,20211112,193500,446.16,446.24,446.06,446.15,1010,0
TEAM.US,5,20211112,194000,446.145,446.37,445.52,445.705,1500,0
TEAM.US,5,20211112,194500,445.93,445.93,445.33,445.535,3382,0
TEAM.US,5,20211112,195000,445.54,446.85,445.505,446.64,7947,0
TEAM.US,5,20211112,195500,446.515,446.74,445.75,445.75,5938,0
TEAM.US,5,20211112,200000,445.4,445.49,445.2,445.47,1562,0
TEAM.US,5,20211112,200500,445.41,445.49,445.375,445.49,1197,0
TEAM.US,5,20211112,201000,445.49,445.53,445.38,445.38,2350,0
TEAM.US,5,20211112,201500,445.52,445.64,445.21,445.36,7472,0
TEAM.US,5,20211112,202000,445.14,445.25,444.5,444.707,4212,0
TEAM.US,5,20211112,202500,444.79,444.79,444.525,444.59,1100,0
TEAM.US,5,20211112,203000,444.6,444.765,444.55,444.55,1171,0
TEAM.US,5,20211112,203500,444.58,444.67,444.49,444.51,2264,0
TEAM.US,5,20211112,204000,444.64,445.29,444.54,445.29,2600,0
TEAM.US,5,20211112,204500,445.28,445.535,444.84,444.84,1832,0
TEAM.US,5,20211112,205000,444.62,444.68,444.53,444.68,915,0
TEAM.US,5,20211112,205500,444.58,445.42,444.46,445.42,3800,0
TEAM.US,5,20211112,210000,445.345,445.5,445.07,445.33,1200,0
TEAM.US,5,20211112,210500,445.31,445.5,445.22,445.5,2054,0
TEAM.US,5,20211112,211000,445.5,445.61,445.39,445.42,5047,0
TEAM.US,5,20211112,211500,445.28,445.29,444.84,444.84,1600,0
TEAM.US,5,20211112,212000,444.88,445.23,444.79,445.23,2472,0
TEAM.US,5,20211112,212500,445.25,446.3,445.21,446.19,2882,0
TEAM.US,5,20211112,213000,446.29,446.31,444.72,444.72,4897,0
TEAM.US,5,20211112,213500,444.66,444.66,444.31,444.54,7198,0
TEAM.US,5,20211112,214000,444.65,445.02,444.615,444.72,5876,0
TEAM.US,5,20211112,214500,444.7,444.72,444.095,444.41,9710,0
TEAM.US,5,20211112,215000,444.99,445.68,444.96,445.18,9688,0
TEAM.US,5,20211112,215500,445.17,445.24,444.37,445.12,64480,0
TEAM.US,5,20211115,153000,445.91,446.26,441.75,442.43,10161,0
TEAM.US,5,20211115,153500,443.78,443.78,439.4,441.04,3597,0
TEAM.US,5,20211115,154000,441.04,441.1,438,438,3096,0
TEAM.US,5,20211115,154500,437.635,438.56,436.77,437.1,4336,0
TEAM.US,5,20211115,155000,436.21,438.08,435.01,437.03,2710,0
TEAM.US,5,20211115,155500,437.68,438.88,436.88,438.225,4493,0
TEAM.US,5,20211115,160000,438.72,438.87,436.29,436.29,4534,0
TEAM.US,5,20211115,160500,436.885,436.89,435.73,436.57,1301,0
TEAM.US,5,20211115,161000,436.26,436.91,435.43,436.91,1800,0
TEAM.US,5,20211115,161500,436.53,436.53,433.89,434.41,2616,0
TEAM.US,5,20211115,162000,433.8,434.77,433.615,434.765,3177,0
TEAM.US,5,20211115,162500,435.36,436.52,434.97,436.02,3537,0
TEAM.US,5,20211115,163000,436.4,437.255,436.25,436.76,3200,0
TEAM.US,5,20211115,163500,437.2,437.98,436.085,436.085,1100,0
TEAM.US,5,20211115,164000,436,436.145,435.375,435.51,1915,0
TEAM.US,5,20211115,164500,435.715,437.52,435.498,437.01,1900,0
TEAM.US,5,20211115,165000,437.13,437.53,436.64,437.02,2970,0
TEAM.US,5,20211115,165500,437.04,438.28,437.04,438.185,2500,0
TEAM.US,5,20211115,170000,437.82,437.91,437.175,437.18,3591,0
TEAM.US,5,20211115,170500,437.376,437.86,437.15,437.86,1615,0
TEAM.US,5,20211115,171000,437.405,438.64,437.315,438.47,4371,0
TEAM.US,5,20211115,171500,438.23,439.45,438.23,438.57,4404,0
TEAM.US,5,20211115,172000,438.88,438.88,438.005,438.005,1300,0
TEAM.US,5,20211115,172500,438.005,438.48,437.82,438.48,1815,0
TEAM.US,5,20211115,173000,438.368,439.26,438.368,438.85,2990,0
TEAM.US,5,20211115,173500,438.94,439.595,438.82,438.82,1570,0
TEAM.US,5,20211115,174000,438.66,438.82,437.29,437.85,10828,0
TEAM.US,5,20211115,174500,437.61,437.79,437.51,437.79,2039,0
TEAM.US,5,20211115,175000,437.41,437.79,436.99,437.79,3545,0
TEAM.US,5,20211115,175500,437.66,437.89,436.24,436.66,2528,0
TEAM.US,5,20211115,180000,436.62,437.26,436.62,436.948,1300,0
TEAM.US,5,20211115,180500,438.01,438.03,437.2,437.21,1618,0
TEAM.US,5,20211115,181000,437.2,437.2,436.6,436.63,946,0
TEAM.US,5,20211115,181500,436.6,436.951,436.24,436.25,1715,0
TEAM.US,5,20211115,182000,435.7,435.715,434.45,434.62,4113,0
TEAM.US,5,20211115,182500,434.74,434.93,434.28,434.57,1300,0
TEAM.US,5,20211115,183000,435.03,435.506,434.69,434.84,4280,0
TEAM.US,5,20211115,183500,434.89,434.9,433.94,433.94,1398,0
TEAM.US,5,20211115,184000,434.54,435.54,434.535,435.105,2700,0
TEAM.US,5,20211115,184500,434.93,434.93,434.13,434.58,1200,0
TEAM.US,5,20211115,185000,434.23,434.255,433.83,433.83,803,0
TEAM.US,5,20211115,185500,433.82,433.82,433.31,433.39,895,0
TEAM.US,5,20211115,190000,433.21,434.11,433.21,433.99,900,0
TEAM.US,5,20211115,190500,434.15,434.26,434.04,434.09,1356,0
TEAM.US,5,20211115,191000,434.15,434.15,433.96,434.09,1000,0
TEAM.US,5,20211115,191500,434.1,434.94,434.1,434.505,3300,0
TEAM.US,5,20211115,192000,434.505,434.66,433.95,434.245,1000,0
TEAM.US,5,20211115,192500,434.12,434.14,433.7,433.705,1137,0
TEAM.US,5,20211115,193000,433.92,434.245,433.81,434.175,2124,0
TEAM.US,5,20211115,193500,434.01,434.01,432.3,432.3,4303,0
TEAM.US,5,20211115,194000,432.715,432.99,432.41,432.585,1200,0
TEAM.US,5,20211115,194500,432.68,433.07,432.68,433.01,1450,0
TEAM.US,5,20211115,195000,432.96,433.19,432.75,433.065,600,0
TEAM.US,5,20211115,195500,433.092,433.36,432.895,433.31,700,0
TEAM.US,5,20211115,200000,433.61,434.49,433.61,433.965,1300,0
TEAM.US,5,20211115,200500,433.46,434.07,433.198,433.37,3069,0
TEAM.US,5,20211115,201000,433.41,433.46,433.05,433.05,1951,0
TEAM.US,5,20211115,201500,433,433,432.95,432.98,300,0
TEAM.US,5,20211115,202000,432.997,433.13,432.76,432.875,2900,0
TEAM.US,5,20211115,202500,432.615,432.86,432.18,432.53,1910,0
TEAM.US,5,20211115,203000,432.435,432.64,431.57,431.753,4358,0
TEAM.US,5,20211115,203500,431.92,432.19,431.71,432,4018,0
TEAM.US,5,20211115,204000,432.14,433.02,431.95,433.02,5098,0
TEAM.US,5,20211115,204500,432.93,432.93,432.59,432.89,1917,0
TEAM.US,5,20211115,205000,432.92,432.945,432.195,432.3,4148,0
TEAM.US,5,20211115,205500,432.49,432.74,432.38,432.635,2668,0
TEAM.US,5,20211115,210000,432.86,433.14,432.76,432.76,2400,0
TEAM.US,5,20211115,210500,432.77,433,432.69,433,1700,0
TEAM.US,5,20211115,211000,432.69,432.88,432.62,432.75,4626,0
TEAM.US,5,20211115,211500,432.62,433.27,432.39,432.65,5773,0
TEAM.US,5,20211115,212000,432.83,432.97,432.45,432.46,3617,0
TEAM.US,5,20211115,212500,432.45,433.38,432.45,433.25,2105,0
TEAM.US,5,20211115,213000,433.34,433.88,433.34,433.61,6694,0
TEAM.US,5,20211115,213500,433.77,433.77,432.86,432.95,5507,0
TEAM.US,5,20211115,214000,433.155,433.155,431.89,431.955,5123,0
TEAM.US,5,20211115,214500,431.967,432.31,431.58,432.27,11809,0
TEAM.US,5,20211115,215000,432.2,433.44,432.09,433.42,10447,0
TEAM.US,5,20211115,215500,433.33,435.39,433.31,433.99,91146,0
TEAM.US,5,20211116,153000,432.865,436.31,430.04,435.763,4068,0
TEAM.US,5,20211116,153500,436.625,437.445,434.68,435.388,1219,0
TEAM.US,5,20211116,154000,436.14,436.14,433.25,433.25,1261,0
TEAM.US,5,20211116,154500,435.08,436.38,435.08,436.27,1414,0
TEAM.US,5,20211116,155000,436.62,436.895,434.38,435,2967,0
TEAM.US,5,20211116,155500,435.8,437.26,435.77,436.02,2300,0
TEAM.US,5,20211116,160000,436.3,437.315,435.78,435.78,2974,0
TEAM.US,5,20211116,160500,436.18,437.57,435.93,437.365,17413,0
TEAM.US,5,20211116,161000,438,438.82,437.96,438.46,3404,0
TEAM.US,5,20211116,161500,438.73,438.94,438.05,438.26,3322,0
TEAM.US,5,20211116,162000,438.42,438.47,437.98,438.39,1000,0
TEAM.US,5,20211116,162500,437.99,438.44,436.85,436.85,2054,0
TEAM.US,5,20211116,163000,437.14,438.1,436.68,437.84,8361,0
TEAM.US,5,20211116,163500,438.06,438.7,437.905,438.42,7122,0
TEAM.US,5,20211116,164000,438.06,439.25,438.06,439.06,8210,0
TEAM.US,5,20211116,164500,439.2,439.2,437.98,437.98,1319,0
TEAM.US,5,20211116,165000,437.86,438.265,437.86,438.265,2143,0
TEAM.US,5,20211116,165500,438.28,438.28,437.95,438.12,774,0
TEAM.US,5,20211116,170000,438.28,439.519,438.06,439.32,10120,0
TEAM.US,5,20211116,170500,439.32,439.32,438.72,438.72,5966,0
TEAM.US,5,20211116,171000,438.8,439.12,438.35,438.43,6355,0
TEAM.US,5,20211116,171500,438.6,439.02,438.53,439,7033,0
TEAM.US,5,20211116,172000,438.91,438.965,438.25,438.65,13569,0
TEAM.US,5,20211116,172500,439.2,439.6,438.78,438.78,9590,0
TEAM.US,5,20211116,173000,438.95,439.18,438.42,438.42,7081,0
TEAM.US,5,20211116,173500,438.56,438.6,437.52,437.705,2949,0
TEAM.US,5,20211116,174000,437.92,438.26,437.4,437.4,1485,0
TEAM.US,5,20211116,174500,437.42,437.76,437.2,437.605,23161,0
TEAM.US,5,20211116,175000,437.935,438.12,437.04,437.04,3295,0
TEAM.US,5,20211116,175500,437.06,437.229,436.02,436.145,14576,0
TEAM.US,5,20211116,180000,435.96,436.43,435.66,436.199,3600,0
TEAM.US,5,20211116,180500,435.96,436.42,435.96,436.07,2107,0
TEAM.US,5,20211116,181000,436.42,437.28,436.42,437.1,2043,0
TEAM.US,5,20211116,181500,437.16,437.28,436.82,436.86,4100,0
TEAM.US,5,20211116,182000,436.71,437.01,436.6,437.005,1335,0
TEAM.US,5,20211116,182500,437.199,437.199,436.78,436.89,500,0
TEAM.US,5,20211116,183000,436.76,437.31,436.7,437.31,1950,0
TEAM.US,5,20211116,183500,437.4,437.4,437,437.02,1100,0
TEAM.US,5,20211116,184000,436.96,437.23,436.93,437.115,1850,0
TEAM.US,5,20211116,184500,437,437.2,436.72,436.72,1447,0
TEAM.US,5,20211116,185000,436.97,437.01,436.23,436.56,3758,0
TEAM.US,5,20211116,185500,436.41,436.72,436.41,436.72,600,0
TEAM.US,5,20211116,190000,436.86,437.16,436.86,436.86,1885,0
TEAM.US,5,20211116,190500,437.04,437.23,436.89,437.095,2269,0
TEAM.US,5,20211116,191000,437.004,437.004,436.61,436.61,671,0
TEAM.US,5,20211116,191500,436.76,437.17,436.63,436.72,764,0
TEAM.US,5,20211116,192000,436.84,437,436.62,436.79,1357,0
TEAM.US,5,20211116,192500,436.73,436.84,436.63,436.81,1900,0
TEAM.US,5,20211116,193000,436.69,436.75,436.62,436.67,3586,0
TEAM.US,5,20211116,193500,436.85,437.34,436.85,437.31,2392,0
TEAM.US,5,20211116,194000,437.26,437.43,437.115,437.43,800,0
TEAM.US,5,20211116,194500,437.34,438.095,437.34,438.075,3495,0
TEAM.US,5,20211116,195000,437.93,438.14,437.93,438.015,4708,0
TEAM.US,5,20211116,195500,438.06,438.15,437.93,438.047,2096,0
TEAM.US,5,20211116,200000,438.13,439.49,438.13,439.27,6976,0
TEAM.US,5,20211116,200500,439.06,439.49,438.82,438.855,4556,0
TEAM.US,5,20211116,201000,438.82,438.85,438.43,438.43,2994,0
TEAM.US,5,20211116,201500,438.445,438.445,438.075,438.15,1218,0
TEAM.US,5,20211116,202000,438.15,438.15,437.495,438.13,6477,0
TEAM.US,5,20211116,202500,438.31,438.535,438.052,438.405,8198,0
TEAM.US,5,20211116,203000,438.575,438.67,438.485,438.63,3153,0
TEAM.US,5,20211116,203500,438.61,438.61,438.45,438.46,900,0
TEAM.US,5,20211116,204000,438.27,438.5,437.94,438.17,1400,0
TEAM.US,5,20211116,204500,438.43,438.81,438.33,438.81,800,0
TEAM.US,5,20211116,205000,439.12,439.75,439.12,439.54,2665,0
TEAM.US,5,20211116,205500,439.66,439.9,439.59,439.825,1948,0
TEAM.US,5,20211116,210000,439.93,439.94,439.425,439.595,2882,0
TEAM.US,5,20211116,210500,439.6,439.69,439.09,439.09,4137,0
TEAM.US,5,20211116,211000,438.63,439.03,438.38,438.53,7097,0
TEAM.US,5,20211116,211500,438.515,438.71,438.445,438.71,1538,0
TEAM.US,5,20211116,212000,438.93,439.82,438.755,439.73,2117,0
TEAM.US,5,20211116,212500,439.94,440,439.58,439.58,2131,0
TEAM.US,5,20211116,213000,439.6,440.79,439.6,440.55,3873,0
TEAM.US,5,20211116,213500,440.92,440.94,440.534,440.87,5030,0
TEAM.US,5,20211116,214000,441.085,441.8,441,441.8,5154,0
TEAM.US,5,20211116,214500,441.85,442.37,441.431,441.47,8009,0
TEAM.US,5,20211116,215000,441.62,444.99,441.62,444.67,24917,0
TEAM.US,5,20211116,215500,444.94,445.61,443.17,443.96,218806,0
TEAM.US,5,20211117,153000,445,445.5,441,442.5,7726,0
TEAM.US,5,20211117,153500,443.88,444.36,441.01,441.04,2201,0
TEAM.US,5,20211117,154000,441.09,443.27,441.09,441.12,2500,0
TEAM.US,5,20211117,154500,441.1,442.41,441.04,441.04,1600,0
TEAM.US,5,20211117,155000,440.01,440.01,438.16,439.34,3036,0
TEAM.US,5,20211117,155500,439.34,440.68,438.31,440.68,2916,0
TEAM.US,5,20211117,160000,440.675,441.19,439.98,440.8,2542,0
TEAM.US,5,20211117,160500,440.71,442.07,440,440.7,1304,0
TEAM.US,5,20211117,161000,440.94,441,439.19,439.19,1200,0
TEAM.US,5,20211117,161500,439.26,441.33,439.26,441.33,3928,0
TEAM.US,5,20211117,162000,440.25,440.73,439.13,439.675,2114,0
TEAM.US,5,20211117,162500,439.405,440.67,439.405,440.48,2218,0
TEAM.US,5,20211117,163000,440.31,441.53,440.31,440.59,1600,0
TEAM.US,5,20211117,163500,440.42,441.78,440,441.78,2114,0
TEAM.US,5,20211117,164000,443.36,443.63,441.38,441.38,1500,0
TEAM.US,5,20211117,164500,441.44,442.245,441.37,442.245,2100,0
TEAM.US,5,20211117,165000,442.64,442.64,441.67,441.94,2800,0
TEAM.US,5,20211117,165500,442.2,442.34,441.59,441.7,1650,0
TEAM.US,5,20211117,170000,441.74,441.76,440.95,440.95,2713,0
TEAM.US,5,20211117,170500,441.64,441.95,440.68,440.68,1500,0
TEAM.US,5,20211117,171000,441.135,441.6,440.81,441.57,2000,0
TEAM.US,5,20211117,171500,441.09,441.52,440.76,441.105,1686,0
TEAM.US,5,20211117,172000,441.105,441.558,440.76,440.93,27010,0
TEAM.US,5,20211117,172500,441.165,441.165,440.25,441.07,2462,0
TEAM.US,5,20211117,173000,441.03,441.66,440.56,440.65,6257,0
TEAM.US,5,20211117,173500,440.915,441.098,440.13,441,24454,0
TEAM.US,5,20211117,174000,441.09,441.09,440.48,440.74,2537,0
TEAM.US,5,20211117,174500,440.74,441.495,440.74,441.07,4266,0
TEAM.US,5,20211117,175000,441.2,441.252,440.4,440.66,13455,0
TEAM.US,5,20211117,175500,440.66,441.125,440.23,441,1926,0
TEAM.US,5,20211117,180000,441.285,441.59,441.16,441.27,1200,0
TEAM.US,5,20211117,180500,441.375,441.93,440.91,440.91,1100,0
TEAM.US,5,20211117,181000,441.61,441.94,440.89,440.89,2070,0
TEAM.US,5,20211117,181500,441.325,441.325,440.3,440.3,1285,0
TEAM.US,5,20211117,182000,440.31,440.44,439.625,439.625,1800,0
TEAM.US,5,20211117,182500,439.705,439.705,438.615,438.615,5800,0
TEAM.US,5,20211117,183000,438.445,438.445,438.445,438.445,100,0
TEAM.US,5,20211117,183500,438.66,439.42,438.33,439.03,3649,0
TEAM.US,5,20211117,184000,439.29,439.305,439.25,439.305,527,0
TEAM.US,5,20211117,184500,439.32,439.55,438.44,439.55,1727,0
TEAM.US,5,20211117,185000,439.26,439.26,438.84,438.84,1200,0
TEAM.US,5,20211117,185500,439.125,439.125,439.125,439.125,500,0
TEAM.US,5,20211117,190000,438.92,439.38,438.82,439.38,1100,0
TEAM.US,5,20211117,190500,439.42,439.65,439.39,439.39,400,0
TEAM.US,5,20211117,191000,439.405,440,439.22,440,2044,0
TEAM.US,5,20211117,191500,440,440.28,439.96,440.01,2070,0
TEAM.US,5,20211117,192000,440.305,440.63,440.17,440.35,1856,0
TEAM.US,5,20211117,192500,440.32,440.32,440.06,440.06,200,0
TEAM.US,5,20211117,193000,440.67,440.8,440.65,440.685,1519,0
TEAM.US,5,20211117,193500,440.68,441.57,440.68,441.36,2289,0
TEAM.US,5,20211117,194000,441.415,442.4,441.29,442.4,2025,0
TEAM.US,5,20211117,194500,442.185,442.443,442.185,442.443,251,0
TEAM.US,5,20211117,195000,442.42,443.28,442.42,443.28,506,0
TEAM.US,5,20211117,195500,443.26,443.41,443.26,443.365,1455,0
TEAM.US,5,20211117,200000,443.335,443.335,442.83,442.83,1300,0
TEAM.US,5,20211117,200500,442.74,443.015,442.74,442.75,400,0
