<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAV.US,5,20211105,203500,237.81,238.22,237.7,238.22,1300,0
SWAV.US,5,20211105,204000,238.1,238.36,237.735,237.735,2181,0
SWAV.US,5,20211105,204500,237.73,238.18,237.73,238.065,2124,0
SWAV.US,5,20211105,205000,238.56,239.155,238.31,238.45,5953,0
SWAV.US,5,20211105,205500,238.31,238.54,237.15,238.2,85568,0
SWAV.US,5,20211108,153000,243.02,243.8,240.055,240.055,5348,0
SWAV.US,5,20211108,153500,243.59,243.59,239.64,239.64,1104,0
SWAV.US,5,20211108,154000,241.11,241.928,235.76,236.27,3126,0
SWAV.US,5,20211108,154500,236.03,236.93,235.917,236,2647,0
SWAV.US,5,20211108,155000,236,237.35,235.26,236.93,11134,0
SWAV.US,5,20211108,155500,237.55,239.96,236.9,239.96,1700,0
SWAV.US,5,20211108,160000,239.89,240.53,237.99,238.02,1537,0
SWAV.US,5,20211108,160500,237.73,239.78,237.73,239.15,6725,0
SWAV.US,5,20211108,161000,239.02,239.46,239.02,239.455,1100,0
SWAV.US,5,20211108,161500,239.415,239.66,238.71,238.76,5450,0
SWAV.US,5,20211108,162000,239.24,239.52,237.41,238,2504,0
SWAV.US,5,20211108,162500,238.11,238.83,237.6,238.83,5400,0
SWAV.US,5,20211108,163000,238.62,239.73,238.49,239.09,2044,0
SWAV.US,5,20211108,163500,239.1,239.819,238.808,239.28,998,0
SWAV.US,5,20211108,164000,238.275,239.12,238.275,238.87,666,0
SWAV.US,5,20211108,164500,239.25,239.25,238.55,238.94,900,0
SWAV.US,5,20211108,165000,239.05,239.635,239.05,239.21,2847,0
SWAV.US,5,20211108,165500,239.3,239.87,238.93,239.53,2100,0
SWAV.US,5,20211108,170000,239.96,240.8,239.895,240.475,1204,0
SWAV.US,5,20211108,170500,240.475,240.525,240.2,240.355,2600,0
SWAV.US,5,20211108,171000,240.36,242.18,240.36,242.18,2447,0
SWAV.US,5,20211108,171500,241.87,242.004,241.763,241.94,1002,0
SWAV.US,5,20211108,172000,241.96,241.96,241.04,241.04,1066,0
SWAV.US,5,20211108,172500,240.722,240.722,238.66,239.15,3103,0
SWAV.US,5,20211108,173000,239.58,240.78,239.58,240.72,1800,0
SWAV.US,5,20211108,173500,241.18,241.835,240.76,241.44,1243,0
SWAV.US,5,20211108,174000,240.91,240.91,240.67,240.67,200,0
SWAV.US,5,20211108,174500,240.985,240.985,240.5,240.5,400,0
SWAV.US,5,20211108,175000,240,241.6,239.965,241.6,1300,0
SWAV.US,5,20211108,175500,242.06,242.06,241.165,241.165,835,0
SWAV.US,5,20211108,180000,241.485,241.485,239.39,239.39,660,0
SWAV.US,5,20211108,180500,240.25,240.28,239.19,240.28,600,0
SWAV.US,5,20211108,181000,240.03,240.32,240.03,240.32,200,0
SWAV.US,5,20211108,181500,240.19,240.19,238.572,239.03,3062,0
SWAV.US,5,20211108,182000,238.71,238.88,238.33,238.535,1973,0
SWAV.US,5,20211108,182500,238.25,238.555,238.21,238.24,800,0
SWAV.US,5,20211108,183000,238.88,239.79,238.44,239.52,2000,0
SWAV.US,5,20211108,183500,239.13,239.54,239.13,239.54,300,0
SWAV.US,5,20211108,184000,239.24,239.24,238.2,238.2,932,0
SWAV.US,5,20211108,184500,238.49,239.063,237.742,238.23,5596,0
SWAV.US,5,20211108,185000,237.97,237.97,236.9,236.95,1900,0
SWAV.US,5,20211108,185500,236.61,236.81,236.3,236.66,1700,0
SWAV.US,5,20211108,190000,236.36,236.5,235.79,235.86,800,0
SWAV.US,5,20211108,190500,236.285,236.43,235.78,235.78,2494,0
SWAV.US,5,20211108,191000,235.505,236.09,235.5,235.75,1510,0
SWAV.US,5,20211108,191500,235.97,235.97,234.61,234.87,8311,0
SWAV.US,5,20211108,192000,234.73,235.01,234.5,234.75,900,0
SWAV.US,5,20211108,192500,235,235.29,234.65,234.65,959,0
SWAV.US,5,20211108,193000,234.63,235.01,234.56,234.97,600,0
SWAV.US,5,20211108,193500,234.915,234.915,234.18,234.18,1648,0
SWAV.US,5,20211108,194000,234.113,235.15,234.113,234.62,1549,0
SWAV.US,5,20211108,194500,234.865,235.31,234.5,234.5,1300,0
SWAV.US,5,20211108,195000,234.51,234.665,234.51,234.654,1015,0
SWAV.US,5,20211108,195500,234.35,235.345,234.35,235.07,2428,0
SWAV.US,5,20211108,200000,235.365,236.333,235.31,236.11,4699,0
SWAV.US,5,20211108,200500,236.08,237.02,234.83,234.925,7942,0
SWAV.US,5,20211108,201000,234.7,235.47,234.22,235.23,2465,0
SWAV.US,5,20211108,201500,236.1,236.16,235.45,235.587,2892,0
SWAV.US,5,20211108,202000,235.7,236.05,235.16,235.16,900,0
SWAV.US,5,20211108,202500,235.41,235.695,234.717,234.717,800,0
SWAV.US,5,20211108,203000,235.167,235.54,235.167,235.45,1200,0
SWAV.US,5,20211108,203500,235.31,236.47,235.03,236,1608,0
SWAV.US,5,20211108,204000,235.873,236.37,235.28,236.125,940,0
SWAV.US,5,20211108,204500,236.13,236.86,235.97,236.565,3000,0
SWAV.US,5,20211108,205000,236.17,236.17,236.17,236.17,100,0
SWAV.US,5,20211108,205500,236.02,236.635,235.38,236.46,3846,0
SWAV.US,5,20211108,210000,236.2,237.75,236.03,237.75,2751,0
SWAV.US,5,20211108,210500,237.61,238.47,237.522,238.36,3960,0
SWAV.US,5,20211108,211000,238.23,238.23,237.26,237.98,3046,0
SWAV.US,5,20211108,211500,237.875,238.26,237.84,238.229,3650,0
SWAV.US,5,20211108,212000,237.93,238.18,237.471,237.635,1872,0
SWAV.US,5,20211108,212500,237.437,237.485,237.03,237.06,3355,0
SWAV.US,5,20211108,213000,237.375,237.67,237.3,237.46,3829,0
SWAV.US,5,20211108,213500,237.68,238.17,237.52,237.55,3775,0
SWAV.US,5,20211108,214000,237.4,237.4,236.732,236.732,1813,0
SWAV.US,5,20211108,214500,236.65,236.65,236.42,236.42,1409,0
SWAV.US,5,20211108,215000,236.51,237.295,236.41,237.05,6502,0
SWAV.US,5,20211108,215500,237.46,238.19,236.98,238.18,36237,0
SWAV.US,5,20211109,153000,227.68,233,220.34,220.34,31611,0
SWAV.US,5,20211109,153500,221.2,221.4,204.262,219.7,72292,0
SWAV.US,5,20211109,154000,221.977,221.977,214.03,215.3,30982,0
SWAV.US,5,20211109,154500,215.55,221,215.01,218.751,7808,0
SWAV.US,5,20211109,155000,218.01,220.235,214.016,214.53,12112,0
SWAV.US,5,20211109,155500,214.54,214.54,212.12,213.03,11102,0
SWAV.US,5,20211109,160000,213.98,217,213.93,215.33,9371,0
SWAV.US,5,20211109,160500,214.9,216.36,212.04,216.36,14321,0
SWAV.US,5,20211109,161000,216.73,219.54,216.05,219.165,12185,0
SWAV.US,5,20211109,161500,219.74,221.87,219.065,219.53,35521,0
SWAV.US,5,20211109,162000,220.22,221.4,218.765,221.172,5855,0
SWAV.US,5,20211109,162500,222,222.38,219.98,219.98,5097,0
SWAV.US,5,20211109,163000,219.01,220.5,218.86,220.5,7569,0
SWAV.US,5,20211109,163500,220.48,222.79,220.48,222.79,5918,0
SWAV.US,5,20211109,164000,222.605,224.64,222.57,223.74,11009,0
SWAV.US,5,20211109,164500,223.27,226.9,223.22,226.54,12656,0
SWAV.US,5,20211109,165000,226.535,230.82,226.535,230,18043,0
SWAV.US,5,20211109,165500,228.78,228.78,224.43,225,8514,0
SWAV.US,5,20211109,170000,224.44,226.36,224.44,224.53,3450,0
SWAV.US,5,20211109,170500,223.86,224.13,222.89,223.93,1614,0
SWAV.US,5,20211109,171000,223.88,224,220.252,220.252,2736,0
SWAV.US,5,20211109,171500,220.605,222.51,220.47,222.51,2507,0
SWAV.US,5,20211109,172000,223.02,223.21,221.8,222.5,2591,0
SWAV.US,5,20211109,172500,223.19,224.73,223.19,224.41,1988,0
SWAV.US,5,20211109,173000,223.355,223.665,222.84,222.9,463,0
SWAV.US,5,20211109,173500,222,223.15,222,223.15,1000,0
SWAV.US,5,20211109,174000,222.512,223.14,222.26,223.14,2049,0
SWAV.US,5,20211109,174500,223.29,224.35,223.29,223.89,842,0
SWAV.US,5,20211109,175000,224.055,224.22,222.185,222.185,2332,0
SWAV.US,5,20211109,175500,222.19,222.607,222,222,2401,0
SWAV.US,5,20211109,180000,221.59,221.59,219.99,220.375,2120,0
SWAV.US,5,20211109,180500,220.405,220.93,220.1,220.5,2342,0
SWAV.US,5,20211109,181000,220.7,220.7,219.96,220.345,2934,0
SWAV.US,5,20211109,181500,220.63,220.63,219.95,220.2,1366,0
SWAV.US,5,20211109,182000,220.57,221.82,220.41,221.82,5572,0
SWAV.US,5,20211109,182500,221.93,222.09,221.096,221.096,2741,0
SWAV.US,5,20211109,183000,221.065,221.09,219.55,220.3,2210,0
SWAV.US,5,20211109,183500,220.145,220.145,217.77,219.33,3655,0
SWAV.US,5,20211109,184000,219.3,219.6,218.285,219.6,1241,0
SWAV.US,5,20211109,184500,219.73,221.21,219.73,221.21,2000,0
SWAV.US,5,20211109,185000,221.22,222.555,220.92,220.92,3263,0
SWAV.US,5,20211109,185500,220.74,220.74,220.4,220.41,900,0
SWAV.US,5,20211109,190000,220.54,221.02,220.54,221.02,500,0
SWAV.US,5,20211109,190500,220.81,221.17,219.94,219.99,2715,0
SWAV.US,5,20211109,191000,219.562,219.562,218.455,218.455,2333,0
SWAV.US,5,20211109,191500,218.25,219.09,218.25,218.795,2560,0
SWAV.US,5,20211109,192000,218.55,218.75,218.175,218.44,1800,0
SWAV.US,5,20211109,192500,218.895,218.91,218.13,218.73,2115,0
SWAV.US,5,20211109,193000,218.93,218.93,218.5,218.51,400,0
SWAV.US,5,20211109,193500,218.71,219.18,218.71,219.18,1100,0
SWAV.US,5,20211109,194000,219.43,221.19,219.43,220.42,700,0
SWAV.US,5,20211109,194500,219.95,220.24,219.15,219.41,1133,0
SWAV.US,5,20211109,195000,219.4,219.4,218.72,219.06,2309,0
SWAV.US,5,20211109,195500,219.08,219.92,218.92,219.92,1342,0
SWAV.US,5,20211109,200000,219.59,220.24,219.59,220.075,500,0
SWAV.US,5,20211109,200500,220.07,220.07,219.685,219.92,2541,0
SWAV.US,5,20211109,201000,220.205,220.33,219.455,219.455,2963,0
SWAV.US,5,20211109,201500,219.455,219.455,218.455,218.68,3239,0
SWAV.US,5,20211109,202000,218.68,218.89,218.46,218.675,3342,0
SWAV.US,5,20211109,202500,218.67,218.86,217.92,218.28,7620,0
SWAV.US,5,20211109,203000,218.415,218.415,217.52,217.81,3655,0
SWAV.US,5,20211109,203500,217.805,217.805,216.5,217.63,3339,0
SWAV.US,5,20211109,204000,217.32,217.63,216.235,216.5,2600,0
SWAV.US,5,20211109,204500,216.55,216.809,216.21,216.24,4300,0
SWAV.US,5,20211109,205000,216.24,216.27,215.17,215.94,5142,0
SWAV.US,5,20211109,205500,215.98,217.58,215.98,217.06,4352,0
SWAV.US,5,20211109,210000,217.05,217.71,217.05,217.71,5064,0
SWAV.US,5,20211109,210500,217.76,218.33,217.17,217.37,6445,0
SWAV.US,5,20211109,211000,217.37,217.629,217.045,217.18,5697,0
SWAV.US,5,20211109,211500,217.34,217.719,216.69,217.43,4853,0
SWAV.US,5,20211109,212000,217.56,218.82,217.42,218.68,2400,0
SWAV.US,5,20211109,212500,218.39,218.39,216.891,217.455,5855,0
SWAV.US,5,20211109,213000,217.585,218.03,217.31,218.03,4294,0
SWAV.US,5,20211109,213500,217.71,217.87,217.08,217.445,5906,0
SWAV.US,5,20211109,214000,217.57,217.71,217.45,217.52,7958,0
SWAV.US,5,20211109,214500,217.46,217.53,217.06,217.24,16981,0
SWAV.US,5,20211109,215000,217.25,217.4,216.71,216.75,15796,0
SWAV.US,5,20211109,215500,217.125,217.28,216.62,216.62,35756,0
SWAV.US,5,20211110,153000,216.29,220.86,216,218.959,5348,0
SWAV.US,5,20211110,153500,218.17,220.87,218.16,220.1,1679,0
SWAV.US,5,20211110,154000,220,220.09,218,219.16,1400,0
SWAV.US,5,20211110,154500,219.31,221.64,219.21,221.64,5737,0
SWAV.US,5,20211110,155000,219.675,220.294,219.03,219.12,1500,0
SWAV.US,5,20211110,155500,218.639,219.82,218.639,219.82,725,0
SWAV.US,5,20211110,160000,219.93,220.54,218.49,219.87,2416,0
SWAV.US,5,20211110,160500,219.978,220.16,219.17,219.93,789,0
SWAV.US,5,20211110,161000,219.33,220.14,218.86,219.44,2000,0
SWAV.US,5,20211110,161500,219.67,220.531,217.68,217.98,4094,0
SWAV.US,5,20211110,162000,217.12,217.12,215.61,215.85,3230,0
SWAV.US,5,20211110,162500,215.57,218.37,215.57,217.245,7416,0
SWAV.US,5,20211110,163000,217,218.04,216.67,216.86,1000,0
SWAV.US,5,20211110,163500,217.36,218.56,217.36,218.205,4915,0
SWAV.US,5,20211110,164000,218.36,218.75,218.125,218.75,3562,0
SWAV.US,5,20211110,164500,219.255,221.7,219.255,221.69,4121,0
SWAV.US,5,20211110,165000,221.684,222.11,220.6,220.6,2400,0
SWAV.US,5,20211110,165500,221.03,222.91,221.03,222.91,3091,0
SWAV.US,5,20211110,170000,222.985,225.67,222.985,224.78,5123,0
SWAV.US,5,20211110,170500,224.12,224.405,223.76,223.76,920,0
SWAV.US,5,20211110,171000,223.36,224.795,223.36,224.53,1203,0
SWAV.US,5,20211110,171500,224.102,225.28,223.8,223.8,6459,0
SWAV.US,5,20211110,172000,224.91,224.99,224,224.5,2103,0
SWAV.US,5,20211110,172500,224.76,224.76,224.12,224.49,2339,0
SWAV.US,5,20211110,173000,224.63,225,223.88,224.35,2068,0
SWAV.US,5,20211110,173500,224.495,225.207,224.495,224.9,3188,0
SWAV.US,5,20211110,174000,225.238,225.24,223.26,223.26,1126,0
SWAV.US,5,20211110,174500,224.016,224.016,223.26,223.26,726,0
SWAV.US,5,20211110,175000,223.86,224,223.31,223.355,2478,0
SWAV.US,5,20211110,175500,222.78,222.883,222.495,222.495,2312,0
SWAV.US,5,20211110,180000,223.155,223.155,221.94,221.94,1223,0
SWAV.US,5,20211110,180500,222.228,223.57,222.228,223.57,700,0
SWAV.US,5,20211110,181000,222.955,224.13,222.955,224.13,1788,0
SWAV.US,5,20211110,181500,223.35,223.35,223.35,223.35,100,0
SWAV.US,5,20211110,182000,222.9,222.995,222.9,222.995,400,0
SWAV.US,5,20211110,182500,222.78,222.82,222.55,222.59,960,0
SWAV.US,5,20211110,183000,222.62,222.94,222.62,222.94,1562,0
SWAV.US,5,20211110,183500,223.32,223.32,222.945,222.945,200,0
SWAV.US,5,20211110,184000,223.3,223.3,222.96,222.96,800,0
SWAV.US,5,20211110,184500,222.16,222.8,222.16,222.48,536,0
SWAV.US,5,20211110,185000,223.01,223.725,223.01,223.725,850,0
SWAV.US,5,20211110,185500,224.14,225.3,223.972,225.3,5092,0
SWAV.US,5,20211110,190000,225.36,225.69,224.935,224.935,1300,0
SWAV.US,5,20211110,190500,224.46,224.46,224.46,224.46,100,0
SWAV.US,5,20211110,191000,224.52,224.52,224.52,224.52,200,0
SWAV.US,5,20211110,191500,223.97,223.97,223.64,223.705,350,0
SWAV.US,5,20211110,192000,223.79,223.94,222.37,222.52,1882,0
SWAV.US,5,20211110,192500,222.76,222.76,221.46,221.46,1300,0
SWAV.US,5,20211110,193000,222,222.25,222,222.25,553,0
SWAV.US,5,20211110,193500,222.15,222.22,221.72,221.72,1000,0
SWAV.US,5,20211110,194000,221.84,222.23,221.82,221.83,1020,0
SWAV.US,5,20211110,194500,221.53,222.445,221.53,222.445,1900,0
SWAV.US,5,20211110,195000,222.1,222.1,220.95,220.95,1136,0
SWAV.US,5,20211110,195500,221.11,221.13,221.11,221.12,462,0
SWAV.US,5,20211110,200000,221.13,221.13,218.755,219.49,2169,0
SWAV.US,5,20211110,200500,219,219.95,217.91,217.98,4661,0
SWAV.US,5,20211110,201000,219.53,219.58,217.61,218.95,2112,0
SWAV.US,5,20211110,201500,218.87,218.88,217.365,217.515,6245,0
SWAV.US,5,20211110,202000,216.81,217.77,216.25,216.555,1520,0
SWAV.US,5,20211110,202500,216.475,217.47,216.44,216.595,2950,0
SWAV.US,5,20211110,203000,216.01,217.5,215.39,217.5,2250,0
SWAV.US,5,20211110,203500,216.14,217.39,215.98,217.145,5462,0
SWAV.US,5,20211110,204000,216.785,217,215.88,216.34,1410,0
SWAV.US,5,20211110,204500,215.69,217.1,215.69,216.17,3875,0
SWAV.US,5,20211110,205000,216.64,217.09,215.85,216.355,1600,0
SWAV.US,5,20211110,205500,215.809,216.96,215.59,215.805,1604,0
SWAV.US,5,20211110,210000,216.35,216.68,215.67,215.67,1200,0
SWAV.US,5,20211110,210500,216.53,216.92,215.63,216.66,1200,0
SWAV.US,5,20211110,211000,216.67,218.09,216.67,218.04,858,0
SWAV.US,5,20211110,211500,217.815,218.9,217.79,218.9,3261,0
SWAV.US,5,20211110,212000,219.09,219.09,217.64,217.64,1200,0
