<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSOW.US,5,20211105,173500,1.455,1.46,1.455,1.46,3800,0
VOSOW.US,5,20211105,174000,1.465,1.465,1.46,1.46,1000,0
VOSOW.US,5,20211105,174500,1.47,1.47,1.4697,1.4697,2000,0
VOSOW.US,5,20211105,180500,1.48,1.48,1.4797,1.4797,600,0
VOSOW.US,5,20211105,181500,1.475,1.475,1.47,1.47,3692,0
VOSOW.US,5,20211105,182500,1.475,1.475,1.47,1.47,1500,0
VOSOW.US,5,20211105,184000,1.48,1.49,1.4782,1.4782,7280,0
VOSOW.US,5,20211105,184500,1.4899,1.4899,1.4899,1.4899,500,0
VOSOW.US,5,20211105,185000,1.4884,1.4884,1.4884,1.4884,500,0
VOSOW.US,5,20211105,190000,1.4882,1.4882,1.4882,1.4882,3359,0
VOSOW.US,5,20211105,191000,1.49,1.49,1.49,1.49,300,0
VOSOW.US,5,20211105,192500,1.5,1.5,1.49,1.5,1300,0
VOSOW.US,5,20211105,193000,1.49,1.495,1.49,1.49,3400,0
VOSOW.US,5,20211105,194000,1.495,1.495,1.49,1.4901,2900,0
VOSOW.US,5,20211105,194500,1.49,1.49,1.49,1.49,800,0
VOSOW.US,5,20211105,195500,1.49,1.49,1.49,1.49,1000,0
VOSOW.US,5,20211105,205500,1.49,1.5,1.49,1.4999,3172,0
VOSOW.US,5,20211108,153000,1.5,1.5,1.5,1.5,350,0
VOSOW.US,5,20211108,153500,1.5001,1.5001,1.5,1.5,600,0
VOSOW.US,5,20211108,154000,1.5,1.5,1.5,1.5,100,0
VOSOW.US,5,20211108,154500,1.5,1.5,1.5,1.5,100,0
VOSOW.US,5,20211108,155000,1.5,1.5,1.5,1.5,4000,0
VOSOW.US,5,20211108,160500,1.5,1.5,1.5,1.5,1400,0
VOSOW.US,5,20211108,161000,1.5,1.5,1.5,1.5,1700,0
VOSOW.US,5,20211108,161500,1.5,1.5,1.5,1.5,200,0
VOSOW.US,5,20211108,162000,1.5,1.5,1.5,1.5,1100,0
VOSOW.US,5,20211108,162500,1.5,1.52,1.5,1.52,1300,0
VOSOW.US,5,20211108,163000,1.53,1.54,1.53,1.54,500,0
VOSOW.US,5,20211108,163500,1.54,1.55,1.54,1.55,11000,0
VOSOW.US,5,20211108,164000,1.55,1.5507,1.55,1.55,700,0
VOSOW.US,5,20211108,164500,1.55,1.55,1.55,1.55,100,0
VOSOW.US,5,20211108,165000,1.55,1.55,1.55,1.55,100,0
VOSOW.US,5,20211108,165500,1.55,1.55,1.55,1.55,100,0
VOSOW.US,5,20211108,170000,1.52,1.52,1.52,1.52,100,0
VOSOW.US,5,20211108,170500,1.52,1.52,1.52,1.52,100,0
VOSOW.US,5,20211108,171000,1.52,1.52,1.52,1.52,100,0
VOSOW.US,5,20211108,171500,1.52,1.52,1.52,1.52,100,0
VOSOW.US,5,20211108,172000,1.54,1.54,1.52,1.52,4500,0
VOSOW.US,5,20211108,172500,1.52,1.52,1.52,1.52,200,0
VOSOW.US,5,20211108,173000,1.54,1.54,1.54,1.54,900,0
VOSOW.US,5,20211108,173500,1.55,1.55,1.55,1.55,2700,0
VOSOW.US,5,20211108,174000,1.54,1.54,1.54,1.54,200,0
VOSOW.US,5,20211108,174500,1.55,1.5665,1.55,1.5665,2500,0
VOSOW.US,5,20211108,175000,1.555,1.555,1.555,1.555,100,0
VOSOW.US,5,20211108,180000,1.5576,1.56,1.555,1.56,2350,0
VOSOW.US,5,20211108,181000,1.5601,1.5601,1.56,1.56,200,0
VOSOW.US,5,20211108,181500,1.565,1.565,1.56,1.565,300,0
VOSOW.US,5,20211108,182500,1.56,1.565,1.56,1.565,1100,0
VOSOW.US,5,20211108,183000,1.565,1.57,1.55,1.55,770,0
VOSOW.US,5,20211108,183500,1.55,1.55,1.52,1.52,2200,0
VOSOW.US,5,20211108,184000,1.55,1.5699,1.55,1.56,900,0
VOSOW.US,5,20211108,184500,1.52,1.52,1.52,1.52,200,0
VOSOW.US,5,20211108,185500,1.53,1.53,1.53,1.53,300,0
VOSOW.US,5,20211108,190000,1.53,1.53,1.53,1.53,700,0
VOSOW.US,5,20211108,190500,1.55,1.55,1.53,1.53,3300,0
VOSOW.US,5,20211108,191000,1.52,1.52,1.52,1.52,200,0
VOSOW.US,5,20211108,191500,1.52,1.52,1.52,1.52,200,0
VOSOW.US,5,20211108,192000,1.52,1.52,1.5,1.5,300,0
VOSOW.US,5,20211108,192500,1.5,1.5,1.5,1.5,100,0
VOSOW.US,5,20211108,193000,1.5,1.5,1.5,1.5,200,0
VOSOW.US,5,20211108,193500,1.5,1.5,1.5,1.5,100,0
VOSOW.US,5,20211108,194000,1.5,1.5,1.5,1.5,200,0
VOSOW.US,5,20211108,194500,1.5011,1.5011,1.5,1.5,500,0
VOSOW.US,5,20211108,195500,1.5001,1.5001,1.5001,1.5001,100,0
VOSOW.US,5,20211108,200500,1.5,1.5001,1.5,1.5001,300,0
VOSOW.US,5,20211108,201000,1.5,1.5,1.5,1.5,100,0
VOSOW.US,5,20211108,201500,1.51,1.51,1.51,1.51,300,0
VOSOW.US,5,20211108,202000,1.51,1.51,1.51,1.51,300,0
VOSOW.US,5,20211108,203000,1.51,1.51,1.51,1.51,200,0
VOSOW.US,5,20211108,203500,1.51,1.51,1.5,1.5,409,0
VOSOW.US,5,20211108,204500,1.49,1.49,1.49,1.49,200,0
VOSOW.US,5,20211108,205000,1.5,1.5,1.5,1.5,300,0
VOSOW.US,5,20211108,205500,1.5,1.5,1.49,1.49,200,0
VOSOW.US,5,20211108,214000,1.49,1.49,1.4897,1.4897,3800,0
VOSOW.US,5,20211108,214500,1.4946,1.4946,1.4946,1.4946,100,0
VOSOW.US,5,20211108,215000,1.49,1.495,1.49,1.49,2450,0
VOSOW.US,5,20211108,215500,1.48,1.48,1.47,1.48,4991,0
VOSOW.US,5,20211109,153000,1.57,1.57,1.5,1.5,2800,0
VOSOW.US,5,20211109,153500,1.5,1.5,1.5,1.5,100,0
VOSOW.US,5,20211109,154000,1.5,1.5499,1.5,1.5,9920,0
VOSOW.US,5,20211109,154500,1.49,1.49,1.49,1.49,119,0
VOSOW.US,5,20211109,155000,1.49,1.4922,1.47,1.475,6300,0
VOSOW.US,5,20211109,155500,1.47,1.47,1.47,1.47,119,0
VOSOW.US,5,20211109,160000,1.4799,1.48,1.4799,1.48,2000,0
VOSOW.US,5,20211109,160500,1.47,1.47,1.47,1.47,120,0
VOSOW.US,5,20211109,161000,1.47,1.47,1.47,1.47,100,0
VOSOW.US,5,20211109,162000,1.47,1.475,1.47,1.47,21620,0
VOSOW.US,5,20211109,163000,1.475,1.475,1.475,1.475,350,0
VOSOW.US,5,20211109,163500,1.475,1.475,1.475,1.475,100,0
VOSOW.US,5,20211109,164500,1.475,1.48,1.475,1.475,1900,0
VOSOW.US,5,20211109,165000,1.47,1.47,1.47,1.47,119,0
VOSOW.US,5,20211109,170000,1.47,1.47,1.47,1.47,120,0
VOSOW.US,5,20211109,170500,1.47,1.47,1.47,1.47,100,0
VOSOW.US,5,20211109,171500,1.47,1.475,1.47,1.4701,800,0
VOSOW.US,5,20211109,172000,1.475,1.475,1.47,1.47,3820,0
VOSOW.US,5,20211109,173000,1.47,1.47,1.47,1.47,119,0
VOSOW.US,5,20211109,174000,1.47,1.47,1.47,1.47,119,0
VOSOW.US,5,20211109,174500,1.47,1.47,1.465,1.465,7613,0
VOSOW.US,5,20211109,175000,1.47,1.47,1.47,1.47,100,0
VOSOW.US,5,20211109,175500,1.47,1.47,1.47,1.47,200,0
VOSOW.US,5,20211109,180000,1.47,1.47,1.4699,1.47,635,0
VOSOW.US,5,20211109,180500,1.47,1.47,1.4699,1.47,10020,0
VOSOW.US,5,20211109,181000,1.5,1.5,1.5,1.5,848,0
VOSOW.US,5,20211109,182000,1.48,1.485,1.48,1.485,319,0
VOSOW.US,5,20211109,182500,1.475,1.475,1.47,1.47,200,0
VOSOW.US,5,20211109,183500,1.475,1.475,1.47,1.47,1319,0
VOSOW.US,5,20211109,184500,1.465,1.465,1.465,1.465,100,0
VOSOW.US,5,20211109,185000,1.46,1.465,1.45,1.45,780,0
VOSOW.US,5,20211109,185500,1.45,1.45,1.45,1.45,2130,0
VOSOW.US,5,20211109,190000,1.45,1.45,1.45,1.45,1531,0
VOSOW.US,5,20211109,191000,1.445,1.445,1.445,1.445,100,0
VOSOW.US,5,20211109,192000,1.44,1.44,1.44,1.44,120,0
VOSOW.US,5,20211109,192500,1.44,1.44,1.44,1.44,561,0
VOSOW.US,5,20211109,193500,1.44,1.45,1.44,1.45,1127,0
VOSOW.US,5,20211109,195000,1.45,1.45,1.45,1.45,100,0
VOSOW.US,5,20211109,195500,1.43,1.46,1.43,1.46,10090,0
VOSOW.US,5,20211109,200000,1.45,1.45,1.45,1.45,400,0
VOSOW.US,5,20211109,201000,1.4501,1.4599,1.45,1.4599,2897,0
VOSOW.US,5,20211109,202000,1.45,1.45,1.45,1.45,100,0
VOSOW.US,5,20211109,202500,1.455,1.455,1.455,1.455,100,0
VOSOW.US,5,20211109,203500,1.455,1.455,1.455,1.455,100,0
VOSOW.US,5,20211109,204000,1.455,1.455,1.455,1.455,100,0
VOSOW.US,5,20211109,204500,1.45,1.455,1.45,1.45,7571,0
VOSOW.US,5,20211109,205000,1.43,1.4499,1.43,1.4499,1920,0
VOSOW.US,5,20211109,205500,1.45,1.46,1.45,1.46,616,0
VOSOW.US,5,20211109,210000,1.4501,1.4501,1.45,1.45,3600,0
VOSOW.US,5,20211109,210500,1.46,1.46,1.46,1.46,2840,0
VOSOW.US,5,20211109,211500,1.455,1.455,1.45,1.45,3100,0
VOSOW.US,5,20211109,212000,1.445,1.445,1.44,1.44,5800,0
VOSOW.US,5,20211109,213500,1.42,1.42,1.42,1.42,110,0
VOSOW.US,5,20211109,214000,1.42,1.42,1.42,1.42,100,0
VOSOW.US,5,20211109,214500,1.43,1.43,1.4137,1.4137,3025,0
VOSOW.US,5,20211109,215000,1.41,1.41,1.41,1.41,120,0
VOSOW.US,5,20211109,215500,1.42,1.42,1.42,1.42,2000,0
VOSOW.US,5,20211110,153000,1.44,1.44,1.4399,1.44,3360,0
VOSOW.US,5,20211110,154000,1.45,1.45,1.45,1.45,766,0
VOSOW.US,5,20211110,155500,1.45,1.45,1.45,1.45,100,0
VOSOW.US,5,20211110,160000,1.44,1.44,1.44,1.44,1255,0
VOSOW.US,5,20211110,160500,1.41,1.41,1.41,1.41,129,0
VOSOW.US,5,20211110,161000,1.41,1.41,1.41,1.41,130,0
VOSOW.US,5,20211110,162000,1.42,1.42,1.42,1.42,100,0
VOSOW.US,5,20211110,162500,1.44,1.44,1.44,1.44,654,0
VOSOW.US,5,20211110,163500,1.42,1.42,1.42,1.42,130,0
VOSOW.US,5,20211110,164500,1.42,1.42,1.42,1.42,129,0
VOSOW.US,5,20211110,165000,1.44,1.44,1.43,1.43,4000,0
VOSOW.US,5,20211110,170000,1.42,1.42,1.42,1.42,130,0
VOSOW.US,5,20211110,170500,1.44,1.44,1.44,1.44,200,0
VOSOW.US,5,20211110,171000,1.44,1.44,1.44,1.44,2934,0
VOSOW.US,5,20211110,171500,1.44,1.44,1.4397,1.44,6184,0
VOSOW.US,5,20211110,172500,1.44,1.44,1.4391,1.4391,8489,0
VOSOW.US,5,20211110,173000,1.44,1.44,1.435,1.435,3914,0
VOSOW.US,5,20211110,174500,1.435,1.435,1.435,1.435,100,0
VOSOW.US,5,20211110,175000,1.44,1.44,1.4399,1.44,10900,0
VOSOW.US,5,20211110,180000,1.4399,1.44,1.4392,1.44,7035,0
VOSOW.US,5,20211110,181000,1.435,1.435,1.43,1.4302,400,0
VOSOW.US,5,20211110,181500,1.425,1.425,1.38,1.38,9360,0
VOSOW.US,5,20211110,182000,1.39,1.39,1.39,1.39,129,0
VOSOW.US,5,20211110,183000,1.39,1.39,1.39,1.39,271,0
VOSOW.US,5,20211110,183500,1.38,1.38,1.38,1.38,129,0
VOSOW.US,5,20211110,184000,1.42,1.42,1.42,1.42,780,0
VOSOW.US,5,20211110,184500,1.4,1.4,1.4,1.4,100,0
VOSOW.US,5,20211110,190000,1.39,1.39,1.39,1.39,100,0
VOSOW.US,5,20211110,191000,1.38,1.38,1.38,1.38,261,0
VOSOW.US,5,20211110,191500,1.38,1.38,1.38,1.38,129,0
VOSOW.US,5,20211110,192500,1.39,1.39,1.39,1.39,130,0
VOSOW.US,5,20211110,193000,1.38,1.38,1.38,1.38,100,0
VOSOW.US,5,20211110,194500,1.3901,1.3901,1.39,1.39,500,0
VOSOW.US,5,20211110,195500,1.37,1.37,1.37,1.37,130,0
VOSOW.US,5,20211110,200500,1.4,1.4,1.4,1.4,330,0
VOSOW.US,5,20211110,201000,1.41,1.41,1.41,1.41,130,0
VOSOW.US,5,20211110,202000,1.41,1.41,1.41,1.41,370,0
VOSOW.US,5,20211110,202500,1.41,1.41,1.4,1.4,230,0
VOSOW.US,5,20211110,203500,1.4299,1.43,1.4,1.4,2054,0
VOSOW.US,5,20211110,204000,1.41,1.41,1.41,1.41,100,0
VOSOW.US,5,20211110,205000,1.41,1.41,1.41,1.41,100,0
VOSOW.US,5,20211110,210000,1.41,1.42,1.4,1.42,2022,0
VOSOW.US,5,20211110,210500,1.41,1.41,1.41,1.41,100,0
VOSOW.US,5,20211110,211000,1.41,1.4135,1.4,1.4101,1700,0
VOSOW.US,5,20211110,211500,1.4,1.4,1.4,1.4,129,0
VOSOW.US,5,20211110,213500,1.37,1.37,1.37,1.37,100,0
VOSOW.US,5,20211110,214000,1.411,1.411,1.411,1.411,200,0
VOSOW.US,5,20211110,214500,1.42,1.42,1.37,1.37,800,0
VOSOW.US,5,20211110,215500,1.39,1.4,1.39,1.4,1492,0
VOSOW.US,5,20211111,153000,1.38,1.38,1.35,1.35,950,0
VOSOW.US,5,20211111,153500,1.36,1.36,1.34,1.34,1100,0
VOSOW.US,5,20211111,154000,1.36,1.36,1.36,1.36,500,0
VOSOW.US,5,20211111,155000,1.4,1.41,1.385,1.41,5201,0
VOSOW.US,5,20211111,155500,1.41,1.41,1.41,1.41,1000,0
VOSOW.US,5,20211111,160500,1.4,1.4,1.4,1.4,100,0
VOSOW.US,5,20211111,162500,1.41,1.41,1.4,1.4,400,0
VOSOW.US,5,20211111,171500,1.43,1.44,1.43,1.44,4452,0
VOSOW.US,5,20211111,172000,1.44,1.44,1.41,1.41,386,0
VOSOW.US,5,20211111,172500,1.45,1.45,1.4499,1.4499,722,0
VOSOW.US,5,20211111,173000,1.4336,1.4336,1.4336,1.4336,550,0
VOSOW.US,5,20211111,173500,1.45,1.45,1.45,1.45,9439,0
VOSOW.US,5,20211111,175000,1.44,1.44,1.44,1.44,100,0
VOSOW.US,5,20211111,181000,1.47,1.48,1.4694,1.4792,2399,0
VOSOW.US,5,20211111,184000,1.44,1.44,1.44,1.44,100,0
VOSOW.US,5,20211111,185000,1.49,1.5,1.49,1.5,1430,0
VOSOW.US,5,20211111,191000,1.5,1.5,1.49,1.5,21564,0
VOSOW.US,5,20211111,191500,1.5001,1.5001,1.5001,1.5001,1500,0
VOSOW.US,5,20211111,193000,1.51,1.51,1.51,1.51,100,0
VOSOW.US,5,20211111,193500,1.51,1.51,1.51,1.51,200,0
VOSOW.US,5,20211111,194000,1.51,1.51,1.51,1.51,300,0
VOSOW.US,5,20211111,194500,1.51,1.51,1.51,1.51,800,0
VOSOW.US,5,20211111,195000,1.51,1.51,1.51,1.51,500,0
VOSOW.US,5,20211111,195500,1.51,1.51,1.5,1.5,5900,0
VOSOW.US,5,20211111,200000,1.5,1.507,1.5,1.507,3188,0
VOSOW.US,5,20211111,200500,1.5,1.5,1.5,1.5,2859,0
VOSOW.US,5,20211111,201000,1.5,1.5199,1.5,1.5199,3600,0
VOSOW.US,5,20211111,201500,1.51,1.51,1.51,1.51,500,0
VOSOW.US,5,20211111,202000,1.51,1.5101,1.51,1.51,4400,0
VOSOW.US,5,20211111,202500,1.5,1.5,1.5,1.5,400,0
VOSOW.US,5,20211111,203000,1.5,1.5,1.5,1.5,600,0
VOSOW.US,5,20211111,203500,1.5,1.5,1.5,1.5,800,0
VOSOW.US,5,20211111,204000,1.5,1.5,1.5,1.5,700,0
VOSOW.US,5,20211111,204500,1.5,1.5,1.5,1.5,600,0
VOSOW.US,5,20211111,205000,1.5,1.5,1.5,1.5,202825,0
VOSOW.US,5,20211111,205500,1.5,1.5,1.5,1.5,800,0
VOSOW.US,5,20211111,210000,1.5,1.5,1.44,1.48,500,0
VOSOW.US,5,20211111,210500,1.4995,1.51,1.48,1.48,3576,0
VOSOW.US,5,20211111,211000,1.48,1.5013,1.48,1.5,2400,0
VOSOW.US,5,20211111,211500,1.5,1.5,1.5,1.5,400,0
VOSOW.US,5,20211111,212000,1.5,1.5,1.5,1.5,1400,0
VOSOW.US,5,20211111,212500,1.5,1.5,1.5,1.5,400,0
VOSOW.US,5,20211111,213000,1.5,1.5,1.5,1.5,700,0
VOSOW.US,5,20211111,213500,1.5,1.52,1.5,1.52,1300,0
VOSOW.US,5,20211111,214000,1.5201,1.55,1.52,1.55,2714,0
VOSOW.US,5,20211111,214500,1.53,1.55,1.53,1.55,1500,0
VOSOW.US,5,20211111,215000,1.52,1.52,1.52,1.52,500,0
VOSOW.US,5,20211111,215500,1.52,1.52,1.52,1.52,860,0
VOSOW.US,5,20211112,153000,1.5,1.5,1.49,1.49,297,0
VOSOW.US,5,20211112,160000,1.5,1.5,1.49,1.4993,2492,0
VOSOW.US,5,20211112,162000,1.5,1.5,1.5,1.5,3915,0
VOSOW.US,5,20211112,162500,1.5,1.505,1.5,1.5,2985,0
VOSOW.US,5,20211112,163500,1.5,1.5,1.5,1.5,200,0
VOSOW.US,5,20211112,164000,1.5,1.5,1.5,1.5,200,0
VOSOW.US,5,20211112,164500,1.5,1.5,1.5,1.5,700,0
VOSOW.US,5,20211112,165000,1.51,1.51,1.51,1.51,1574,0
VOSOW.US,5,20211112,165500,1.525,1.525,1.51,1.51,400,0
VOSOW.US,5,20211112,170000,1.51,1.5199,1.51,1.5199,200,0
VOSOW.US,5,20211112,170500,1.51,1.5105,1.51,1.51,700,0
VOSOW.US,5,20211112,171000,1.5199,1.52,1.515,1.515,1000,0
VOSOW.US,5,20211112,171500,1.51,1.51,1.51,1.51,100,0
VOSOW.US,5,20211112,172000,1.51,1.51,1.51,1.51,200,0
VOSOW.US,5,20211112,172500,1.5199,1.55,1.51,1.54,2300,0
VOSOW.US,5,20211112,173000,1.54,1.54,1.5301,1.54,700,0
VOSOW.US,5,20211112,173500,1.54,1.54,1.5,1.5,2100,0
VOSOW.US,5,20211112,174000,1.53,1.55,1.51,1.51,1100,0
VOSOW.US,5,20211112,174500,1.53,1.53,1.53,1.53,200,0
VOSOW.US,5,20211112,175000,1.54,1.55,1.54,1.55,2775,0
VOSOW.US,5,20211112,175500,1.565,1.565,1.55,1.55,200,0
VOSOW.US,5,20211112,180000,1.55,1.55,1.55,1.55,100,0
VOSOW.US,5,20211112,180500,1.55,1.5599,1.55,1.55,800,0
VOSOW.US,5,20211112,181000,1.56,1.58,1.553,1.58,2230,0
VOSOW.US,5,20211112,182000,1.58,1.65,1.58,1.63,5700,0
VOSOW.US,5,20211112,182500,1.65,1.69,1.65,1.69,4600,0
VOSOW.US,5,20211112,183000,1.69,1.7035,1.69,1.7035,12508,0
VOSOW.US,5,20211112,183500,1.7,1.7,1.7,1.7,1173,0
VOSOW.US,5,20211112,184000,1.695,1.73,1.695,1.73,20073,0
VOSOW.US,5,20211112,184500,1.7,1.7,1.69,1.69,2399,0
VOSOW.US,5,20211112,185000,1.68,1.6893,1.68,1.6893,1130,0
VOSOW.US,5,20211112,185500,1.68,1.68,1.67,1.675,637,0
VOSOW.US,5,20211112,190000,1.66,1.66,1.66,1.66,200,0
VOSOW.US,5,20211112,190500,1.66,1.6601,1.65,1.65,1500,0
VOSOW.US,5,20211112,191000,1.65,1.67,1.65,1.66,3475,0
VOSOW.US,5,20211112,191500,1.66,1.66,1.66,1.66,250,0
VOSOW.US,5,20211112,192000,1.67,1.67,1.67,1.67,1100,0
VOSOW.US,5,20211112,192500,1.68,1.68,1.68,1.68,1800,0
VOSOW.US,5,20211112,193000,1.68,1.68,1.68,1.68,300,0
VOSOW.US,5,20211112,193500,1.68,1.68,1.66,1.66,2500,0
VOSOW.US,5,20211112,194000,1.67,1.67,1.66,1.66,250,0
VOSOW.US,5,20211112,194500,1.67,1.67,1.67,1.67,200,0
VOSOW.US,5,20211112,195000,1.66,1.68,1.66,1.6797,1300,0
VOSOW.US,5,20211112,195500,1.67,1.67,1.67,1.67,100,0
VOSOW.US,5,20211112,200000,1.69,1.69,1.66,1.66,1100,0
VOSOW.US,5,20211112,200500,1.67,1.67,1.66,1.66,300,0
VOSOW.US,5,20211112,201000,1.66,1.66,1.66,1.66,300,0
VOSOW.US,5,20211112,201500,1.68,1.68,1.67,1.67,300,0
VOSOW.US,5,20211112,202000,1.67,1.67,1.66,1.66,300,0
VOSOW.US,5,20211112,202500,1.6687,1.67,1.66,1.66,700,0
VOSOW.US,5,20211112,203000,1.67,1.68,1.66,1.68,8930,0
VOSOW.US,5,20211112,203500,1.68,1.68,1.66,1.6799,5085,0
VOSOW.US,5,20211112,204000,1.66,1.66,1.66,1.66,100,0
VOSOW.US,5,20211112,204500,1.66,1.6899,1.66,1.6899,1420,0
VOSOW.US,5,20211112,205000,1.68,1.73,1.68,1.72,13103,0
VOSOW.US,5,20211112,205500,1.73,1.74,1.73,1.73,8970,0
VOSOW.US,5,20211112,210000,1.73,1.73,1.73,1.73,4066,0
VOSOW.US,5,20211112,210500,1.7201,1.7201,1.68,1.68,1400,0
VOSOW.US,5,20211112,211000,1.69,1.7,1.69,1.6999,3116,0
VOSOW.US,5,20211112,211500,1.69,1.69,1.69,1.69,200,0
VOSOW.US,5,20211112,212000,1.69,1.7,1.69,1.69,2226,0
VOSOW.US,5,20211112,212500,1.69,1.69,1.69,1.69,100,0
VOSOW.US,5,20211112,213000,1.695,1.7,1.69,1.69,3125,0
VOSOW.US,5,20211112,213500,1.69,1.69,1.68,1.69,300,0
VOSOW.US,5,20211112,214000,1.6999,1.7,1.68,1.69,1343,0
VOSOW.US,5,20211112,214500,1.69,1.7,1.69,1.69,400,0
VOSOW.US,5,20211112,215000,1.69,1.69,1.69,1.69,300,0
VOSOW.US,5,20211112,215500,1.7,1.7,1.68,1.68,1613,0
VOSOW.US,5,20211115,153000,1.75,1.85,1.75,1.85,9816,0
VOSOW.US,5,20211115,153500,1.84,1.85,1.84,1.85,1092,0
VOSOW.US,5,20211115,154000,1.82,1.85,1.78,1.85,3709,0
VOSOW.US,5,20211115,154500,1.84,1.85,1.83,1.85,750,0
VOSOW.US,5,20211115,155000,1.85,1.85,1.85,1.85,805,0
VOSOW.US,5,20211115,155500,1.78,1.78,1.78,1.78,100,0
VOSOW.US,5,20211115,160000,1.78,1.78,1.78,1.78,100,0
VOSOW.US,5,20211115,161000,1.81,1.81,1.81,1.81,200,0
VOSOW.US,5,20211115,162000,1.79,1.79,1.78,1.78,4600,0
VOSOW.US,5,20211115,162500,1.79,1.8009,1.79,1.8009,3501,0
VOSOW.US,5,20211115,163000,1.78,1.78,1.78,1.78,1500,0
VOSOW.US,5,20211115,163500,1.8099,1.8099,1.78,1.78,200,0
VOSOW.US,5,20211115,164000,1.78,1.8,1.78,1.8,3100,0
VOSOW.US,5,20211115,164500,1.79,1.79,1.78,1.79,1223,0
VOSOW.US,5,20211115,165000,1.78,1.78,1.78,1.78,100,0
VOSOW.US,5,20211115,165500,1.79,1.79,1.78,1.78,2600,0
VOSOW.US,5,20211115,170000,1.78,1.78,1.78,1.78,100,0
VOSOW.US,5,20211115,170500,1.79,1.7999,1.79,1.795,1300,0
VOSOW.US,5,20211115,171000,1.79,1.8,1.78,1.79,1854,0
VOSOW.US,5,20211115,171500,1.78,1.79,1.78,1.78,400,0
VOSOW.US,5,20211115,172000,1.78,1.79,1.78,1.78,450,0
VOSOW.US,5,20211115,172500,1.78,1.78,1.78,1.78,600,0
VOSOW.US,5,20211115,173000,1.78,1.78,1.78,1.78,200,0
VOSOW.US,5,20211115,173500,1.78,1.78,1.78,1.78,200,0
VOSOW.US,5,20211115,174000,1.78,1.78,1.78,1.78,200,0
VOSOW.US,5,20211115,174500,1.78,1.8,1.78,1.7999,600,0
VOSOW.US,5,20211115,175000,1.78,1.78,1.78,1.78,100,0
VOSOW.US,5,20211115,175500,1.78,1.78,1.78,1.78,100,0
VOSOW.US,5,20211115,180000,1.79,1.79,1.78,1.78,300,0
VOSOW.US,5,20211115,180500,1.78,1.79,1.78,1.7801,4046,0
VOSOW.US,5,20211115,181000,1.78,1.8,1.78,1.79,1250,0
VOSOW.US,5,20211115,181500,1.78,1.78,1.78,1.78,100,0
VOSOW.US,5,20211115,182000,1.78,1.79,1.78,1.79,763,0
VOSOW.US,5,20211115,182500,1.78,1.78,1.78,1.78,300,0
VOSOW.US,5,20211115,183000,1.78,1.78,1.7,1.7,17215,0
VOSOW.US,5,20211115,183500,1.67,1.67,1.66,1.67,3417,0
VOSOW.US,5,20211115,184000,1.66,1.66,1.65,1.65,11254,0
