<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAB.US,5,20211108,174000,3.86,3.9,3.86,3.9,1100,0
STAB.US,5,20211108,174500,3.88,3.88,3.88,3.88,155,0
STAB.US,5,20211108,175000,3.888,3.892,3.888,3.892,1300,0
STAB.US,5,20211108,175500,3.88,3.8991,3.88,3.88,1545,0
STAB.US,5,20211108,180000,3.88,3.88,3.88,3.88,100,0
STAB.US,5,20211108,181500,3.88,3.88,3.88,3.88,100,0
STAB.US,5,20211108,182000,3.87,3.875,3.87,3.875,512,0
STAB.US,5,20211108,182500,3.8727,3.8727,3.82,3.82,11677,0
STAB.US,5,20211108,183000,3.82,3.82,3.82,3.82,1000,0
STAB.US,5,20211108,184500,3.85,3.85,3.85,3.85,1027,0
STAB.US,5,20211108,185000,3.8201,3.8201,3.8201,3.8201,861,0
STAB.US,5,20211108,190500,3.855,3.88,3.855,3.88,1041,0
STAB.US,5,20211108,191500,3.86,3.86,3.86,3.86,150,0
STAB.US,5,20211108,192000,3.8334,3.8894,3.8334,3.8894,1039,0
STAB.US,5,20211108,192500,3.88,3.89,3.88,3.89,5140,0
STAB.US,5,20211108,194000,3.8899,3.8899,3.8899,3.8899,100,0
STAB.US,5,20211108,194500,3.84,3.84,3.83,3.8375,455,0
STAB.US,5,20211108,195500,3.838,3.8788,3.838,3.855,692,0
STAB.US,5,20211108,200000,3.87,3.87,3.82,3.82,10140,0
STAB.US,5,20211108,200500,3.86,3.88,3.86,3.88,4325,0
STAB.US,5,20211108,201500,3.865,3.865,3.865,3.865,100,0
STAB.US,5,20211108,202500,3.9,3.9,3.87,3.88,450,0
STAB.US,5,20211108,203000,3.8775,3.89,3.865,3.865,1125,0
STAB.US,5,20211108,204000,3.87,3.87,3.84,3.84,242,0
STAB.US,5,20211108,205000,3.86,3.8766,3.86,3.862,3882,0
STAB.US,5,20211108,205500,3.89,3.89,3.89,3.89,250,0
STAB.US,5,20211108,210000,3.85,3.85,3.85,3.85,680,0
STAB.US,5,20211108,210500,3.8717,3.8717,3.8717,3.8717,800,0
STAB.US,5,20211108,211000,3.8702,3.89,3.8702,3.88,1400,0
STAB.US,5,20211108,211500,3.89,3.89,3.89,3.89,100,0
STAB.US,5,20211108,212000,3.88,3.9,3.88,3.8912,12795,0
STAB.US,5,20211108,212500,3.8912,3.8912,3.89,3.89,400,0
STAB.US,5,20211108,213500,3.89,3.89,3.875,3.875,660,0
STAB.US,5,20211108,214000,3.87,3.87,3.87,3.87,100,0
STAB.US,5,20211108,214500,3.86,3.88,3.85,3.8795,2125,0
STAB.US,5,20211108,215000,3.88,3.9,3.88,3.89,1359,0
STAB.US,5,20211108,215500,3.89,3.9,3.87,3.88,7441,0
STAB.US,5,20211109,153000,3.9,3.9,3.83,3.83,16045,0
STAB.US,5,20211109,153500,3.81,3.8499,3.81,3.83,2156,0
STAB.US,5,20211109,154000,3.8,3.8,3.7415,3.795,17495,0
STAB.US,5,20211109,154500,3.795,3.795,3.7514,3.7514,1475,0
STAB.US,5,20211109,155000,3.8299,3.8299,3.7,3.7,3947,0
STAB.US,5,20211109,155500,3.725,3.725,3.7,3.7,3128,0
STAB.US,5,20211109,160000,3.74,3.75,3.74,3.75,629,0
STAB.US,5,20211109,160500,3.7499,3.7499,3.725,3.725,880,0
STAB.US,5,20211109,161000,3.7,3.705,3.7,3.705,300,0
STAB.US,5,20211109,161500,3.725,3.725,3.64,3.64,5034,0
STAB.US,5,20211109,162000,3.695,3.695,3.695,3.695,760,0
STAB.US,5,20211109,162500,3.69,3.708,3.66,3.69,1757,0
STAB.US,5,20211109,163500,3.7164,3.75,3.71,3.75,1144,0
STAB.US,5,20211109,164000,3.735,3.75,3.735,3.75,1696,0
STAB.US,5,20211109,164500,3.77,3.8,3.77,3.8,1000,0
STAB.US,5,20211109,165000,3.7744,3.775,3.7744,3.775,410,0
STAB.US,5,20211109,165500,3.8,3.83,3.8,3.83,400,0
STAB.US,5,20211109,170000,3.82,3.849,3.82,3.8321,3105,0
STAB.US,5,20211109,170500,3.84,3.84,3.84,3.84,100,0
STAB.US,5,20211109,171000,3.815,3.815,3.815,3.815,469,0
STAB.US,5,20211109,172000,3.79,3.795,3.76,3.7764,7763,0
STAB.US,5,20211109,172500,3.77,3.77,3.75,3.7699,3671,0
STAB.US,5,20211109,173000,3.745,3.75,3.73,3.73,891,0
STAB.US,5,20211109,173500,3.7699,3.7699,3.7303,3.7303,463,0
STAB.US,5,20211109,174500,3.73,3.73,3.73,3.73,200,0
STAB.US,5,20211109,175000,3.75,3.75,3.65,3.7,14575,0
STAB.US,5,20211109,175500,3.67,3.7399,3.6583,3.7399,3567,0
STAB.US,5,20211109,180500,3.7131,3.7131,3.7131,3.7131,695,0
STAB.US,5,20211109,182500,3.6992,3.6992,3.6992,3.6992,150,0
STAB.US,5,20211109,183000,3.6736,3.6736,3.6736,3.6736,500,0
STAB.US,5,20211109,183500,3.6972,3.6972,3.6972,3.6972,1000,0
STAB.US,5,20211109,184000,3.6999,3.6999,3.6999,3.6999,400,0
STAB.US,5,20211109,184500,3.685,3.685,3.685,3.685,100,0
STAB.US,5,20211109,185000,3.6706,3.675,3.67,3.675,3500,0
STAB.US,5,20211109,185500,3.6607,3.6607,3.6607,3.6607,100,0
STAB.US,5,20211109,191000,3.69,3.69,3.69,3.69,100,0
STAB.US,5,20211109,191500,3.71,3.71,3.71,3.71,266,0
STAB.US,5,20211109,192000,3.72,3.72,3.72,3.72,100,0
STAB.US,5,20211109,193000,3.7333,3.7333,3.7333,3.7333,100,0
STAB.US,5,20211109,193500,3.69,3.69,3.69,3.69,100,0
STAB.US,5,20211109,194000,3.73,3.75,3.7298,3.73,2005,0
STAB.US,5,20211109,200000,3.73,3.7499,3.73,3.7499,486,0
STAB.US,5,20211109,200500,3.7,3.7,3.7,3.7,3000,0
STAB.US,5,20211109,201500,3.685,3.685,3.685,3.685,250,0
STAB.US,5,20211109,202000,3.671,3.671,3.6564,3.6564,1140,0
STAB.US,5,20211109,202500,3.68,3.68,3.68,3.68,100,0
STAB.US,5,20211109,203500,3.7,3.7,3.7,3.7,300,0
STAB.US,5,20211109,204500,3.71,3.71,3.71,3.71,100,0
STAB.US,5,20211109,205000,3.7,3.7,3.7,3.7,1100,0
STAB.US,5,20211109,205500,3.74,3.74,3.74,3.74,140,0
STAB.US,5,20211109,210000,3.73,3.75,3.73,3.75,1800,0
STAB.US,5,20211109,210500,3.8,3.8,3.8,3.8,130,0
STAB.US,5,20211109,211000,3.75,3.75,3.75,3.75,200,0
STAB.US,5,20211109,211500,3.7101,3.7101,3.7101,3.7101,1060,0
STAB.US,5,20211109,212500,3.735,3.735,3.71,3.71,212,0
STAB.US,5,20211109,213000,3.705,3.73,3.705,3.73,1517,0
STAB.US,5,20211109,213500,3.75,3.75,3.75,3.75,400,0
STAB.US,5,20211109,214000,3.7459,3.77,3.73,3.77,508,0
STAB.US,5,20211109,214500,3.7899,3.7899,3.745,3.745,300,0
STAB.US,5,20211109,215000,3.789,3.79,3.789,3.79,500,0
STAB.US,5,20211109,215500,3.7799,3.8,3.76,3.76,1980,0
STAB.US,5,20211110,153000,3.7899,3.7899,3.68,3.7668,2737,0
STAB.US,5,20211110,153500,3.6701,3.79,3.6701,3.79,537,0
STAB.US,5,20211110,154000,3.6941,3.6941,3.6941,3.6941,115,0
STAB.US,5,20211110,154500,3.72,3.72,3.72,3.72,1000,0
STAB.US,5,20211110,155000,3.6617,3.7472,3.6617,3.7472,3127,0
STAB.US,5,20211110,155500,3.7499,3.7499,3.7499,3.7499,100,0
STAB.US,5,20211110,160000,3.7,3.7,3.65,3.6505,8740,0
STAB.US,5,20211110,160500,3.66,3.73,3.66,3.6672,771,0
STAB.US,5,20211110,161000,3.6995,3.6995,3.6995,3.6995,250,0
STAB.US,5,20211110,161500,3.73,3.73,3.72,3.72,300,0
STAB.US,5,20211110,162500,3.72,3.72,3.66,3.69,766,0
STAB.US,5,20211110,163000,3.6899,3.6899,3.6885,3.6886,300,0
STAB.US,5,20211110,163500,3.68,3.6892,3.65,3.65,2655,0
STAB.US,5,20211110,164000,3.69,3.69,3.69,3.69,100,0
STAB.US,5,20211110,164500,3.68,3.68,3.655,3.655,572,0
STAB.US,5,20211110,165500,3.66,3.67,3.655,3.655,1150,0
STAB.US,5,20211110,170000,3.655,3.655,3.63,3.63,200,0
STAB.US,5,20211110,170500,3.661,3.72,3.62,3.72,2900,0
STAB.US,5,20211110,171000,3.72,3.72,3.72,3.72,100,0
STAB.US,5,20211110,171500,3.6201,3.72,3.6201,3.71,525,0
STAB.US,5,20211110,172000,3.71,3.71,3.71,3.71,100,0
STAB.US,5,20211110,172500,3.675,3.71,3.675,3.71,1100,0
STAB.US,5,20211110,173000,3.72,3.78,3.72,3.73,6641,0
STAB.US,5,20211110,173500,3.73,3.73,3.73,3.73,100,0
STAB.US,5,20211110,174000,3.74,3.74,3.73,3.73,300,0
STAB.US,5,20211110,174500,3.7769,3.7769,3.72,3.72,210,0
STAB.US,5,20211110,175000,3.725,3.725,3.725,3.725,100,0
STAB.US,5,20211110,175500,3.7244,3.7244,3.7244,3.7244,100,0
STAB.US,5,20211110,180000,3.68,3.68,3.68,3.68,2000,0
STAB.US,5,20211110,181000,3.69,3.69,3.69,3.69,535,0
STAB.US,5,20211110,181500,3.7268,3.7268,3.7268,3.7268,300,0
STAB.US,5,20211110,183000,3.72,3.735,3.69,3.69,471,0
STAB.US,5,20211110,184000,3.74,3.74,3.74,3.74,200,0
STAB.US,5,20211110,184500,3.79,3.79,3.79,3.79,100,0
STAB.US,5,20211110,190500,3.69,3.69,3.69,3.69,300,0
STAB.US,5,20211110,191000,3.725,3.725,3.725,3.725,1000,0
STAB.US,5,20211110,191500,3.725,3.7598,3.725,3.75,3091,0
STAB.US,5,20211110,192500,3.725,3.725,3.725,3.725,1000,0
STAB.US,5,20211110,193000,3.69,3.69,3.69,3.69,689,0
STAB.US,5,20211110,193500,3.72,3.72,3.72,3.72,139,0
STAB.US,5,20211110,194500,3.69,3.7299,3.68,3.7299,7318,0
STAB.US,5,20211110,200000,3.685,3.685,3.685,3.685,120,0
STAB.US,5,20211110,200500,3.6526,3.6526,3.6526,3.6526,1250,0
STAB.US,5,20211110,201000,3.65,3.65,3.65,3.65,155,0
STAB.US,5,20211110,201500,3.68,3.7,3.68,3.7,200,0
STAB.US,5,20211110,202000,3.7,3.71,3.7,3.71,300,0
STAB.US,5,20211110,202500,3.709,3.709,3.709,3.709,100,0
STAB.US,5,20211110,203500,3.6806,3.71,3.68,3.71,1511,0
STAB.US,5,20211110,204000,3.71,3.71,3.7094,3.71,723,0
STAB.US,5,20211110,204500,3.71,3.71,3.71,3.71,400,0
STAB.US,5,20211110,205000,3.68,3.7,3.68,3.7,500,0
STAB.US,5,20211110,205500,3.6957,3.7,3.6945,3.7,640,0
STAB.US,5,20211110,211000,3.7,3.7294,3.6985,3.7294,1358,0
STAB.US,5,20211110,211500,3.7399,3.7399,3.73,3.73,400,0
STAB.US,5,20211110,212000,3.7025,3.73,3.695,3.73,460,0
STAB.US,5,20211110,212500,3.7,3.75,3.7,3.75,4031,0
STAB.US,5,20211110,213000,3.71,3.74,3.71,3.74,1500,0
STAB.US,5,20211110,214000,3.74,3.75,3.74,3.74,4530,0
STAB.US,5,20211110,214500,3.76,3.79,3.76,3.775,5362,0
STAB.US,5,20211110,215000,3.76,3.8,3.76,3.8,2501,0
STAB.US,5,20211110,215500,3.8,3.84,3.77,3.83,11869,0
STAB.US,5,20211111,153000,3.86,3.86,3.79,3.79,2155,0
STAB.US,5,20211111,153500,3.7027,3.8467,3.69,3.7593,2189,0
STAB.US,5,20211111,154000,3.8699,3.8699,3.8699,3.8699,150,0
STAB.US,5,20211111,154500,3.74,3.805,3.74,3.805,536,0
STAB.US,5,20211111,155000,3.7501,3.775,3.7501,3.775,1100,0
STAB.US,5,20211111,155500,3.7502,3.7502,3.75,3.75,1348,0
STAB.US,5,20211111,160000,3.75,3.75,3.61,3.7346,909,0
STAB.US,5,20211111,162500,3.68,3.69,3.68,3.69,200,0
STAB.US,5,20211111,163000,3.71,3.71,3.64,3.64,200,0
STAB.US,5,20211111,163500,3.6301,3.719,3.62,3.719,5356,0
STAB.US,5,20211111,165000,3.68,3.68,3.68,3.68,739,0
STAB.US,5,20211111,165500,3.73,3.73,3.73,3.73,300,0
STAB.US,5,20211111,170000,3.6761,3.6761,3.665,3.665,368,0
STAB.US,5,20211111,170500,3.68,3.69,3.6645,3.6645,400,0
STAB.US,5,20211111,171000,3.7064,3.7064,3.66,3.66,1200,0
STAB.US,5,20211111,172000,3.6956,3.6956,3.6956,3.6956,200,0
STAB.US,5,20211111,173000,3.73,3.77,3.73,3.75,6192,0
STAB.US,5,20211111,174000,3.8015,3.8015,3.71,3.71,4300,0
STAB.US,5,20211111,174500,3.79,3.79,3.79,3.79,178,0
STAB.US,5,20211111,175000,3.751,3.751,3.751,3.751,100,0
STAB.US,5,20211111,175500,3.8111,3.8111,3.75,3.75,789,0
STAB.US,5,20211111,181000,3.7917,3.7917,3.7917,3.7917,100,0
STAB.US,5,20211111,182000,3.72,3.76,3.72,3.76,200,0
STAB.US,5,20211111,182500,3.7699,3.7699,3.7688,3.7688,600,0
STAB.US,5,20211111,183000,3.6701,3.6701,3.6701,3.6701,600,0
STAB.US,5,20211111,183500,3.7,3.77,3.7,3.77,4700,0
STAB.US,5,20211111,184000,3.765,3.765,3.765,3.765,200,0
STAB.US,5,20211111,185000,3.6902,3.6902,3.6902,3.6902,2250,0
STAB.US,5,20211111,190000,3.7509,3.85,3.7509,3.85,945,0
STAB.US,5,20211111,190500,3.76,3.76,3.75,3.75,4060,0
STAB.US,5,20211111,191000,3.8,3.8,3.8,3.8,300,0
STAB.US,5,20211111,191500,3.8153,3.8153,3.8153,3.8153,526,0
STAB.US,5,20211111,192000,3.775,3.775,3.775,3.775,264,0
STAB.US,5,20211111,192500,3.792,3.792,3.71,3.71,300,0
STAB.US,5,20211111,193000,3.7,3.7,3.7,3.7,1500,0
STAB.US,5,20211111,193500,3.7853,3.7853,3.7853,3.7853,4069,0
STAB.US,5,20211111,194000,3.745,3.745,3.745,3.745,200,0
STAB.US,5,20211111,195000,3.8099,3.8119,3.8099,3.8119,450,0
STAB.US,5,20211111,195500,3.72,3.7234,3.71,3.7234,4373,0
STAB.US,5,20211111,200000,3.75,3.79,3.7109,3.7109,2371,0
STAB.US,5,20211111,201000,3.7848,3.79,3.7848,3.79,385,0
STAB.US,5,20211111,202000,3.785,3.799,3.785,3.799,233,0
STAB.US,5,20211111,202500,3.82,3.82,3.82,3.82,2996,0
STAB.US,5,20211111,203000,3.7832,3.7832,3.7832,3.7832,198,0
STAB.US,5,20211111,203500,3.83,3.83,3.83,3.83,145,0
STAB.US,5,20211111,204500,3.87,3.88,3.771,3.771,1128,0
STAB.US,5,20211111,205000,3.88,3.88,3.815,3.87,2950,0
STAB.US,5,20211111,205500,3.8426,3.89,3.8426,3.875,4575,0
STAB.US,5,20211111,210000,3.88,3.88,3.88,3.88,475,0
STAB.US,5,20211111,210500,3.88,3.88,3.88,3.88,1307,0
STAB.US,5,20211111,211000,3.87,3.87,3.86,3.86,1034,0
STAB.US,5,20211111,211500,3.86,3.86,3.8352,3.8352,1953,0
STAB.US,5,20211111,212000,3.8838,3.89,3.8838,3.89,995,0
STAB.US,5,20211111,212500,3.89,3.89,3.89,3.89,2233,0
STAB.US,5,20211111,213000,3.89,3.89,3.88,3.89,420,0
STAB.US,5,20211111,213500,3.88,3.88,3.86,3.86,1400,0
STAB.US,5,20211111,214000,3.87,3.89,3.85,3.89,2187,0
STAB.US,5,20211111,214500,3.89,3.9,3.84,3.89,1539,0
STAB.US,5,20211111,215000,3.9,3.9,3.86,3.9,3257,0
