<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRKW.US,5,20211112,215000,0.699799,0.699799,0.699799,0.699799,600,0
ZWRKW.US,5,20211115,154500,0.7299,0.7299,0.7299,0.7299,300,0
ZWRKW.US,5,20211115,163500,0.7201,0.7249,0.7025,0.7201,2731,0
ZWRKW.US,5,20211115,183500,0.7,0.7198,0.7,0.7198,2275,0
ZWRKW.US,5,20211115,190000,0.71,0.72,0.7099,0.72,7100,0
ZWRKW.US,5,20211115,191000,0.7301,0.7398,0.7301,0.7301,1200,0
ZWRKW.US,5,20211115,193500,0.710101,0.7299,0.71,0.71,1540,0
ZWRKW.US,5,20211115,200000,0.7299,0.7299,0.7299,0.7299,400,0
ZWRKW.US,5,20211115,200500,0.7399,0.7399,0.7399,0.7399,100,0
ZWRKW.US,5,20211115,201000,0.7299,0.7299,0.7299,0.7299,200,0
ZWRKW.US,5,20211115,201500,0.7331,0.7363,0.7331,0.7363,1159,0
ZWRKW.US,5,20211115,210500,0.7364,0.7464,0.7364,0.7464,4200,0
ZWRKW.US,5,20211115,211500,0.7464,0.7528,0.7464,0.7528,909,0
ZWRKW.US,5,20211115,215000,0.73,0.73,0.73,0.73,267,0
ZWRKW.US,5,20211115,215500,0.7565,0.923,0.73,0.923,4188,0
ZWRKW.US,5,20211116,153000,0.8999,0.8999,0.8999,0.8999,100,0
ZWRKW.US,5,20211116,153500,0.749001,0.749001,0.749001,0.749001,200,0
ZWRKW.US,5,20211116,154000,0.799799,0.7999,0.749,0.7999,1550,0
ZWRKW.US,5,20211116,182500,0.792,0.792,0.792,0.792,100,0
ZWRKW.US,5,20211116,184000,0.792,0.792,0.7919,0.7919,600,0
ZWRKW.US,5,20211116,194500,0.783516,0.7919,0.783516,0.7919,1100,0
ZWRKW.US,5,20211116,200500,0.7801,0.78015,0.7801,0.7801,300,0
ZWRKW.US,5,20211116,201000,0.7801,0.7949,0.7801,0.7949,2436,0
ZWRKW.US,5,20211116,202000,0.7801,0.7801,0.78,0.78,1164,0
ZWRKW.US,5,20211116,202500,0.78,0.78,0.78,0.78,179,0
ZWRKW.US,5,20211116,203500,0.7601,0.7601,0.7506,0.7601,1733,0
ZWRKW.US,5,20211116,204000,0.7601,0.7601,0.75045,0.7505,7712,0
ZWRKW.US,5,20211116,204500,0.7504,0.7504,0.75,0.75,1700,0
ZWRKW.US,5,20211116,205000,0.75,0.75,0.75,0.75,2288,0
ZWRKW.US,5,20211116,205500,0.75,0.75,0.75,0.75,2300,0
ZWRKW.US,5,20211116,210000,0.749899,0.75,0.749899,0.75,250,0
ZWRKW.US,5,20211116,214500,0.75,0.75,0.75,0.75,1082,0
ZWRKW.US,5,20211116,215500,0.7452,0.75,0.7452,0.75,4000,0
ZWRKW.US,5,20211117,153000,0.76,0.76,0.76,0.76,1000,0
ZWRKW.US,5,20211117,153500,0.76,0.78,0.76,0.78,1002,0
ZWRKW.US,5,20211117,164500,0.7702,0.7702,0.7702,0.7702,600,0
ZWRKW.US,5,20211117,165000,0.7701,0.7701,0.75,0.75,1014,0
ZWRKW.US,5,20211117,165500,0.75,0.75,0.75,0.75,476,0
ZWRKW.US,5,20211117,190500,0.76,0.76,0.76,0.76,1877,0
ZWRKW.US,5,20211117,191000,0.76,0.76,0.76,0.76,200,0
ZWRKW.US,5,20211117,193000,0.759899,0.76,0.7402,0.76,1700,0
ZWRKW.US,5,20211117,195500,0.7451,0.7451,0.7402,0.7402,200,0
ZWRKW.US,5,20211117,203000,0.74515,0.75,0.7451,0.75,600,0
ZWRKW.US,5,20211117,212000,0.75,0.7501,0.75,0.7501,800,0
ZWRKW.US,5,20211117,212500,0.7502,0.7502,0.7501,0.7501,845,0
ZWRKW.US,5,20211117,213500,0.7502,0.7504,0.7502,0.7502,895,0
ZWRKW.US,5,20211117,215000,0.76,0.76,0.7551,0.76,600,0
ZWRKW.US,5,20211117,215500,0.77,0.77,0.77,0.77,2000,0
ZWRKW.US,5,20211118,153000,0.8669,0.8669,0.8669,0.8669,1000,0
ZWRKW.US,5,20211118,153500,0.7601,0.7601,0.7601,0.7601,259,0
ZWRKW.US,5,20211118,160000,0.770101,0.7997,0.7601,0.7601,1866,0
ZWRKW.US,5,20211118,173000,0.76,0.76,0.7402,0.7402,700,0
ZWRKW.US,5,20211118,175000,0.7451,0.75,0.7451,0.75,300,0
ZWRKW.US,5,20211118,213000,0.7473,0.75,0.7473,0.7474,600,0
ZWRKW.US,5,20211118,215500,0.75,0.75,0.75,0.75,2000,0
ZWRKW.US,5,20211119,153000,0.86,0.86,0.86,0.86,1000,0
ZWRKW.US,5,20211119,160500,0.7305,0.8201,0.72,0.73,1817,0
ZWRKW.US,5,20211119,213500,0.7499,0.7598,0.7499,0.7598,500,0
ZWRKW.US,5,20211119,215500,0.74,0.7598,0.7322,0.7598,8963,0
ZWRKW.US,5,20211122,153000,0.8466,0.8466,0.8466,0.8466,1000,0
ZWRKW.US,5,20211122,171500,0.75,0.75,0.75,0.75,100,0
ZWRKW.US,5,20211122,174500,0.7499,0.7499,0.7499,0.7499,100,0
ZWRKW.US,5,20211122,183000,0.75,0.75,0.75,0.75,193,0
ZWRKW.US,5,20211122,190500,0.75,0.75,0.75,0.75,200,0
ZWRKW.US,5,20211122,204500,0.75,0.78,0.7499,0.78,5300,0
ZWRKW.US,5,20211122,212500,0.78,0.78,0.78,0.78,600,0
ZWRKW.US,5,20211122,213500,0.7601,0.7999,0.75,0.75,5045,0
ZWRKW.US,5,20211122,214000,0.75,0.797,0.75,0.75,1200,0
ZWRKW.US,5,20211122,214500,0.797,0.797,0.75,0.75,900,0
ZWRKW.US,5,20211122,215000,0.7501,0.7501,0.7501,0.7501,300,0
ZWRKW.US,5,20211122,215500,0.75,0.75,0.75,0.75,2000,0
ZWRKW.US,5,20211123,153000,0.83,0.83,0.83,0.83,1200,0
ZWRKW.US,5,20211123,153500,0.76015,0.7799,0.7101,0.7602,5899,0
ZWRKW.US,5,20211123,155000,0.7699,0.7699,0.7699,0.7699,100,0
ZWRKW.US,5,20211123,203500,0.73,0.73,0.7252,0.73,800,0
ZWRKW.US,5,20211123,211500,0.73,0.73,0.73,0.73,100,0
ZWRKW.US,5,20211123,214000,0.7499,0.7499,0.7352,0.7352,500,0
ZWRKW.US,5,20211123,214500,0.7499,0.7499,0.7499,0.7499,200,0
ZWRKW.US,5,20211123,215000,0.7499,0.7499,0.7499,0.7499,300,0
ZWRKW.US,5,20211123,215500,0.7499,0.7499,0.7498,0.7499,2300,0
ZWRKW.US,5,20211124,153000,0.7965,0.7965,0.7356,0.7356,1561,0
ZWRKW.US,5,20211124,175500,0.749899,0.75,0.749899,0.75,1350,0
ZWRKW.US,5,20211124,180000,0.75,0.7698,0.7497,0.7599,3599,0
ZWRKW.US,5,20211124,194000,0.759899,0.76,0.759899,0.76,1892,0
ZWRKW.US,5,20211124,194500,0.73,0.73,0.73,0.73,100,0
ZWRKW.US,5,20211124,213000,0.75,0.75,0.75,0.75,300,0
ZWRKW.US,5,20211124,214000,0.75,0.75,0.75,0.75,600,0
ZWRKW.US,5,20211124,215000,0.75,0.75,0.75,0.75,1700,0
ZWRKW.US,5,20211124,215500,0.75,0.75,0.74,0.75,3100,0
ZWRKW.US,5,20211126,153000,0.83,0.83,0.83,0.83,1000,0
ZWRKW.US,5,20211126,153500,0.73,0.73,0.73,0.73,100,0
ZWRKW.US,5,20211126,161500,0.7204,0.75,0.7204,0.75,900,0
ZWRKW.US,5,20211126,183500,0.73,0.74,0.73,0.74,300,0
ZWRKW.US,5,20211126,184000,0.7402,0.7599,0.7402,0.7599,600,0
ZWRKW.US,5,20211126,185500,0.76,0.76,0.76,0.76,800,0
ZWRKW.US,5,20211129,153000,0.8,0.8,0.8,0.8,1000,0
ZWRKW.US,5,20211129,161500,0.730067,0.730067,0.730067,0.730067,500,0
ZWRKW.US,5,20211129,162000,0.74,0.75,0.7353,0.75,1694,0
ZWRKW.US,5,20211129,210000,0.73,0.73,0.73,0.73,100,0
ZWRKW.US,5,20211129,210500,0.7206,0.7206,0.7206,0.7206,100,0
ZWRKW.US,5,20211129,211500,0.7206,0.7206,0.7206,0.7206,100,0
ZWRKW.US,5,20211129,212000,0.7211,0.7211,0.7211,0.7211,100,0
ZWRKW.US,5,20211129,212500,0.7211,0.74,0.7211,0.74,384,0
ZWRKW.US,5,20211129,213500,0.7326,0.7349,0.7301,0.7302,1400,0
ZWRKW.US,5,20211129,214000,0.7301,0.73015,0.7301,0.73015,200,0
ZWRKW.US,5,20211129,214500,0.7301,0.7301,0.7301,0.7301,100,0
ZWRKW.US,5,20211129,215000,0.7301,0.7301,0.7301,0.7301,200,0
ZWRKW.US,5,20211129,215500,0.7301,0.75,0.7301,0.75,2100,0
ZWRKW.US,5,20211130,153000,0.8,0.8,0.8,0.8,1180,0
ZWRKW.US,5,20211130,165500,0.74,0.74,0.7306,0.7306,200,0
ZWRKW.US,5,20211130,170000,0.7306,0.7306,0.7206,0.7206,2788,0
ZWRKW.US,5,20211130,171000,0.7207,0.7207,0.71,0.71,6094,0
ZWRKW.US,5,20211130,171500,0.7099,0.7299,0.6786,0.6786,3706,0
ZWRKW.US,5,20211130,174500,0.682,0.682,0.682,0.682,200,0
ZWRKW.US,5,20211130,193500,0.699899,0.7207,0.699899,0.7207,2300,0
ZWRKW.US,5,20211130,213000,0.7,0.7,0.69,0.69,922,0
ZWRKW.US,5,20211130,215500,0.71,0.71,0.71,0.71,2000,0
ZWRKW.US,5,20211201,153000,0.76,0.76,0.76,0.76,1000,0
ZWRKW.US,5,20211201,170500,0.699,0.718,0.6601,0.69005,3810,0
ZWRKW.US,5,20211201,171500,0.7,0.7,0.7,0.7,500,0
ZWRKW.US,5,20211201,183000,0.700101,0.708,0.700101,0.708,600,0
ZWRKW.US,5,20211201,183500,0.7001,0.7099,0.7001,0.7099,4543,0
ZWRKW.US,5,20211201,190000,0.7,0.7099,0.6686,0.68925,1300,0
ZWRKW.US,5,20211201,194000,0.6925,0.7,0.6925,0.7,500,0
ZWRKW.US,5,20211201,195500,0.6894,0.6894,0.6802,0.6802,200,0
ZWRKW.US,5,20211201,201500,0.68,0.6849,0.68,0.6849,2800,0
ZWRKW.US,5,20211201,202000,0.6701,0.6701,0.6701,0.6701,200,0
ZWRKW.US,5,20211201,211000,0.68,0.68,0.68,0.68,400,0
ZWRKW.US,5,20211201,212000,0.6701,0.6701,0.6551,0.66,5240,0
ZWRKW.US,5,20211201,213000,0.6553,0.6553,0.6553,0.6553,100,0
ZWRKW.US,5,20211201,214000,0.67,0.68,0.6699,0.68,2654,0
ZWRKW.US,5,20211201,215500,0.69,0.69,0.69,0.69,2000,0
ZWRKW.US,5,20211202,153000,0.754,0.754,0.754,0.754,1000,0
ZWRKW.US,5,20211202,164000,0.66,0.6999,0.66,0.6999,3419,0
ZWRKW.US,5,20211202,164500,0.66,0.66,0.66,0.66,1558,0
ZWRKW.US,5,20211202,172500,0.66,0.66,0.6599,0.66,6000,0
ZWRKW.US,5,20211202,173000,0.659899,0.66,0.659899,0.66,558,0
ZWRKW.US,5,20211202,174000,0.6502,0.6502,0.65,0.65,2600,0
ZWRKW.US,5,20211202,174500,0.65,0.65,0.65,0.65,400,0
ZWRKW.US,5,20211202,175500,0.65,0.66,0.65,0.66,12016,0
ZWRKW.US,5,20211202,180500,0.66,0.66,0.66,0.66,1100,0
ZWRKW.US,5,20211202,202000,0.66,0.66,0.655,0.66,4500,0
ZWRKW.US,5,20211202,203500,0.65,0.65,0.65,0.65,133,0
ZWRKW.US,5,20211202,215500,0.66,0.66,0.66,0.66,2000,0
ZWRKW.US,5,20211203,153000,0.709,0.709,0.709,0.709,1000,0
ZWRKW.US,5,20211203,171000,0.6602,0.6602,0.6602,0.6602,250,0
ZWRKW.US,5,20211203,173000,0.6305,0.6305,0.62,0.62,2000,0
ZWRKW.US,5,20211203,175000,0.65,0.68,0.65,0.68,1400,0
ZWRKW.US,5,20211203,191500,0.65,0.68,0.65,0.68,400,0
ZWRKW.US,5,20211203,205500,0.6897,0.6897,0.6897,0.6897,300,0
ZWRKW.US,5,20211203,212000,0.67,0.67,0.67,0.67,200,0
ZWRKW.US,5,20211203,212500,0.65,0.6699,0.65,0.6699,3309,0
ZWRKW.US,5,20211203,213000,0.6899,0.6899,0.6899,0.6899,15000,0
ZWRKW.US,5,20211203,215500,0.688,0.688,0.688,0.688,2000,0
ZWRKW.US,5,20211206,200500,0.622,0.622,0.622,0.622,150,0
ZWRKW.US,5,20211206,215500,0.6711,0.6711,0.6711,0.6711,171,0
ZWRKW.US,5,20211207,212500,0.69,0.69,0.69,0.69,500,0
ZWRKW.US,5,20211207,215500,0.7201,0.7201,0.7201,0.7201,170,0
ZWRKW.US,5,20211208,161000,0.69,0.690748,0.675,0.6797,2696,0
ZWRKW.US,5,20211208,161500,0.68,0.68,0.68,0.68,4477,0
ZWRKW.US,5,20211208,163000,0.695,0.695,0.695,0.695,200,0
ZWRKW.US,5,20211208,180000,0.69495,0.6998,0.6949,0.695,2700,0
ZWRKW.US,5,20211208,181000,0.6999,0.7,0.6999,0.7,300,0
ZWRKW.US,5,20211208,181500,0.69,0.69,0.69,0.69,100,0
ZWRKW.US,5,20211208,193000,0.6899,0.69,0.689653,0.689653,1800,0
ZWRKW.US,5,20211208,211000,0.7098,0.71,0.7098,0.7098,1400,0
ZWRKW.US,5,20211208,211500,0.71,0.71,0.7,0.7,800,0
ZWRKW.US,5,20211209,182000,0.7,0.7001,0.7,0.7,600,0
ZWRKW.US,5,20211209,183500,0.719799,0.7348,0.719799,0.7301,8300,0
ZWRKW.US,5,20211209,184000,0.739599,0.739599,0.739599,0.739599,100,0
ZWRKW.US,5,20211209,192500,0.730001,0.7348,0.71,0.73,2100,0
ZWRKW.US,5,20211210,175000,0.7099,0.7099,0.7099,0.7099,4573,0
ZWRKW.US,5,20211210,180500,0.7076,0.7076,0.7001,0.7001,1000,0
ZWRKW.US,5,20211210,190500,0.71,0.71,0.7099,0.7099,200,0
ZWRKW.US,5,20211210,191500,0.71,0.71,0.7099,0.7099,200,0
ZWRKW.US,5,20211214,161000,0.69,0.69,0.69,0.69,200,0
ZWRKW.US,5,20211214,163000,0.69,0.69,0.69,0.69,300,0
ZWRKW.US,5,20211214,164500,0.6902,0.6902,0.6901,0.6902,2000,0
ZWRKW.US,5,20211214,170500,0.6901,0.6901,0.69,0.690003,2300,0
ZWRKW.US,5,20211214,174500,0.6604,0.6604,0.6601,0.6601,7000,0
ZWRKW.US,5,20211214,175500,0.6501,0.6501,0.65,0.65,900,0
ZWRKW.US,5,20211214,180000,0.65,0.65,0.6499,0.6499,200,0
ZWRKW.US,5,20211214,182500,0.65,0.65,0.65,0.65,8964,0
ZWRKW.US,5,20211214,183000,0.65,0.65,0.65,0.65,4936,0
ZWRKW.US,5,20211214,183500,0.65,0.65,0.65,0.65,1700,0
ZWRKW.US,5,20211214,192500,0.649099,0.649099,0.649099,0.649099,200,0
ZWRKW.US,5,20211214,194000,0.65,0.65,0.649965,0.65,1586,0
ZWRKW.US,5,20211214,194500,0.65,0.65,0.65,0.65,1000,0
ZWRKW.US,5,20211214,195500,0.6499,0.65,0.6499,0.65,500,0
ZWRKW.US,5,20211214,200000,0.65,0.65,0.649967,0.649967,1200,0
ZWRKW.US,5,20211214,201000,0.6499,0.6499,0.6499,0.6499,800,0
ZWRKW.US,5,20211214,203500,0.6499,0.6499,0.6499,0.6499,1205,0
ZWRKW.US,5,20211214,211500,0.65,0.65,0.65,0.65,100,0
ZWRKW.US,5,20211214,214500,0.66,0.66,0.65,0.65,7887,0
ZWRKW.US,5,20211214,215000,0.65,0.65,0.649981,0.649981,9599,0
ZWRKW.US,5,20211214,215500,0.65,0.65,0.6499,0.65,1129,0
ZWRKW.US,5,20211215,162000,0.6489,0.6489,0.6489,0.6489,100,0
ZWRKW.US,5,20211215,165500,0.6489,0.6489,0.6489,0.6489,100,0
ZWRKW.US,5,20211215,173500,0.6489,0.6489,0.6412,0.6412,200,0
ZWRKW.US,5,20211215,174000,0.649899,0.649899,0.6412,0.6412,200,0
ZWRKW.US,5,20211215,174500,0.6412,0.6412,0.6301,0.6301,1100,0
ZWRKW.US,5,20211215,180000,0.630201,0.6304,0.63,0.6304,3300,0
ZWRKW.US,5,20211215,185000,0.64,0.65,0.64,0.65,900,0
ZWRKW.US,5,20211215,194000,0.63,0.63,0.63,0.63,800,0
ZWRKW.US,5,20211215,201000,0.6278,0.6278,0.6277,0.627795,9400,0
ZWRKW.US,5,20211215,205000,0.6272,0.6275,0.619768,0.62,3700,0
ZWRKW.US,5,20211215,210000,0.62,0.62,0.62,0.62,2815,0
ZWRKW.US,5,20211215,210500,0.627799,0.627799,0.627799,0.627799,200,0
ZWRKW.US,5,20211215,214500,0.6423,0.6461,0.6423,0.6423,700,0
ZWRKW.US,5,20211216,155000,0.639899,0.639899,0.639899,0.639899,2000,0
ZWRKW.US,5,20211216,161000,0.6012,0.6013,0.6,0.6012,7970,0
ZWRKW.US,5,20211216,170000,0.63,0.63,0.63,0.63,100,0
ZWRKW.US,5,20211216,170500,0.63,0.63,0.63,0.63,100,0
ZWRKW.US,5,20211216,173500,0.61,0.619899,0.61,0.619899,1500,0
ZWRKW.US,5,20211216,175000,0.62,0.62,0.62,0.62,1000,0
ZWRKW.US,5,20211216,190500,0.6015,0.6015,0.6015,0.6015,300,0
ZWRKW.US,5,20211216,191000,0.6015,0.6015,0.6015,0.6015,100,0
ZWRKW.US,5,20211216,191500,0.6015,0.6015,0.6015,0.6015,100,0
ZWRKW.US,5,20211216,192000,0.6015,0.6015,0.6015,0.6015,200,0
ZWRKW.US,5,20211216,192500,0.6015,0.6015,0.6015,0.6015,100,0
ZWRKW.US,5,20211216,193500,0.6015,0.6015,0.6015,0.6015,200,0
ZWRKW.US,5,20211216,194000,0.6015,0.6015,0.6015,0.6015,100,0
ZWRKW.US,5,20211216,194500,0.6015,0.6015,0.6015,0.6015,100,0
ZWRKW.US,5,20211216,195000,0.6015,0.6015,0.6015,0.6015,200,0
ZWRKW.US,5,20211216,195500,0.6015,0.6016,0.5997,0.6,6654,0
ZWRKW.US,5,20211216,200000,0.61,0.61,0.61,0.61,100,0
ZWRKW.US,5,20211216,200500,0.6,0.6,0.6,0.6,200,0
ZWRKW.US,5,20211216,201000,0.6016,0.6016,0.6016,0.6016,100,0
ZWRKW.US,5,20211216,201500,0.6016,0.6016,0.6016,0.6016,100,0
ZWRKW.US,5,20211216,202000,0.6016,0.6016,0.6016,0.6016,100,0
ZWRKW.US,5,20211216,202500,0.6016,0.6016,0.6016,0.6016,200,0
ZWRKW.US,5,20211216,203000,0.6016,0.6016,0.6016,0.6016,100,0
ZWRKW.US,5,20211216,203500,0.61575,0.61575,0.6016,0.6016,300,0
ZWRKW.US,5,20211216,204000,0.61,0.611,0.61,0.611,200,0
ZWRKW.US,5,20211216,204500,0.611,0.611,0.611,0.611,100,0
ZWRKW.US,5,20211216,205000,0.611,0.611,0.611,0.611,100,0
ZWRKW.US,5,20211216,205500,0.611,0.611,0.611,0.611,200,0
ZWRKW.US,5,20211216,210000,0.611,0.611,0.611,0.611,100,0
ZWRKW.US,5,20211216,210500,0.611,0.611,0.611,0.611,100,0
ZWRKW.US,5,20211216,211000,0.611,0.6111,0.611,0.6111,200,0
ZWRKW.US,5,20211216,211500,0.6111,0.6111,0.6111,0.6111,100,0
ZWRKW.US,5,20211216,212000,0.6115,0.6115,0.6115,0.6115,100,0
ZWRKW.US,5,20211216,212500,0.6115,0.6115,0.6115,0.6115,200,0
ZWRKW.US,5,20211216,213000,0.612,0.612,0.612,0.612,100,0
ZWRKW.US,5,20211216,213500,0.612,0.612,0.612,0.612,100,0
ZWRKW.US,5,20211216,214000,0.612,0.612,0.612,0.612,200,0
ZWRKW.US,5,20211216,214500,0.612,0.612,0.612,0.612,100,0
ZWRKW.US,5,20211216,215000,0.612,0.612,0.612,0.612,100,0
ZWRKW.US,5,20211216,215500,0.612,0.612,0.612,0.612,100,0
ZWRKW.US,5,20211217,181500,0.5898,0.59,0.5897,0.5897,4400,0
ZWRKW.US,5,20211217,182500,0.5899,0.5899,0.5899,0.5899,1700,0
ZWRKW.US,5,20211217,183500,0.6039,0.6039,0.60385,0.60385,200,0
ZWRKW.US,5,20211217,193500,0.5978,0.5999,0.5978,0.5996,1000,0
ZWRKW.US,5,20211217,194000,0.6,0.6,0.6,0.6,43000,0
ZWRKW.US,5,20211217,195000,0.61,0.61,0.61,0.61,300,0
ZWRKW.US,5,20211217,195500,0.61,0.61,0.6,0.61,700,0
ZWRKW.US,5,20211217,200000,0.6,0.6,0.6,0.6,1260,0
ZWRKW.US,5,20211217,201000,0.6,0.6,0.6,0.6,600,0
ZWRKW.US,5,20211217,201500,0.6,0.6,0.6,0.6,500,0
ZWRKW.US,5,20211217,202500,0.6,0.6,0.6,0.6,500,0
ZWRKW.US,5,20211217,203000,0.6101,0.6101,0.6,0.6,4963,0
ZWRKW.US,5,20211217,204000,0.6,0.6,0.6,0.6,200,0
ZWRKW.US,5,20211217,204500,0.6,0.6,0.6,0.6,200,0
ZWRKW.US,5,20211217,205500,0.6,0.6,0.6,0.6,200,0
ZWRKW.US,5,20211217,210500,0.6,0.6,0.6,0.6,200,0
ZWRKW.US,5,20211217,211000,0.6,0.6,0.6,0.6,100,0
ZWRKW.US,5,20211217,212000,0.6,0.6,0.6,0.6,100,0
ZWRKW.US,5,20211217,212500,0.61,0.61,0.61,0.61,100,0
ZWRKW.US,5,20211217,213500,0.61,0.61,0.61,0.61,100,0
ZWRKW.US,5,20211217,214000,0.61,0.61,0.61,0.61,100,0
ZWRKW.US,5,20211217,215000,0.61,0.61,0.61,0.61,100,0
ZWRKW.US,5,20211217,215500,0.61,0.61,0.61,0.61,100,0
ZWRKW.US,5,20211220,200500,0.5999,0.6,0.5999,0.6,500,0
ZWRKW.US,5,20211220,201000,0.6,0.6,0.6,0.6,250,0
ZWRKW.US,5,20211220,212000,0.6,0.6001,0.6,0.6,4767,0
ZWRKW.US,5,20211220,212500,0.6051,0.6051,0.6,0.6,400,0
ZWRKW.US,5,20211220,215500,0.6,0.6,0.6,0.6,2205,0
