<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDAC.US,5,20211105,150500,9.7,9.71,9.7,9.71,9153,0
SDAC.US,5,20211105,151000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,151500,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211105,152000,9.72,9.72,9.71,9.71,1100,0
SDAC.US,5,20211105,152500,9.71,9.71,9.71,9.71,2300,0
SDAC.US,5,20211105,153000,9.71,9.71,9.71,9.71,1800,0
SDAC.US,5,20211105,153500,9.71,9.71,9.71,9.71,2200,0
SDAC.US,5,20211105,154000,9.71,9.72,9.71,9.71,7511,0
SDAC.US,5,20211105,154500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,155000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,155500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,160000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,160500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,161000,9.72,9.72,9.72,9.72,1700,0
SDAC.US,5,20211105,161500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,162000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,162500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,163000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,163500,9.71,9.72,9.71,9.72,178356,0
SDAC.US,5,20211105,164000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211105,164500,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211105,165000,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211105,181000,9.715,9.72,9.715,9.72,12298,0
SDAC.US,5,20211105,181500,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,182000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211105,182500,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,183000,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,183500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211105,184000,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,184500,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,185000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211105,185500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211105,200000,9.72,9.72,9.7,9.71,4800,0
SDAC.US,5,20211105,201000,9.73,9.73,9.73,9.73,300,0
SDAC.US,5,20211105,202000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211105,203500,9.72,9.72,9.72,9.72,1100,0
SDAC.US,5,20211105,204000,9.73,9.73,9.73,9.73,200,0
SDAC.US,5,20211105,204500,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211105,205000,9.72,9.72,9.72,9.72,1600,0
SDAC.US,5,20211105,205500,9.73,9.73,9.72,9.73,1493,0
SDAC.US,5,20211108,154500,9.73,9.73,9.72,9.72,5000,0
SDAC.US,5,20211108,155500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,161000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,162000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,163000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,164000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,184000,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211108,210500,9.71,9.71,9.71,9.71,133,0
SDAC.US,5,20211108,213500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211108,215500,9.71,9.72,9.71,9.72,1000,0
SDAC.US,5,20211109,180000,9.73,9.73,9.73,9.73,489,0
SDAC.US,5,20211109,182500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,184500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,190000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,191500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,193000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,195000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,201500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,210000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,210500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,212500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211109,213500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211110,173000,9.7249,9.7249,9.7249,9.7249,200,0
SDAC.US,5,20211110,174000,9.72,9.72,9.72,9.72,1100,0
SDAC.US,5,20211110,174500,9.73,9.73,9.73,9.73,3900,0
SDAC.US,5,20211110,180500,9.74,9.74,9.74,9.74,8100,0
SDAC.US,5,20211110,182000,9.72,9.74,9.71,9.74,400,0
SDAC.US,5,20211110,183500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,184500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,190000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,191000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,192000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,193000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,194500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,195000,9.72,9.72,9.72,9.72,3200,0
SDAC.US,5,20211110,195500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,200500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,201500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,202500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,203500,9.74,9.74,9.72,9.72,200,0
SDAC.US,5,20211110,204500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,205500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,210500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211110,211500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211110,212000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211110,212500,9.72,9.72,9.72,9.72,399,0
SDAC.US,5,20211110,213000,9.72,9.72,9.72,9.72,801,0
SDAC.US,5,20211110,214000,9.72,9.72,9.72,9.72,5500,0
SDAC.US,5,20211110,214500,9.74,9.74,9.72,9.72,200,0
SDAC.US,5,20211110,215000,9.74,9.74,9.74,9.74,300,0
SDAC.US,5,20211110,215500,9.74,9.74,9.72,9.72,1500,0
SDAC.US,5,20211111,180000,9.73,9.73,9.73,9.73,1700,0
SDAC.US,5,20211111,180500,9.73,9.73,9.73,9.73,5815,0
SDAC.US,5,20211111,182500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211111,184000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211111,185500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211111,191500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211111,193000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211111,195000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211111,202000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211111,213500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211111,214500,9.71,9.71,9.71,9.71,667,0
SDAC.US,5,20211111,215000,9.72,9.72,9.715,9.715,1300,0
SDAC.US,5,20211111,215500,9.73,9.73,9.71,9.71,300,0
SDAC.US,5,20211112,153000,9.72,9.72,9.72,9.72,100,0
SDAC.US,5,20211112,190000,9.715,9.715,9.715,9.715,1000,0
SDAC.US,5,20211112,191500,9.72,9.729,9.72,9.72,926,0
SDAC.US,5,20211112,192500,9.73,9.73,9.715,9.73,1700,0
SDAC.US,5,20211112,205000,9.7298,9.7298,9.729,9.729,2698,0
SDAC.US,5,20211112,215500,9.725,9.73,9.71,9.729,1119,0
SDAC.US,5,20211116,163000,9.72,9.73,9.72,9.73,1100,0
SDAC.US,5,20211116,172000,9.7298,9.73,9.7298,9.73,1439,0
SDAC.US,5,20211116,173500,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211116,210500,9.72,9.73,9.71,9.72,8567,0
SDAC.US,5,20211116,211000,9.72,9.72,9.72,9.72,300,0
SDAC.US,5,20211116,211500,9.72,9.72,9.72,9.72,300,0
SDAC.US,5,20211116,212000,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211116,212500,9.72,9.73,9.72,9.73,300,0
SDAC.US,5,20211116,213000,9.72,9.73,9.72,9.73,300,0
SDAC.US,5,20211116,213500,9.72,9.72,9.72,9.72,200,0
SDAC.US,5,20211116,214000,9.73,9.73,9.72,9.72,300,0
SDAC.US,5,20211116,214500,9.72,9.74,9.72,9.74,400,0
SDAC.US,5,20211116,215000,9.72,9.73,9.72,9.73,400,0
SDAC.US,5,20211116,215500,9.73,9.74,9.73,9.74,433,0
SDAC.US,5,20211117,163500,9.73,9.73,9.73,9.73,469053,0
SDAC.US,5,20211117,170000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211117,171000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211117,171500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211117,172000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211117,172500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211117,173000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211117,173500,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211117,174000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211117,174500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,175000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,175500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,180000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,180500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,181000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,182000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,182500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,183500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,184000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,184500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,185500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,194000,9.73,9.73,9.73,9.73,100,0
SDAC.US,5,20211117,195000,9.73,9.73,9.73,9.73,500,0
SDAC.US,5,20211117,200000,9.73,9.75,9.73,9.75,600,0
SDAC.US,5,20211117,200500,9.73,9.73,9.73,9.73,576,0
SDAC.US,5,20211117,201000,9.73,9.75,9.73,9.75,600,0
SDAC.US,5,20211117,201500,9.73,9.73,9.73,9.73,400,0
SDAC.US,5,20211117,202000,9.73,9.73,9.73,9.73,4100,0
SDAC.US,5,20211117,202500,9.735,9.735,9.735,9.735,100,0
SDAC.US,5,20211117,203000,9.735,9.735,9.735,9.735,100,0
SDAC.US,5,20211117,203500,9.735,9.735,9.735,9.735,100,0
SDAC.US,5,20211117,204000,9.735,9.735,9.735,9.735,100,0
SDAC.US,5,20211117,204500,9.735,9.735,9.735,9.735,100,0
SDAC.US,5,20211117,210500,9.73,9.75,9.73,9.75,11676,0
SDAC.US,5,20211117,211000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,211500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,212000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211117,212500,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211117,213000,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211117,213500,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211117,214000,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211117,214500,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211117,215500,9.73,9.73,9.73,9.73,500,0
SDAC.US,5,20211118,173000,9.74,9.74,9.74,9.74,200,0
SDAC.US,5,20211118,194000,9.73,9.73,9.73,9.73,5700,0
SDAC.US,5,20211118,200500,9.7307,9.74,9.73,9.74,2808,0
SDAC.US,5,20211118,201500,9.74,9.74,9.74,9.74,400,0
SDAC.US,5,20211118,203500,9.74,9.74,9.74,9.74,300,0
SDAC.US,5,20211118,205500,9.74,9.74,9.74,9.74,300,0
SDAC.US,5,20211118,211500,9.74,9.74,9.74,9.74,300,0
SDAC.US,5,20211118,212500,9.74,9.74,9.74,9.74,300,0
SDAC.US,5,20211118,213500,9.74,9.74,9.74,9.74,300,0
SDAC.US,5,20211118,214500,9.74,9.74,9.74,9.74,300,0
SDAC.US,5,20211118,215000,9.74,9.74,9.74,9.74,300,0
SDAC.US,5,20211118,215500,9.74,9.74,9.74,9.74,493,0
SDAC.US,5,20211119,153000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211119,154500,9.74,9.74,9.74,9.74,395,0
SDAC.US,5,20211119,155000,9.74,9.74,9.73,9.73,93750,0
SDAC.US,5,20211119,155500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211119,160000,9.75,9.75,9.75,9.75,400,0
SDAC.US,5,20211119,160500,9.75,9.75,9.75,9.75,400,0
SDAC.US,5,20211119,161000,9.75,9.75,9.75,9.75,400,0
SDAC.US,5,20211119,161500,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,162000,9.75,9.75,9.75,9.75,400,0
SDAC.US,5,20211119,162500,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,163000,9.75,9.75,9.75,9.75,400,0
SDAC.US,5,20211119,163500,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,164000,9.75,9.75,9.75,9.75,400,0
SDAC.US,5,20211119,164500,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211119,165000,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,165500,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,170000,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,170500,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,171000,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,171500,9.75,9.75,9.75,9.75,400,0
SDAC.US,5,20211119,172000,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,172500,9.75,9.75,9.74,9.74,450,0
SDAC.US,5,20211119,173000,9.75,9.75,9.74,9.74,545,0
SDAC.US,5,20211119,173500,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,174000,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,174500,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211119,175000,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,175500,9.75,9.75,9.74,9.74,800,0
SDAC.US,5,20211119,180000,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211119,180500,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,181000,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211119,181500,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211119,182000,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211119,182500,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,183000,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,183500,9.75,9.75,9.75,9.75,200,0
SDAC.US,5,20211119,184000,9.75,9.75,9.75,9.75,300,0
SDAC.US,5,20211119,185000,9.74,9.75,9.74,9.75,300,0
SDAC.US,5,20211119,185500,9.74,9.74,9.74,9.74,422,0
SDAC.US,5,20211119,190500,9.74,9.74,9.74,9.74,222,0
SDAC.US,5,20211119,193000,9.74,9.74,9.74,9.74,200,0
SDAC.US,5,20211119,193500,9.74,9.75,9.74,9.75,322,0
SDAC.US,5,20211119,200500,9.74,9.74,9.74,9.74,222,0
SDAC.US,5,20211119,202000,9.74,9.74,9.74,9.74,400,0
SDAC.US,5,20211119,203000,9.74,9.75,9.74,9.75,1544,0
SDAC.US,5,20211119,203500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211119,215500,9.75,9.76,9.75,9.76,200,0
SDAC.US,5,20211122,174000,9.768,9.768,9.768,9.768,2000,0
SDAC.US,5,20211122,181500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211122,185000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211122,215000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211122,215500,9.76,9.76,9.76,9.76,450,0
SDAC.US,5,20211123,153000,9.76,9.76,9.76,9.76,110,0
SDAC.US,5,20211123,173500,9.75,9.75,9.75,9.75,14195,0
SDAC.US,5,20211123,174000,9.76,9.76,9.76,9.76,4688,0
SDAC.US,5,20211123,175000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,175500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,180500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,181500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,182000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,182500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,183500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,184000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,185000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,185500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,190500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,191000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,192000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,192500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,193500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,194000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,195000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,195500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,200500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,201000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,202000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,202500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,210000,9.76,9.76,9.75,9.76,9745,0
SDAC.US,5,20211123,210500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,211000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,211500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211123,212000,9.76,9.76,9.76,9.76,500,0
SDAC.US,5,20211123,212500,9.76,9.76,9.75,9.75,900,0
SDAC.US,5,20211123,213000,9.76,9.76,9.76,9.76,500,0
SDAC.US,5,20211123,213500,9.76,9.76,9.76,9.76,400,0
SDAC.US,5,20211123,214000,9.76,9.76,9.76,9.76,500,0
SDAC.US,5,20211123,214500,9.76,9.76,9.76,9.76,1099,0
SDAC.US,5,20211123,215000,9.76,9.76,9.75,9.75,2439,0
SDAC.US,5,20211123,215500,9.76,9.76,9.76,9.76,800,0
SDAC.US,5,20211124,203000,9.74,9.75,9.74,9.75,6960,0
SDAC.US,5,20211124,211000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211124,212500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211124,213500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211124,214500,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211124,215000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211124,215500,9.76,9.76,9.76,9.76,400,0
SDAC.US,5,20211126,160500,9.75,9.75,9.748,9.748,8922,0
SDAC.US,5,20211126,165500,9.75,9.78,9.75,9.78,11754,0
SDAC.US,5,20211126,174000,9.76,9.76,9.76,9.76,400,0
SDAC.US,5,20211126,184500,9.745,9.76,9.745,9.745,725,0
SDAC.US,5,20211126,190000,9.76,9.76,9.76,9.76,100,0
SDAC.US,5,20211130,164000,9.75,9.75,9.75,9.75,12208,0
SDAC.US,5,20211130,164500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211130,170000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211130,171500,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211130,173000,9.75,9.75,9.73,9.73,7492,0
SDAC.US,5,20211130,181000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,182500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,185000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,190500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,191500,9.765,9.765,9.75,9.75,7392,0
SDAC.US,5,20211130,193500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,195000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,200000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,200500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,201500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,202500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,203500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,204500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,205000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,205500,9.77,9.77,9.77,9.77,4627,0
SDAC.US,5,20211130,210500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,211000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,211500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,212000,9.78,9.78,9.78,9.78,200,0
SDAC.US,5,20211130,212500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,213000,9.78,9.78,9.78,9.78,200,0
SDAC.US,5,20211130,213500,9.78,9.78,9.78,9.78,200,0
SDAC.US,5,20211130,214000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211130,214500,9.78,9.79,9.78,9.79,400,0
SDAC.US,5,20211130,215000,9.79,9.79,9.79,9.79,500,0
SDAC.US,5,20211130,215500,9.79,9.8,9.79,9.8,718,0
SDAC.US,5,20211202,172000,9.75,9.75,9.75,9.75,100,0
SDAC.US,5,20211202,173500,9.73,9.75,9.73,9.75,4100,0
SDAC.US,5,20211202,180000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211202,181500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211202,183000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211202,184500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211202,190500,9.77,9.77,9.77,9.77,100,0
SDAC.US,5,20211202,205000,9.75,9.75,9.75,9.75,500,0
SDAC.US,5,20211202,205500,9.74,9.74,9.73,9.73,464,0
SDAC.US,5,20211202,211500,9.76,9.76,9.76,9.76,200,0
SDAC.US,5,20211203,171500,9.74,9.74,9.74,9.74,900,0
SDAC.US,5,20211203,175500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211203,211000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211203,215500,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211206,153000,9.77,9.77,9.77,9.77,100,0
SDAC.US,5,20211206,171000,9.74,9.74,9.74,9.74,100,0
SDAC.US,5,20211206,174500,9.74,9.74,9.74,9.74,1084,0
SDAC.US,5,20211206,175000,9.74,9.74,9.74,9.74,376,0
SDAC.US,5,20211206,180000,9.74,9.74,9.74,9.74,400,0
SDAC.US,5,20211206,180500,9.77,9.77,9.74,9.74,253,0
SDAC.US,5,20211206,181500,9.74,9.74,9.74,9.74,1244,0
SDAC.US,5,20211206,182000,9.74,9.74,9.74,9.74,3896,0
SDAC.US,5,20211206,183000,9.78,9.78,9.78,9.78,100,0
SDAC.US,5,20211206,183500,9.74,9.76,9.73,9.74,5359,0
SDAC.US,5,20211206,184500,9.74,9.74,9.74,9.74,200,0
SDAC.US,5,20211206,185000,9.78,9.78,9.78,9.78,100,0
