<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SV.US,5,20211104,202500,9.96,9.97,9.96,9.96,1125,0
SV.US,5,20211104,203000,9.95,9.96,9.95,9.95,1323,0
SV.US,5,20211104,205500,9.9674,9.98,9.9674,9.97,3861,0
SV.US,5,20211105,143000,9.95,9.95,9.95,9.95,372,0
SV.US,5,20211105,143500,9.9524,9.9524,9.95,9.95,656,0
SV.US,5,20211105,144000,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211105,145000,9.9517,9.9517,9.9517,9.9517,1000,0
SV.US,5,20211105,145500,9.95,9.95,9.95,9.95,968,0
SV.US,5,20211105,150500,9.95,9.95,9.95,9.95,600,0
SV.US,5,20211105,151500,9.95,9.95,9.95,9.95,134,0
SV.US,5,20211105,152000,9.95,9.95,9.95,9.95,200,0
SV.US,5,20211105,152500,9.95,9.95,9.95,9.95,200,0
SV.US,5,20211105,153000,9.95,9.95,9.95,9.95,303,0
SV.US,5,20211105,154000,9.95,9.95,9.95,9.95,300,0
SV.US,5,20211105,155500,9.9526,9.9526,9.9526,9.9526,150,0
SV.US,5,20211105,160500,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211105,161500,9.96,9.9602,9.95,9.95,700,0
SV.US,5,20211105,163000,9.96,9.9602,9.96,9.9602,1118,0
SV.US,5,20211105,164500,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211105,171000,9.95,9.9536,9.95,9.95,200600,0
SV.US,5,20211105,172000,9.95,9.96,9.95,9.9533,1900,0
SV.US,5,20211105,172500,9.955,9.955,9.955,9.955,199,0
SV.US,5,20211105,174000,9.95,9.9542,9.95,9.95,2000,0
SV.US,5,20211105,180000,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211105,181000,9.96,9.97,9.96,9.97,42492,0
SV.US,5,20211105,181500,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211105,184000,9.9688,9.9688,9.9688,9.9688,100,0
SV.US,5,20211105,192000,9.96,9.965,9.96,9.965,400,0
SV.US,5,20211105,200000,9.96,9.96,9.94,9.94,499740,0
SV.US,5,20211105,201000,9.95,9.96,9.94,9.94,250200,0
SV.US,5,20211105,201500,9.96,9.96,9.96,9.96,1000,0
SV.US,5,20211105,202500,9.96,9.96,9.96,9.96,206,0
SV.US,5,20211105,203500,9.95,9.9501,9.94,9.94,56698,0
SV.US,5,20211105,204500,9.9509,9.9509,9.9509,9.9509,100,0
SV.US,5,20211105,205000,9.96,9.96,9.955,9.96,524,0
SV.US,5,20211105,205500,9.96,9.96,9.94,9.945,1786,0
SV.US,5,20211108,153000,9.94,9.945,9.94,9.94,10022,0
SV.US,5,20211108,153500,9.9401,9.9401,9.9401,9.9401,188,0
SV.US,5,20211108,154000,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211108,154500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211108,160500,9.95,9.95,9.95,9.95,1667,0
SV.US,5,20211108,161000,9.96,9.96,9.96,9.96,200,0
SV.US,5,20211108,161500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211108,163500,9.9516,9.9516,9.9516,9.9516,126,0
SV.US,5,20211108,165000,9.97,9.97,9.97,9.97,159,0
SV.US,5,20211108,170500,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211108,171000,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211108,171500,9.9501,9.97,9.95,9.97,300,0
SV.US,5,20211108,172000,9.95,9.96,9.95,9.96,400,0
SV.US,5,20211108,172500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211108,173000,9.955,9.955,9.955,9.955,600,0
SV.US,5,20211108,173500,9.95,9.95,9.95,9.95,400,0
SV.US,5,20211108,174500,9.96,9.96,9.95,9.95,300,0
SV.US,5,20211108,175000,9.95,9.96,9.95,9.96,200,0
SV.US,5,20211108,175500,9.95,9.95,9.95,9.95,300,0
SV.US,5,20211108,180000,9.95,9.95,9.95,9.95,300,0
SV.US,5,20211108,180500,9.95,9.95,9.95,9.95,746,0
SV.US,5,20211108,181000,9.96,9.96,9.95,9.95,600,0
SV.US,5,20211108,181500,9.96,9.96,9.96,9.96,104440,0
SV.US,5,20211108,182500,9.95,9.95,9.945,9.945,8200,0
SV.US,5,20211108,183000,9.9495,9.95,9.9495,9.95,300,0
SV.US,5,20211108,190000,9.95,9.95,9.95,9.95,270,0
SV.US,5,20211108,195000,9.94,9.945,9.94,9.9403,6600,0
SV.US,5,20211108,200000,9.94,9.94,9.94,9.94,300,0
SV.US,5,20211108,203000,9.95,9.95,9.95,9.95,500,0
SV.US,5,20211108,203500,9.945,9.945,9.945,9.945,100,0
SV.US,5,20211108,205000,9.94,9.94,9.94,9.94,100,0
SV.US,5,20211108,211000,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211108,212000,9.948,9.948,9.948,9.948,211,0
SV.US,5,20211108,212500,9.94,9.94,9.94,9.94,100,0
SV.US,5,20211108,213000,9.9441,9.9441,9.94,9.94,200,0
SV.US,5,20211108,215000,9.94,9.95,9.94,9.95,400,0
SV.US,5,20211108,215500,9.95,9.95,9.94,9.94,1568,0
SV.US,5,20211109,153000,9.94,9.94,9.94,9.94,754,0
SV.US,5,20211109,153500,9.94,9.94,9.94,9.94,300,0
SV.US,5,20211109,155000,9.94,9.94,9.94,9.94,100,0
SV.US,5,20211109,161500,9.945,9.945,9.94,9.94,1000,0
SV.US,5,20211109,162000,9.94,9.94,9.94,9.94,100,0
SV.US,5,20211109,163000,9.94,9.9401,9.94,9.94,10044,0
SV.US,5,20211109,164000,9.94,9.94,9.94,9.94,500,0
SV.US,5,20211109,164500,9.94,9.94,9.94,9.94,1100,0
SV.US,5,20211109,165500,9.945,9.95,9.945,9.95,533,0
SV.US,5,20211109,171000,9.94,9.94,9.94,9.94,100,0
SV.US,5,20211109,172000,9.94,9.94,9.94,9.94,200,0
SV.US,5,20211109,172500,9.94,9.94,9.91,9.94,23347,0
SV.US,5,20211109,174500,9.945,9.95,9.945,9.95,2467,0
SV.US,5,20211109,175500,9.945,9.945,9.945,9.945,100,0
SV.US,5,20211109,184000,9.95,9.95,9.95,9.95,1557,0
SV.US,5,20211109,184500,9.95,9.95,9.95,9.95,200,0
SV.US,5,20211109,185000,9.96,9.96,9.95,9.96,5799,0
SV.US,5,20211109,190000,9.95,9.95,9.95,9.95,903,0
SV.US,5,20211109,190500,9.955,9.955,9.95,9.95,25135,0
SV.US,5,20211109,191500,9.95,9.9517,9.95,9.95,4000,0
SV.US,5,20211109,192000,9.95,9.95,9.95,9.95,104439,0
SV.US,5,20211109,192500,9.96,9.96,9.96,9.96,300,0
SV.US,5,20211109,194000,9.9589,9.96,9.9587,9.96,607,0
SV.US,5,20211109,194500,9.96,9.96,9.959,9.96,744,0
SV.US,5,20211109,195000,9.96,9.96,9.96,9.96,421,0
SV.US,5,20211109,200500,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211109,201000,9.96,9.96,9.96,9.96,234,0
SV.US,5,20211109,210000,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211109,210500,9.957,9.957,9.9506,9.9506,514,0
SV.US,5,20211109,211000,9.9599,9.9599,9.9599,9.9599,100,0
SV.US,5,20211109,211500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211109,213500,9.9501,9.9501,9.9501,9.9501,230,0
SV.US,5,20211109,215000,9.95,9.96,9.95,9.96,3097,0
SV.US,5,20211109,215500,9.96,9.96,9.95,9.95,4131,0
SV.US,5,20211110,153000,9.94,9.94,9.94,9.94,100,0
SV.US,5,20211110,154500,9.94,9.9413,9.94,9.9413,215,0
SV.US,5,20211110,155500,9.94,9.94,9.94,9.94,400,0
SV.US,5,20211110,161000,9.95,9.95,9.95,9.95,2045,0
SV.US,5,20211110,162000,9.94,9.94,9.94,9.94,250100,0
SV.US,5,20211110,162500,9.94,9.94,9.94,9.94,500,0
SV.US,5,20211110,165500,9.95,9.95,9.95,9.95,150,0
SV.US,5,20211110,172500,9.95,9.95,9.95,9.95,200,0
SV.US,5,20211110,173000,9.94,9.94,9.94,9.94,100,0
SV.US,5,20211110,175500,9.94,9.94,9.94,9.94,200,0
SV.US,5,20211110,181000,9.94,9.94,9.94,9.94,1000,0
SV.US,5,20211110,183000,9.9401,9.95,9.94,9.94,595,0
SV.US,5,20211110,184000,9.94,9.94,9.94,9.94,100,0
SV.US,5,20211110,184500,9.94,9.94,9.94,9.94,100,0
SV.US,5,20211110,185000,9.94,9.94,9.94,9.94,300,0
SV.US,5,20211110,192500,9.94,9.9417,9.94,9.94,3300,0
SV.US,5,20211110,200000,9.945,9.945,9.945,9.945,100,0
SV.US,5,20211110,205500,9.95,9.95,9.95,9.95,300,0
SV.US,5,20211110,210000,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211110,211000,9.95,9.95,9.95,9.95,200,0
SV.US,5,20211110,215000,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211110,215500,9.95,9.96,9.94,9.94,1318,0
SV.US,5,20211111,153000,9.94,9.94,9.94,9.94,1725,0
SV.US,5,20211111,154000,9.94,9.94,9.94,9.94,100,0
SV.US,5,20211111,154500,9.94,9.95,9.94,9.945,1500,0
SV.US,5,20211111,155500,9.9401,9.9401,9.94,9.94,3352,0
SV.US,5,20211111,160500,9.94,9.94,9.94,9.94,340,0
SV.US,5,20211111,161500,9.9402,9.9402,9.9402,9.9402,100,0
SV.US,5,20211111,162000,9.94,9.9441,9.94,9.94,600,0
SV.US,5,20211111,163500,9.94,9.94,9.94,9.94,300,0
SV.US,5,20211111,171500,9.9431,9.9431,9.94,9.94,400,0
SV.US,5,20211111,180000,9.94,9.94,9.94,9.94,492,0
SV.US,5,20211111,181500,9.94,9.95,9.94,9.95,292,0
SV.US,5,20211111,201000,9.95,9.95,9.95,9.95,200,0
SV.US,5,20211111,214000,9.9407,9.9407,9.9407,9.9407,100,0
SV.US,5,20211111,215000,9.95,9.96,9.945,9.945,2256,0
SV.US,5,20211111,215500,9.9573,9.9573,9.94,9.94,2821,0
SV.US,5,20211112,153000,9.95,9.96,9.95,9.96,1615,0
SV.US,5,20211112,153500,9.96,9.96,9.96,9.96,7326,0
SV.US,5,20211112,155000,9.95,9.96,9.95,9.96,200,0
SV.US,5,20211112,160000,9.95,9.96,9.95,9.96,200,0
SV.US,5,20211112,160500,9.96,9.96,9.96,9.96,1400,0
SV.US,5,20211112,161000,9.96,9.96,9.96,9.96,2250,0
SV.US,5,20211112,161500,9.96,9.96,9.96,9.96,900,0
SV.US,5,20211112,162500,9.96,9.96,9.96,9.96,1331,0
SV.US,5,20211112,163500,9.96,9.96,9.96,9.96,900,0
SV.US,5,20211112,164000,9.96,9.96,9.96,9.96,4253,0
SV.US,5,20211112,164500,9.96,9.96,9.96,9.96,2600,0
SV.US,5,20211112,165000,9.96,9.96,9.95,9.96,4800,0
SV.US,5,20211112,165500,9.96,9.96,9.96,9.96,400,0
SV.US,5,20211112,172500,9.96,9.96,9.96,9.96,3670,0
SV.US,5,20211112,174500,9.96,9.96,9.96,9.96,1100,0
SV.US,5,20211112,175000,9.96,9.96,9.96,9.96,12546,0
SV.US,5,20211112,175500,9.96,9.97,9.96,9.97,5953,0
SV.US,5,20211112,180000,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211112,183000,9.965,9.965,9.965,9.965,200,0
SV.US,5,20211112,185000,9.97,9.97,9.97,9.97,800,0
SV.US,5,20211112,191000,9.97,9.97,9.97,9.97,6100,0
SV.US,5,20211112,191500,9.97,9.97,9.97,9.97,776,0
SV.US,5,20211112,193500,9.97,9.97,9.97,9.97,1400,0
SV.US,5,20211112,194000,9.97,9.97,9.97,9.97,6300,0
SV.US,5,20211112,194500,9.97,9.97,9.97,9.97,4500,0
SV.US,5,20211112,195000,9.97,9.97,9.97,9.97,1600,0
SV.US,5,20211112,201500,9.97,9.97,9.97,9.97,500,0
SV.US,5,20211112,203500,9.9601,9.9601,9.9601,9.9601,500,0
SV.US,5,20211112,204000,9.96,9.96,9.96,9.96,500,0
SV.US,5,20211112,210000,9.97,9.97,9.97,9.97,1830,0
SV.US,5,20211112,210500,9.97,9.97,9.97,9.97,5300,0
SV.US,5,20211112,211000,9.97,9.97,9.96,9.97,3892,0
SV.US,5,20211112,211500,9.97,9.97,9.97,9.97,6164,0
SV.US,5,20211112,212000,9.97,9.97,9.965,9.965,800,0
SV.US,5,20211112,212500,9.965,9.965,9.965,9.965,100,0
SV.US,5,20211112,213000,9.97,9.97,9.97,9.97,400,0
SV.US,5,20211112,213500,9.96,9.96,9.96,9.96,329,0
SV.US,5,20211112,215000,9.965,9.97,9.965,9.97,400,0
SV.US,5,20211112,215500,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211115,153000,9.94,9.94,9.94,9.94,579,0
SV.US,5,20211115,154000,9.955,9.955,9.955,9.955,1500,0
SV.US,5,20211115,154500,9.97,9.97,9.97,9.97,800,0
SV.US,5,20211115,155000,9.97,9.97,9.97,9.97,300,0
SV.US,5,20211115,155500,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211115,160500,9.97,9.97,9.97,9.97,538,0
SV.US,5,20211115,161000,9.965,9.965,9.965,9.965,100,0
SV.US,5,20211115,161500,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211115,162000,9.97,9.97,9.97,9.97,300,0
SV.US,5,20211115,162500,9.97,9.97,9.96,9.96,1820,0
SV.US,5,20211115,163000,9.965,9.97,9.965,9.97,600,0
SV.US,5,20211115,163500,9.965,9.965,9.965,9.965,200,0
SV.US,5,20211115,164000,9.965,9.965,9.965,9.965,100,0
SV.US,5,20211115,164500,9.965,9.965,9.965,9.965,300,0
SV.US,5,20211115,165000,9.965,9.965,9.965,9.965,100,0
SV.US,5,20211115,165500,9.965,9.97,9.965,9.97,432,0
SV.US,5,20211115,170000,9.97,9.97,9.97,9.97,200,0
SV.US,5,20211115,170500,9.965,9.965,9.965,9.965,100,0
SV.US,5,20211115,171000,9.965,9.965,9.965,9.965,100,0
SV.US,5,20211115,171500,9.9601,9.97,9.9601,9.97,500,0
SV.US,5,20211115,172000,9.965,9.97,9.965,9.97,600,0
SV.US,5,20211115,172500,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211115,173000,9.965,9.97,9.9601,9.97,7705,0
SV.US,5,20211115,173500,9.965,9.97,9.965,9.97,200,0
SV.US,5,20211115,174000,9.97,9.97,9.97,9.97,3800,0
SV.US,5,20211115,174500,9.9601,9.97,9.96,9.97,601,0
SV.US,5,20211115,175500,9.965,9.97,9.965,9.97,400,0
SV.US,5,20211115,180000,9.965,9.97,9.96,9.96,600,0
SV.US,5,20211115,180500,9.96,9.965,9.96,9.965,200,0
SV.US,5,20211115,181000,9.965,9.97,9.96,9.97,1100,0
SV.US,5,20211115,181500,9.965,9.97,9.96,9.965,600,0
SV.US,5,20211115,182000,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211115,182500,9.965,9.965,9.96,9.965,400,0
SV.US,5,20211115,183000,9.965,9.97,9.965,9.97,200,0
SV.US,5,20211115,184000,9.965,9.97,9.965,9.97,200,0
SV.US,5,20211115,184500,9.965,9.97,9.965,9.97,200,0
SV.US,5,20211115,185000,9.965,9.97,9.965,9.97,200,0
SV.US,5,20211115,185500,9.965,9.97,9.965,9.97,300,0
SV.US,5,20211115,190000,9.97,9.97,9.965,9.97,4900,0
SV.US,5,20211115,191500,9.97,9.97,9.97,9.97,200,0
SV.US,5,20211115,192000,9.97,9.97,9.965,9.97,731,0
SV.US,5,20211115,193000,9.965,9.97,9.96,9.97,2613,0
SV.US,5,20211115,194500,9.965,9.97,9.965,9.97,300,0
SV.US,5,20211115,195000,9.97,9.97,9.97,9.97,200,0
SV.US,5,20211115,200000,9.97,9.97,9.97,9.97,200,0
SV.US,5,20211115,200500,9.97,9.97,9.97,9.97,200,0
SV.US,5,20211115,201000,9.97,9.97,9.96,9.96,2700,0
SV.US,5,20211115,201500,9.96,9.96,9.96,9.96,400,0
SV.US,5,20211115,202500,9.96,9.96,9.96,9.96,165,0
SV.US,5,20211115,203000,9.96,9.965,9.96,9.965,281,0
SV.US,5,20211115,203500,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211115,204000,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211115,204500,9.965,9.965,9.965,9.965,100,0
SV.US,5,20211115,205000,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211115,205500,9.97,9.97,9.96,9.97,800,0
SV.US,5,20211115,210000,9.97,9.97,9.95,9.97,7094,0
SV.US,5,20211115,210500,9.96,9.97,9.96,9.97,300,0
SV.US,5,20211115,211000,9.96,9.965,9.96,9.965,700,0
SV.US,5,20211115,211500,9.96,9.97,9.96,9.97,5964,0
SV.US,5,20211115,212000,9.96,9.97,9.96,9.965,3700,0
SV.US,5,20211115,212500,9.965,9.965,9.96,9.96,2400,0
SV.US,5,20211115,213000,9.965,9.965,9.96,9.9633,2196,0
SV.US,5,20211115,213500,9.967,9.967,9.96,9.96,2802,0
SV.US,5,20211115,214000,9.965,9.97,9.96,9.965,1100,0
SV.US,5,20211115,214500,9.96,9.965,9.96,9.965,1499,0
SV.US,5,20211115,215000,9.965,9.965,9.965,9.965,200,0
SV.US,5,20211115,215500,9.97,9.97,9.96,9.96,2695,0
SV.US,5,20211116,153000,9.94,9.945,9.94,9.945,5505,0
SV.US,5,20211116,153500,9.95,9.95,9.945,9.95,1483,0
SV.US,5,20211116,160500,9.96,9.97,9.95,9.96,21177,0
SV.US,5,20211116,163500,9.96,9.96,9.96,9.96,300,0
SV.US,5,20211116,164000,9.955,9.955,9.955,9.955,400,0
SV.US,5,20211116,164500,9.96,9.96,9.96,9.96,500,0
SV.US,5,20211116,165000,9.96,9.96,9.96,9.96,200,0
SV.US,5,20211116,170500,9.9501,9.9501,9.9501,9.9501,100,0
SV.US,5,20211116,172000,9.96,9.96,9.96,9.96,500,0
SV.US,5,20211116,173000,9.95,9.96,9.95,9.95,4300,0
SV.US,5,20211116,173500,9.96,9.97,9.95,9.965,5898,0
SV.US,5,20211116,174500,9.97,9.97,9.97,9.97,417,0
SV.US,5,20211116,181000,9.965,9.97,9.96,9.97,3786,0
SV.US,5,20211116,182500,9.965,9.965,9.965,9.965,105,0
SV.US,5,20211116,183000,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211116,185000,9.965,9.97,9.96,9.96,3400,0
SV.US,5,20211116,185500,9.96,9.9601,9.95,9.95,6042,0
SV.US,5,20211116,190000,9.96,9.96,9.95,9.95,1500,0
SV.US,5,20211116,191000,9.96,9.96,9.95,9.96,921,0
SV.US,5,20211116,195000,9.955,9.955,9.955,9.955,100,0
SV.US,5,20211116,195500,9.955,9.97,9.95,9.97,8374,0
SV.US,5,20211116,200000,9.97,9.97,9.9675,9.9675,300,0
SV.US,5,20211116,201000,9.97,9.97,9.97,9.97,800,0
SV.US,5,20211116,203000,9.9601,9.97,9.96,9.96,4000,0
SV.US,5,20211116,204500,9.9633,9.9633,9.96,9.96,1100,0
SV.US,5,20211116,205000,9.965,9.965,9.965,9.965,100,0
SV.US,5,20211116,211500,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211116,215000,9.96,9.97,9.96,9.97,1200,0
SV.US,5,20211116,215500,9.9675,9.97,9.96,9.96,1656,0
SV.US,5,20211117,153000,9.95,9.95,9.94,9.9435,1687,0
SV.US,5,20211117,154000,9.95,9.96,9.95,9.96,1610,0
SV.US,5,20211117,154500,9.95,9.96,9.95,9.955,525,0
SV.US,5,20211117,160000,9.955,9.96,9.955,9.96,300,0
SV.US,5,20211117,162000,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211117,163500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211117,164000,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211117,173500,9.96,9.96,9.95,9.9512,400,0
SV.US,5,20211117,181500,9.955,9.955,9.95,9.95,300,0
SV.US,5,20211117,182500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211117,190000,9.95,9.95,9.95,9.95,300,0
SV.US,5,20211117,191500,9.9501,9.9501,9.9501,9.9501,100,0
SV.US,5,20211117,194000,9.95,9.95,9.95,9.95,756,0
SV.US,5,20211117,194500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211117,195000,9.96,9.96,9.95,9.95,200,0
SV.US,5,20211117,201500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211117,202500,9.95,9.96,9.95,9.95,371,0
SV.US,5,20211117,203000,9.95,9.9502,9.95,9.9502,200,0
SV.US,5,20211117,204000,9.95,9.9536,9.95,9.95,1000,0
SV.US,5,20211117,205000,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211117,210000,9.96,9.96,9.95,9.95,700,0
SV.US,5,20211117,210500,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211117,212500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211117,215000,9.96,9.96,9.95,9.95,200,0
SV.US,5,20211117,215500,9.95,9.97,9.94,9.95,8514,0
SV.US,5,20211118,153000,9.94,9.94,9.94,9.94,738,0
SV.US,5,20211118,153500,9.94,9.945,9.94,9.945,300,0
SV.US,5,20211118,154000,9.94,9.97,9.94,9.95,4456,0
SV.US,5,20211118,154500,9.95,9.95,9.95,9.95,1000,0
SV.US,5,20211118,155000,9.96,9.96,9.96,9.96,200,0
SV.US,5,20211118,160000,9.96,9.96,9.96,9.96,300,0
SV.US,5,20211118,160500,9.96,9.9605,9.95,9.95,700,0
SV.US,5,20211118,161500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211118,162000,9.9501,9.96,9.9501,9.96,1200,0
SV.US,5,20211118,165500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211118,173500,9.95,9.96,9.95,9.95,1200,0
SV.US,5,20211118,174500,9.95,9.95,9.95,9.95,100,0
SV.US,5,20211118,181000,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211118,181500,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211118,182000,9.96,9.97,9.95,9.95,5000,0
SV.US,5,20211118,183000,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211118,183500,9.97,9.97,9.96,9.96,700,0
SV.US,5,20211118,185000,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211118,192500,9.97,9.97,9.97,9.97,100,0
SV.US,5,20211118,193500,9.95,9.96,9.95,9.96,1700,0
SV.US,5,20211118,194500,9.96,9.97,9.95,9.96,6148,0
SV.US,5,20211118,195000,9.96,9.97,9.96,9.97,450,0
SV.US,5,20211118,200000,9.96,9.96,9.96,9.96,600,0
SV.US,5,20211118,200500,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211118,201000,9.96,9.96,9.96,9.96,200,0
SV.US,5,20211118,201500,9.96,9.96,9.96,9.96,200,0
SV.US,5,20211118,202000,9.9502,9.97,9.95,9.96,19518,0
SV.US,5,20211118,202500,9.96,9.96,9.96,9.96,400,0
SV.US,5,20211118,203000,9.97,9.97,9.96,9.96,1300,0
SV.US,5,20211118,204000,9.96,9.96,9.96,9.96,500,0
SV.US,5,20211118,204500,9.96,9.96,9.96,9.96,200,0
SV.US,5,20211118,205000,9.96,9.96,9.96,9.96,395,0
SV.US,5,20211118,205500,9.96,9.97,9.96,9.96,300,0
SV.US,5,20211118,210000,9.96,9.96,9.96,9.96,200,0
SV.US,5,20211118,211000,9.965,9.965,9.965,9.965,300,0
SV.US,5,20211118,212000,9.96,9.97,9.96,9.96,4215,0
SV.US,5,20211118,212500,9.96,9.96,9.96,9.96,300,0
SV.US,5,20211118,213000,9.96,9.96,9.96,9.96,300,0
SV.US,5,20211118,213500,9.96,9.97,9.96,9.97,52700,0
SV.US,5,20211118,214000,9.9602,9.9602,9.96,9.96,600,0
SV.US,5,20211118,214500,9.96,9.97,9.94,9.95,18097,0
SV.US,5,20211118,215000,9.95,9.96,9.94,9.96,13102,0
SV.US,5,20211118,215500,9.94,9.95,9.94,9.94,13235,0
SV.US,5,20211119,153000,9.94,9.96,9.93,9.945,13074,0
SV.US,5,20211119,154000,9.93,9.93,9.93,9.93,100,0
SV.US,5,20211119,160500,9.9375,9.9375,9.93,9.93,200,0
SV.US,5,20211119,162500,9.945,9.945,9.945,9.945,220,0
SV.US,5,20211119,164000,9.955,9.955,9.955,9.955,200,0
SV.US,5,20211119,164500,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211119,170000,9.955,9.96,9.95,9.955,1936,0
SV.US,5,20211119,170500,9.951,9.951,9.951,9.951,500,0
SV.US,5,20211119,171000,9.955,9.955,9.95,9.955,2400,0
SV.US,5,20211119,171500,9.95,9.95,9.95,9.95,1273,0
SV.US,5,20211119,172000,9.955,9.965,9.95,9.95,19574,0
SV.US,5,20211119,174000,9.955,9.955,9.955,9.955,200,0
SV.US,5,20211119,174500,9.95,9.95,9.95,9.95,300,0
SV.US,5,20211119,175500,9.955,9.96,9.95,9.96,5600,0
SV.US,5,20211119,180000,9.955,9.96,9.955,9.955,300,0
SV.US,5,20211119,180500,9.96,9.96,9.96,9.96,1600,0
SV.US,5,20211119,181500,9.955,9.955,9.95,9.95,300,0
SV.US,5,20211119,182000,9.96,9.96,9.96,9.96,1042,0
SV.US,5,20211119,184000,9.96,9.96,9.96,9.96,100,0
SV.US,5,20211119,190000,9.95,9.955,9.95,9.955,700,0
