<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOACU.US,5,20211105,192500,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,193000,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,193500,10.12,10.12,10.12,10.12,2200,0
TOACU.US,5,20211105,194500,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,195000,10.12,10.12,10.12,10.12,400,0
TOACU.US,5,20211105,195500,10.12,10.12,10.12,10.12,3500,0
TOACU.US,5,20211105,200000,10.12,10.12,10.115,10.115,55246,0
TOACU.US,5,20211105,200500,10.115,10.115,10.115,10.115,300,0
TOACU.US,5,20211105,201000,10.115,10.12,10.115,10.12,18199,0
TOACU.US,5,20211105,201500,10.12,10.12,10.12,10.12,5300,0
TOACU.US,5,20211105,202000,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,202500,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,203000,10.12,10.13,10.12,10.12,2200,0
TOACU.US,5,20211105,203500,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,204000,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,204500,10.12,10.12,10.12,10.12,300,0
TOACU.US,5,20211105,205000,10.12,10.12,10.12,10.12,200,0
TOACU.US,5,20211105,205500,10.12,10.12,10.12,10.12,130739,0
TOACU.US,5,20211108,153000,10.14,10.14,10.1364,10.1364,424,0
TOACU.US,5,20211108,172500,10.13,10.14,10.13,10.135,52327,0
TOACU.US,5,20211108,180500,10.13,10.13,10.13,10.13,1994,0
TOACU.US,5,20211108,182500,10.1393,10.1393,10.13,10.13,29778,0
TOACU.US,5,20211108,190500,10.13,10.13,10.125,10.13,1200,0
TOACU.US,5,20211108,191000,10.13,10.13,10.13,10.13,300,0
TOACU.US,5,20211108,193500,10.13,10.13,10.13,10.13,27646,0
TOACU.US,5,20211108,215500,10.13,10.13,10.13,10.13,100,0
TOACU.US,5,20211109,155500,10.13,10.13,10.13,10.13,5517,0
TOACU.US,5,20211109,160500,10.127,10.127,10.127,10.127,500,0
TOACU.US,5,20211109,164000,10.11,10.11,10.11,10.11,1000,0
TOACU.US,5,20211109,164500,10.12,10.12,10.12,10.12,182,0
TOACU.US,5,20211109,165000,10.12,10.12,10.12,10.12,275,0
TOACU.US,5,20211109,170500,10.12,10.12,10.12,10.12,1600,0
TOACU.US,5,20211109,173000,10.1209,10.1209,10.1209,10.1209,500,0
TOACU.US,5,20211109,173500,10.13,10.13,10.13,10.13,104,0
TOACU.US,5,20211109,174500,10.13,10.13,10.13,10.13,2778,0
TOACU.US,5,20211109,182500,10.14,10.14,10.14,10.14,3000,0
TOACU.US,5,20211109,183500,10.15,10.15,10.15,10.15,2000,0
TOACU.US,5,20211109,211500,10.1319,10.1319,10.1319,10.1319,500,0
TOACU.US,5,20211109,215500,10.15,10.15,10.15,10.15,5200,0
TOACU.US,5,20211110,161000,10.14,10.14,10.14,10.14,18500,0
TOACU.US,5,20211110,185500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,190000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,190500,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,191000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,191500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,192000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,192500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,193000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,193500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,194000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,194500,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,195000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,195500,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,200000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,200500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,201000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,201500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,202000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,202500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,203000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,203500,10.14,10.14,10.14,10.14,10360,0
TOACU.US,5,20211110,204500,10.14,10.14,10.14,10.14,1400,0
TOACU.US,5,20211110,210000,10.14,10.14,10.14,10.14,111,0
TOACU.US,5,20211110,212000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,212500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,213000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,213500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,214000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211110,214500,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211110,215000,10.14,10.14,10.14,10.14,401,0
TOACU.US,5,20211110,215500,10.14,10.14,10.14,10.14,700,0
TOACU.US,5,20211111,153000,10.14,10.15,10.14,10.14,24046,0
TOACU.US,5,20211112,153000,10.15,10.15,10.15,10.15,5000,0
TOACU.US,5,20211112,163000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211112,163500,10.14,10.14,10.14,10.14,19818,0
TOACU.US,5,20211112,215500,10.15,10.15,10.15,10.15,2282,0
TOACU.US,5,20211115,153000,10.14,10.14,10.14,10.14,25400,0
TOACU.US,5,20211116,153000,10.15,10.17,10.15,10.17,2300,0
TOACU.US,5,20211118,153500,10.16,10.16,10.16,10.16,800,0
TOACU.US,5,20211118,184500,10.15,10.15,10.15,10.15,3200,0
TOACU.US,5,20211118,185000,10.1499,10.15,10.1499,10.15,17700,0
TOACU.US,5,20211118,202500,10.15,10.15,10.15,10.15,21600,0
TOACU.US,5,20211118,211500,10.15,10.15,10.15,10.15,200,0
TOACU.US,5,20211119,200500,10.1501,10.1501,10.1501,10.1501,100,0
TOACU.US,5,20211122,153000,10.14,10.14,10.14,10.14,2248,0
TOACU.US,5,20211122,165000,10.15,10.16,10.15,10.16,20405,0
TOACU.US,5,20211122,173000,10.16,10.16,10.155,10.16,14400,0
TOACU.US,5,20211122,215500,10.16,10.16,10.16,10.16,478,0
TOACU.US,5,20211123,154500,10.18,10.18,10.18,10.18,5000,0
TOACU.US,5,20211123,163000,10.18,10.18,10.18,10.18,6100,0
TOACU.US,5,20211123,170500,10.18,10.18,10.18,10.18,10000,0
TOACU.US,5,20211123,203000,10.18,10.18,10.18,10.18,2000,0
TOACU.US,5,20211123,210000,10.185,10.185,10.185,10.185,100,0
TOACU.US,5,20211123,210500,10.185,10.19,10.185,10.19,400,0
TOACU.US,5,20211123,211000,10.19,10.19,10.19,10.19,300,0
TOACU.US,5,20211123,211500,10.19,10.19,10.185,10.19,400,0
TOACU.US,5,20211123,212000,10.19,10.19,10.19,10.19,400,0
TOACU.US,5,20211123,212500,10.19,10.19,10.19,10.19,300,0
TOACU.US,5,20211123,213000,10.19,10.19,10.185,10.19,500,0
TOACU.US,5,20211123,213500,10.19,10.19,10.19,10.19,400,0
TOACU.US,5,20211123,214000,10.19,10.19,10.185,10.19,500,0
TOACU.US,5,20211123,214500,10.19,10.19,10.19,10.19,100,0
TOACU.US,5,20211123,215000,10.19,10.19,10.185,10.185,800,0
TOACU.US,5,20211123,215500,10.19,10.19,10.19,10.19,600,0
TOACU.US,5,20211126,153000,10.13,10.13,10.13,10.13,851,0
TOACU.US,5,20211126,154000,10.13,10.13,10.125,10.13,700,0
TOACU.US,5,20211126,154500,10.13,10.14,10.13,10.13,300,0
TOACU.US,5,20211129,193500,10.175,10.18,10.155,10.18,18650,0
TOACU.US,5,20211129,212500,10.19,10.19,10.19,10.19,100,0
TOACU.US,5,20211129,214500,10.19,10.19,10.19,10.19,100,0
TOACU.US,5,20211130,155000,10.13,10.13,10.13,10.13,100,0
TOACU.US,5,20211130,155500,10.14,10.14,10.14,10.14,500000,0
TOACU.US,5,20211130,160000,10.14,10.1525,10.14,10.1525,150100,0
TOACU.US,5,20211130,161000,10.135,10.14,10.135,10.14,50100,0
TOACU.US,5,20211130,161500,10.1525,10.1525,10.1525,10.1525,100,0
TOACU.US,5,20211130,162000,10.135,10.135,10.135,10.135,100,0
TOACU.US,5,20211130,162500,10.1525,10.1525,10.1525,10.1525,100,0
TOACU.US,5,20211130,163000,10.125,10.125,10.125,10.125,100,0
TOACU.US,5,20211130,163500,10.1475,10.1475,10.1475,10.1475,100,0
TOACU.US,5,20211130,164500,10.125,10.125,10.125,10.125,100,0
TOACU.US,5,20211130,165000,10.1475,10.1475,10.1475,10.1475,100,0
TOACU.US,5,20211130,170000,10.14,10.14,10.14,10.14,200,0
TOACU.US,5,20211130,170500,10.14,10.14,10.06,10.14,500,0
TOACU.US,5,20211130,171000,10.14,10.14,10.06,10.14,700,0
TOACU.US,5,20211130,171500,10.14,10.14,10.14,10.14,1200,0
TOACU.US,5,20211130,172000,10.14,10.14,10.06,10.11,4880,0
TOACU.US,5,20211130,172500,10.08,10.08,10.08,10.08,100,0
TOACU.US,5,20211130,173500,10.105,10.105,10.105,10.105,100,0
TOACU.US,5,20211130,174000,10.11,10.11,10.11,10.11,200,0
TOACU.US,5,20211130,174500,10.11,10.115,10.1,10.115,935,0
TOACU.US,5,20211130,175000,10.115,10.115,10.09,10.09,200,0
TOACU.US,5,20211130,175500,10.1,10.115,10.1,10.115,728,0
TOACU.US,5,20211130,180000,10.115,10.135,10.08,10.13,4908,0
TOACU.US,5,20211130,180500,10.14,10.15,10.1,10.15,250969,0
TOACU.US,5,20211130,181500,10.14,10.15,10.1,10.14,264214,0
TOACU.US,5,20211130,182000,10.1,10.11,10.085,10.1,5900,0
TOACU.US,5,20211130,183000,10.11,10.13,10.11,10.13,3125,0
TOACU.US,5,20211130,183500,10.13,10.13,10.13,10.13,5907,0
TOACU.US,5,20211130,184000,10.13,10.14,10.13,10.14,5538,0
TOACU.US,5,20211130,185000,10.13,10.14,10.11,10.14,2100,0
TOACU.US,5,20211130,185500,10.14,10.14,10.14,10.14,1400,0
TOACU.US,5,20211130,190000,10.14,10.14,10.13,10.13,7201,0
TOACU.US,5,20211130,191000,10.13,10.13,10.13,10.13,100,0
TOACU.US,5,20211130,191500,10.14,10.14,10.14,10.14,1200,0
TOACU.US,5,20211130,192000,10.13,10.14,10.115,10.14,6308,0
TOACU.US,5,20211130,192500,10.115,10.14,10.115,10.125,49747,0
TOACU.US,5,20211130,194000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,195000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,200000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,201000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,202000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,203000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,204000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,205000,10.15,10.15,10.15,10.15,100,0
TOACU.US,5,20211130,210000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,211000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,211500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,212500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,213000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,213500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,214000,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,214500,10.14,10.14,10.14,10.14,100,0
TOACU.US,5,20211130,215000,10.14,10.14,10.14,10.14,20200,0
TOACU.US,5,20211201,175500,10.12,10.12,10.12,10.12,1900,0
TOACU.US,5,20211206,184000,10.13,10.13,10.13,10.13,50000,0
TOACU.US,5,20211208,183000,10.14,10.14,10.13,10.13,961,0
TOACU.US,5,20211209,181500,10.14,10.14,10.13,10.13,400000,0
TOACU.US,5,20211209,200500,10.15,10.15,10.15,10.15,100,0
TOACU.US,5,20211210,154500,10.08,10.08,10.08,10.08,100,0
TOACU.US,5,20211210,205500,10.14,10.14,10.13,10.14,182061,0
TOACU.US,5,20211210,210000,10.14,10.14,10.14,10.14,1000,0
TOACU.US,5,20211213,212500,10.14,10.14,10.13,10.13,1200,0
TOACU.US,5,20211214,161500,10.1,10.14,10.1,10.14,75089,0
TOACU.US,5,20211214,162000,10.14,10.14,10.14,10.14,24896,0
TOACU.US,5,20211214,165000,10.13,10.13,10.13,10.13,50104,0
TOACU.US,5,20211214,175000,10.1,10.13,10.095,10.12,17900,0
TOACU.US,5,20211214,175500,10.14,10.14,10.12,10.12,17400,0
TOACU.US,5,20211214,180000,10.14,10.14,10.13,10.14,55204,0
TOACU.US,5,20211215,154000,10.12,10.12,10.12,10.12,200,0
TOACU.US,5,20211215,160000,10.12,10.12,10.12,10.12,5100,0
TOACU.US,5,20211215,163000,10.12,10.12,10.12,10.12,4900,0
TOACU.US,5,20211215,163500,10.12,10.12,10.12,10.12,11200,0
TOACU.US,5,20211216,153000,10.11,10.11,10.11,10.11,75622,0
TOACU.US,5,20211216,155500,10.11,10.11,10.11,10.11,1100,0
TOACU.US,5,20211216,160000,10.11,10.11,10.11,10.11,51700,0
TOACU.US,5,20211216,162500,10.095,10.11,10.095,10.11,3900,0
TOACU.US,5,20211216,164500,10.11,10.11,10.095,10.11,50200,0
TOACU.US,5,20211216,165000,10.095,10.11,10.095,10.11,27178,0
TOACU.US,5,20211216,171000,10.11,10.11,10.11,10.11,2300,0
TOACU.US,5,20211216,172500,10.11,10.11,10.11,10.11,300,0
TOACU.US,5,20211217,171000,10.15,10.15,10.15,10.15,100,0
TOACU.US,5,20211222,161500,10.1497,10.1497,10.1497,10.1497,604,0
TOACU.US,5,20211222,162000,10.15,10.15,10.15,10.15,200,0
TOACU.US,5,20211222,211500,10.15,10.15,10.15,10.15,740,0
TOACU.US,5,20211222,215000,10.1501,10.1501,10.1501,10.1501,740,0
TOACU.US,5,20211222,215500,10.105,10.15,10.09,10.09,2684,0
TOACU.US,5,20211223,180500,10.16,10.16,10.1582,10.1582,200,0
TOACU.US,5,20211223,195000,10.1523,10.1523,10.1523,10.1523,400,0
TOACU.US,5,20211223,214500,10.1279,10.1279,10.1279,10.1279,150,0
