<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRNE.US,5,20211105,144500,6.8982,6.92,6.87,6.895,88680,0
SRNE.US,5,20211105,145000,6.8891,6.89,6.82,6.89,134918,0
SRNE.US,5,20211105,145500,6.8827,6.902,6.86,6.865,72052,0
SRNE.US,5,20211105,150000,6.87,6.95,6.85,6.89,113679,0
SRNE.US,5,20211105,150500,6.89,6.89,6.845,6.845,51111,0
SRNE.US,5,20211105,151000,6.845,6.86,6.82,6.86,59481,0
SRNE.US,5,20211105,151500,6.86,6.8687,6.83,6.855,59598,0
SRNE.US,5,20211105,152000,6.85,6.85,6.83,6.83,59575,0
SRNE.US,5,20211105,152500,6.82,6.825,6.77,6.7901,99768,0
SRNE.US,5,20211105,153000,6.795,6.8101,6.74,6.76,79754,0
SRNE.US,5,20211105,153500,6.765,6.79,6.75,6.785,38154,0
SRNE.US,5,20211105,154000,6.7814,6.7814,6.72,6.73,131545,0
SRNE.US,5,20211105,154500,6.73,6.73,6.67,6.6899,184044,0
SRNE.US,5,20211105,155000,6.69,6.746,6.66,6.74,114326,0
SRNE.US,5,20211105,155500,6.74,6.74,6.69,6.7102,54476,0
SRNE.US,5,20211105,160000,6.71,6.72,6.69,6.7,32346,0
SRNE.US,5,20211105,160500,6.7,6.7099,6.68,6.685,63195,0
SRNE.US,5,20211105,161000,6.685,6.73,6.685,6.7299,20642,0
SRNE.US,5,20211105,161500,6.72,6.74,6.715,6.735,23404,0
SRNE.US,5,20211105,162000,6.738,6.76,6.72,6.74,48063,0
SRNE.US,5,20211105,162500,6.735,6.74,6.701,6.71,20741,0
SRNE.US,5,20211105,163000,6.71,6.71,6.67,6.685,51015,0
SRNE.US,5,20211105,163500,6.68,6.7,6.67,6.6999,48514,0
SRNE.US,5,20211105,164000,6.6907,6.6999,6.66,6.66,43929,0
SRNE.US,5,20211105,164500,6.66,6.7,6.66,6.685,40895,0
SRNE.US,5,20211105,165000,6.68,6.7,6.68,6.695,13733,0
SRNE.US,5,20211105,165500,6.69,6.7,6.685,6.6901,18206,0
SRNE.US,5,20211105,170000,6.69,6.69,6.66,6.66,32844,0
SRNE.US,5,20211105,170500,6.67,6.68,6.66,6.6731,37897,0
SRNE.US,5,20211105,171000,6.675,6.68,6.64,6.66,76213,0
SRNE.US,5,20211105,171500,6.665,6.6693,6.65,6.6572,18332,0
SRNE.US,5,20211105,172000,6.655,6.655,6.625,6.64,40662,0
SRNE.US,5,20211105,172500,6.64,6.65,6.61,6.62,34349,0
SRNE.US,5,20211105,173000,6.625,6.63,6.6,6.61,59142,0
SRNE.US,5,20211105,173500,6.6,6.61,6.59,6.6039,76053,0
SRNE.US,5,20211105,174000,6.605,6.615,6.57,6.589,39087,0
SRNE.US,5,20211105,174500,6.585,6.5955,6.58,6.595,34629,0
SRNE.US,5,20211105,175000,6.59,6.605,6.575,6.6,33372,0
SRNE.US,5,20211105,175500,6.5984,6.61,6.57,6.58,42621,0
SRNE.US,5,20211105,180000,6.5713,6.585,6.56,6.565,35568,0
SRNE.US,5,20211105,180500,6.565,6.575,6.52,6.525,101401,0
SRNE.US,5,20211105,181000,6.53,6.54,6.51,6.52,36861,0
SRNE.US,5,20211105,181500,6.52,6.54,6.514,6.535,70163,0
SRNE.US,5,20211105,182000,6.54,6.5583,6.535,6.5499,43449,0
SRNE.US,5,20211105,182500,6.54,6.54,6.46,6.48,325632,0
SRNE.US,5,20211105,183000,6.4799,6.535,6.47,6.52,82621,0
SRNE.US,5,20211105,183500,6.5299,6.54,6.5,6.515,43122,0
SRNE.US,5,20211105,184000,6.51,6.51,6.49,6.505,32670,0
SRNE.US,5,20211105,184500,6.49,6.525,6.48,6.52,40107,0
SRNE.US,5,20211105,185000,6.52,6.53,6.51,6.515,29271,0
SRNE.US,5,20211105,185500,6.5101,6.54,6.5101,6.525,15127,0
SRNE.US,5,20211105,190000,6.525,6.57,6.525,6.565,35356,0
SRNE.US,5,20211105,190500,6.565,6.6,6.565,6.59,72765,0
SRNE.US,5,20211105,191000,6.59,6.595,6.5701,6.575,23617,0
SRNE.US,5,20211105,191500,6.575,6.585,6.56,6.565,28720,0
SRNE.US,5,20211105,192000,6.57,6.57,6.54,6.5401,21237,0
SRNE.US,5,20211105,192500,6.5407,6.55,6.51,6.5385,72711,0
SRNE.US,5,20211105,193000,6.535,6.545,6.53,6.53,9853,0
SRNE.US,5,20211105,193500,6.53,6.55,6.525,6.54,20473,0
SRNE.US,5,20211105,194000,6.545,6.555,6.52,6.555,67896,0
SRNE.US,5,20211105,194500,6.545,6.56,6.54,6.555,39396,0
SRNE.US,5,20211105,195000,6.555,6.56,6.5412,6.545,15265,0
SRNE.US,5,20211105,195500,6.55,6.55,6.5301,6.535,32599,0
SRNE.US,5,20211105,200000,6.54,6.54,6.51,6.515,15881,0
SRNE.US,5,20211105,200500,6.51,6.55,6.5,6.545,45553,0
SRNE.US,5,20211105,201000,6.5481,6.57,6.54,6.555,35769,0
SRNE.US,5,20211105,201500,6.5591,6.6,6.555,6.595,124013,0
SRNE.US,5,20211105,202000,6.595,6.6,6.565,6.58,40578,0
SRNE.US,5,20211105,202500,6.58,6.58,6.56,6.575,9487,0
SRNE.US,5,20211105,203000,6.58,6.6,6.575,6.6,33798,0
SRNE.US,5,20211105,203500,6.605,6.625,6.6,6.62,37370,0
SRNE.US,5,20211105,204000,6.615,6.62,6.61,6.615,14515,0
SRNE.US,5,20211105,204500,6.615,6.62,6.601,6.615,46653,0
SRNE.US,5,20211105,205000,6.62,6.635,6.615,6.63,66147,0
SRNE.US,5,20211105,205500,6.635,6.64,6.61,6.615,407812,0
SRNE.US,5,20211108,153000,6.65,6.66,6.55,6.61,196574,0
SRNE.US,5,20211108,153500,6.62,6.68,6.58,6.67,99875,0
SRNE.US,5,20211108,154000,6.68,6.681,6.54,6.56,119651,0
SRNE.US,5,20211108,154500,6.56,6.67,6.55,6.63,84689,0
SRNE.US,5,20211108,155000,6.62,6.69,6.62,6.66,70350,0
SRNE.US,5,20211108,155500,6.68,6.715,6.67,6.7053,123408,0
SRNE.US,5,20211108,160000,6.71,6.72,6.59,6.6,89332,0
SRNE.US,5,20211108,160500,6.6,6.615,6.54,6.57,128087,0
SRNE.US,5,20211108,161000,6.5699,6.575,6.52,6.52,78598,0
SRNE.US,5,20211108,161500,6.525,6.55,6.51,6.525,86300,0
SRNE.US,5,20211108,162000,6.52,6.58,6.52,6.58,56525,0
SRNE.US,5,20211108,162500,6.575,6.58,6.52,6.525,81887,0
SRNE.US,5,20211108,163000,6.53,6.55,6.515,6.52,51357,0
SRNE.US,5,20211108,163500,6.525,6.54,6.465,6.485,174291,0
SRNE.US,5,20211108,164000,6.49,6.49,6.45,6.4682,101800,0
SRNE.US,5,20211108,164500,6.465,6.485,6.45,6.45,88431,0
SRNE.US,5,20211108,165000,6.45,6.47,6.425,6.435,179521,0
SRNE.US,5,20211108,165500,6.43,6.5,6.43,6.465,85528,0
SRNE.US,5,20211108,170000,6.4643,6.49,6.455,6.48,48028,0
SRNE.US,5,20211108,170500,6.48,6.48,6.45,6.475,44332,0
SRNE.US,5,20211108,171000,6.48,6.49,6.45,6.453,36571,0
SRNE.US,5,20211108,171500,6.455,6.49,6.45,6.4813,69085,0
SRNE.US,5,20211108,172000,6.48,6.49,6.46,6.465,62247,0
SRNE.US,5,20211108,172500,6.47,6.5,6.46,6.49,70712,0
SRNE.US,5,20211108,173000,6.4914,6.51,6.48,6.4801,53901,0
SRNE.US,5,20211108,173500,6.48,6.49,6.47,6.47,63959,0
SRNE.US,5,20211108,174000,6.475,6.505,6.47,6.495,72057,0
SRNE.US,5,20211108,174500,6.49,6.5,6.465,6.47,42841,0
SRNE.US,5,20211108,175000,6.4799,6.4799,6.45,6.46,54993,0
SRNE.US,5,20211108,175500,6.455,6.46,6.44,6.455,49428,0
SRNE.US,5,20211108,180000,6.459,6.46,6.43,6.43,45879,0
SRNE.US,5,20211108,180500,6.435,6.445,6.4238,6.435,46738,0
SRNE.US,5,20211108,181000,6.435,6.4499,6.425,6.4499,45226,0
SRNE.US,5,20211108,181500,6.445,6.48,6.44,6.473,69170,0
SRNE.US,5,20211108,182000,6.4718,6.49,6.47,6.4899,16034,0
SRNE.US,5,20211108,182500,6.485,6.49,6.46,6.46,15812,0
SRNE.US,5,20211108,183000,6.465,6.52,6.465,6.5,60998,0
SRNE.US,5,20211108,183500,6.5099,6.52,6.5,6.505,32347,0
SRNE.US,5,20211108,184000,6.505,6.505,6.48,6.485,19985,0
SRNE.US,5,20211108,184500,6.485,6.49,6.48,6.48,19896,0
SRNE.US,5,20211108,185000,6.485,6.5,6.47,6.495,30347,0
SRNE.US,5,20211108,185500,6.49,6.51,6.48,6.5,22176,0
SRNE.US,5,20211108,190000,6.5014,6.54,6.5,6.51,60466,0
SRNE.US,5,20211108,190500,6.515,6.52,6.5,6.505,26407,0
SRNE.US,5,20211108,191000,6.51,6.53,6.5025,6.53,20640,0
SRNE.US,5,20211108,191500,6.525,6.54,6.52,6.535,30357,0
SRNE.US,5,20211108,192000,6.535,6.55,6.52,6.525,70191,0
SRNE.US,5,20211108,192500,6.52,6.525,6.51,6.515,6521,0
SRNE.US,5,20211108,193000,6.52,6.54,6.51,6.51,22417,0
SRNE.US,5,20211108,193500,6.515,6.535,6.5113,6.5201,9253,0
SRNE.US,5,20211108,194000,6.525,6.55,6.52,6.55,25296,0
SRNE.US,5,20211108,194500,6.55,6.565,6.5425,6.555,29345,0
SRNE.US,5,20211108,195000,6.55,6.56,6.53,6.545,56475,0
SRNE.US,5,20211108,195500,6.54,6.56,6.54,6.56,16412,0
SRNE.US,5,20211108,200000,6.555,6.57,6.55,6.565,48612,0
SRNE.US,5,20211108,200500,6.565,6.565,6.54,6.54,23810,0
SRNE.US,5,20211108,201000,6.545,6.5484,6.52,6.535,19836,0
SRNE.US,5,20211108,201500,6.535,6.535,6.51,6.511,10794,0
SRNE.US,5,20211108,202000,6.52,6.53,6.5155,6.525,17506,0
SRNE.US,5,20211108,202500,6.525,6.525,6.505,6.515,26875,0
SRNE.US,5,20211108,203000,6.52,6.5499,6.515,6.545,30479,0
SRNE.US,5,20211108,203500,6.54,6.5475,6.53,6.53,9117,0
SRNE.US,5,20211108,204000,6.53,6.56,6.53,6.555,29287,0
SRNE.US,5,20211108,204500,6.55,6.57,6.545,6.555,35250,0
SRNE.US,5,20211108,205000,6.5501,6.56,6.55,6.555,5794,0
SRNE.US,5,20211108,205500,6.555,6.56,6.54,6.555,28691,0
SRNE.US,5,20211108,210000,6.56,6.56,6.53,6.53,12288,0
SRNE.US,5,20211108,210500,6.54,6.5466,6.52,6.535,28828,0
SRNE.US,5,20211108,211000,6.535,6.56,6.53,6.545,41650,0
SRNE.US,5,20211108,211500,6.54,6.56,6.53,6.56,17361,0
SRNE.US,5,20211108,212000,6.5513,6.565,6.55,6.555,22985,0
SRNE.US,5,20211108,212500,6.555,6.555,6.54,6.5409,11985,0
SRNE.US,5,20211108,213000,6.545,6.57,6.54,6.57,68617,0
SRNE.US,5,20211108,213500,6.57,6.58,6.5673,6.58,62730,0
SRNE.US,5,20211108,214000,6.575,6.59,6.5707,6.585,52492,0
SRNE.US,5,20211108,214500,6.587,6.59,6.55,6.55,63183,0
SRNE.US,5,20211108,215000,6.55,6.5699,6.54,6.55,119417,0
SRNE.US,5,20211108,215500,6.56,6.58,6.555,6.57,255930,0
SRNE.US,5,20211109,153000,6.57,6.73,6.56,6.67,251983,0
SRNE.US,5,20211109,153500,6.67,6.72,6.66,6.67,96701,0
SRNE.US,5,20211109,154000,6.66,6.68,6.52,6.545,87071,0
SRNE.US,5,20211109,154500,6.545,6.545,6.495,6.513,48596,0
SRNE.US,5,20211109,155000,6.51,6.56,6.5,6.51,102510,0
SRNE.US,5,20211109,155500,6.52,6.52,6.46,6.48,52069,0
SRNE.US,5,20211109,160000,6.49,6.535,6.48,6.52,46482,0
SRNE.US,5,20211109,160500,6.505,6.505,6.42,6.435,127175,0
SRNE.US,5,20211109,161000,6.435,6.49,6.435,6.4825,40362,0
SRNE.US,5,20211109,161500,6.48,6.4975,6.45,6.4694,44902,0
SRNE.US,5,20211109,162000,6.4601,6.485,6.4527,6.485,18685,0
SRNE.US,5,20211109,162500,6.48,6.49,6.473,6.49,30272,0
SRNE.US,5,20211109,163000,6.49,6.505,6.45,6.4599,57860,0
SRNE.US,5,20211109,163500,6.46,6.46,6.43,6.445,30715,0
SRNE.US,5,20211109,164000,6.4411,6.46,6.44,6.445,29996,0
SRNE.US,5,20211109,164500,6.44,6.46,6.44,6.45,14366,0
SRNE.US,5,20211109,165000,6.445,6.46,6.44,6.4474,39742,0
SRNE.US,5,20211109,165500,6.45,6.45,6.425,6.435,41716,0
SRNE.US,5,20211109,170000,6.435,6.46,6.43,6.45,19748,0
SRNE.US,5,20211109,170500,6.455,6.46,6.445,6.445,18001,0
SRNE.US,5,20211109,171000,6.445,6.445,6.4,6.41,62663,0
SRNE.US,5,20211109,171500,6.4097,6.4384,6.4009,6.435,39429,0
SRNE.US,5,20211109,172000,6.44,6.46,6.4317,6.45,23509,0
SRNE.US,5,20211109,172500,6.4417,6.444,6.425,6.435,15581,0
SRNE.US,5,20211109,173000,6.4395,6.46,6.435,6.45,43981,0
SRNE.US,5,20211109,173500,6.45,6.47,6.445,6.465,27978,0
SRNE.US,5,20211109,174000,6.4691,6.47,6.45,6.47,33670,0
SRNE.US,5,20211109,174500,6.475,6.475,6.45,6.4599,14436,0
SRNE.US,5,20211109,175000,6.457,6.457,6.415,6.42,22146,0
SRNE.US,5,20211109,175500,6.41,6.42,6.405,6.415,20101,0
SRNE.US,5,20211109,180000,6.415,6.415,6.39,6.4,83646,0
SRNE.US,5,20211109,180500,6.41,6.42,6.4032,6.415,8033,0
SRNE.US,5,20211109,181000,6.42,6.42,6.41,6.415,23587,0
SRNE.US,5,20211109,181500,6.4101,6.42,6.41,6.41,10253,0
SRNE.US,5,20211109,182000,6.41,6.465,6.41,6.46,19797,0
SRNE.US,5,20211109,182500,6.455,6.4652,6.42,6.42,19766,0
SRNE.US,5,20211109,183000,6.425,6.43,6.41,6.43,31621,0
SRNE.US,5,20211109,183500,6.425,6.45,6.425,6.45,16667,0
SRNE.US,5,20211109,184000,6.45,6.46,6.4416,6.455,20975,0
SRNE.US,5,20211109,184500,6.455,6.46,6.45,6.46,11014,0
SRNE.US,5,20211109,185000,6.46,6.47,6.455,6.455,10478,0
SRNE.US,5,20211109,185500,6.4514,6.455,6.44,6.4524,8921,0
SRNE.US,5,20211109,190000,6.455,6.465,6.45,6.46,15381,0
SRNE.US,5,20211109,190500,6.46,6.47,6.44,6.4646,47829,0
SRNE.US,5,20211109,191000,6.4695,6.47,6.46,6.47,22578,0
SRNE.US,5,20211109,191500,6.4672,6.475,6.46,6.475,6857,0
SRNE.US,5,20211109,192000,6.47,6.47,6.46,6.46,3307,0
SRNE.US,5,20211109,192500,6.47,6.48,6.45,6.455,22777,0
SRNE.US,5,20211109,193000,6.46,6.47,6.46,6.47,12014,0
SRNE.US,5,20211109,193500,6.46,6.465,6.45,6.46,10097,0
SRNE.US,5,20211109,194000,6.46,6.47,6.45,6.46,13934,0
SRNE.US,5,20211109,194500,6.455,6.47,6.45,6.465,21243,0
SRNE.US,5,20211109,195000,6.47,6.48,6.46,6.48,21872,0
SRNE.US,5,20211109,195500,6.48,6.49,6.465,6.465,10761,0
SRNE.US,5,20211109,200000,6.465,6.47,6.46,6.47,1655,0
SRNE.US,5,20211109,200500,6.4627,6.47,6.46,6.47,8542,0
SRNE.US,5,20211109,201000,6.465,6.49,6.45,6.49,27738,0
SRNE.US,5,20211109,201500,6.49,6.53,6.49,6.525,58098,0
SRNE.US,5,20211109,202000,6.5201,6.53,6.51,6.53,11528,0
SRNE.US,5,20211109,202500,6.53,6.54,6.51,6.51,43195,0
SRNE.US,5,20211109,203000,6.5115,6.54,6.51,6.54,19355,0
SRNE.US,5,20211109,203500,6.54,6.54,6.49,6.495,22012,0
SRNE.US,5,20211109,204000,6.495,6.5,6.46,6.46,16788,0
SRNE.US,5,20211109,204500,6.46,6.475,6.45,6.46,16716,0
SRNE.US,5,20211109,205000,6.45,6.47,6.45,6.4628,4169,0
SRNE.US,5,20211109,205500,6.47,6.52,6.465,6.52,44841,0
SRNE.US,5,20211109,210000,6.5131,6.515,6.47,6.47,17676,0
SRNE.US,5,20211109,210500,6.47,6.47,6.45,6.46,43417,0
SRNE.US,5,20211109,211000,6.47,6.47,6.46,6.4665,4022,0
SRNE.US,5,20211109,211500,6.46,6.465,6.43,6.44,18613,0
SRNE.US,5,20211109,212000,6.445,6.45,6.44,6.45,18809,0
SRNE.US,5,20211109,212500,6.4476,6.45,6.4299,6.43,21387,0
SRNE.US,5,20211109,213000,6.43,6.44,6.43,6.4301,10340,0
SRNE.US,5,20211109,213500,6.435,6.4573,6.43,6.455,35730,0
SRNE.US,5,20211109,214000,6.45,6.46,6.43,6.4599,68163,0
SRNE.US,5,20211109,214500,6.455,6.46,6.445,6.45,48127,0
SRNE.US,5,20211109,215000,6.45,6.45,6.44,6.445,71477,0
SRNE.US,5,20211109,215500,6.45,6.48,6.44,6.47,342614,0
SRNE.US,5,20211110,153000,6.43,6.6,6.43,6.515,179116,0
SRNE.US,5,20211110,153500,6.515,6.565,6.48,6.505,95597,0
SRNE.US,5,20211110,154000,6.505,6.5699,6.4815,6.545,56153,0
SRNE.US,5,20211110,154500,6.55,6.59,6.55,6.565,68388,0
SRNE.US,5,20211110,155000,6.565,6.57,6.52,6.56,28733,0
SRNE.US,5,20211110,155500,6.57,6.58,6.55,6.58,55131,0
SRNE.US,5,20211110,160000,6.5799,6.59,6.57,6.58,27967,0
SRNE.US,5,20211110,160500,6.5891,6.64,6.57,6.635,107601,0
SRNE.US,5,20211110,161000,6.635,6.65,6.625,6.64,50714,0
SRNE.US,5,20211110,161500,6.6301,6.65,6.6101,6.6101,70893,0
SRNE.US,5,20211110,162000,6.62,6.635,6.61,6.62,36873,0
SRNE.US,5,20211110,162500,6.615,6.627,6.61,6.62,46168,0
SRNE.US,5,20211110,163000,6.625,6.63,6.6,6.627,23704,0
SRNE.US,5,20211110,163500,6.63,6.64,6.62,6.635,46901,0
SRNE.US,5,20211110,164000,6.635,6.64,6.63,6.64,26250,0
SRNE.US,5,20211110,164500,6.64,6.695,6.63,6.68,137684,0
SRNE.US,5,20211110,165000,6.685,6.7,6.6807,6.695,51751,0
SRNE.US,5,20211110,165500,6.695,6.6999,6.67,6.675,24429,0
SRNE.US,5,20211110,170000,6.6798,6.73,6.675,6.7288,58227,0
SRNE.US,5,20211110,170500,6.725,6.73,6.71,6.7207,33717,0
SRNE.US,5,20211110,171000,6.725,6.725,6.71,6.7124,16056,0
SRNE.US,5,20211110,171500,6.715,6.73,6.71,6.7199,45782,0
SRNE.US,5,20211110,172000,6.72,6.74,6.71,6.7285,78917,0
SRNE.US,5,20211110,172500,6.73,6.73,6.7,6.71,35248,0
SRNE.US,5,20211110,173000,6.71,6.72,6.68,6.715,54202,0
SRNE.US,5,20211110,173500,6.72,6.72,6.71,6.7173,2967,0
SRNE.US,5,20211110,174000,6.7127,6.72,6.68,6.6817,24202,0
SRNE.US,5,20211110,174500,6.68,6.68,6.66,6.675,22308,0
SRNE.US,5,20211110,175000,6.68,6.68,6.66,6.6607,31122,0
SRNE.US,5,20211110,175500,6.6604,6.67,6.66,6.6637,2834,0
SRNE.US,5,20211110,180000,6.665,6.69,6.66,6.675,41297,0
SRNE.US,5,20211110,180500,6.68,6.705,6.6722,6.7,20406,0
SRNE.US,5,20211110,181000,6.7,6.707,6.67,6.675,5775,0
SRNE.US,5,20211110,181500,6.675,6.68,6.66,6.665,23085,0
SRNE.US,5,20211110,182000,6.66,6.66,6.62,6.62,35958,0
SRNE.US,5,20211110,182500,6.6201,6.63,6.61,6.61,21183,0
SRNE.US,5,20211110,183000,6.615,6.63,6.61,6.625,5534,0
SRNE.US,5,20211110,183500,6.6209,6.629,6.6,6.6,24886,0
SRNE.US,5,20211110,184000,6.6,6.61,6.59,6.6,35131,0
SRNE.US,5,20211110,184500,6.605,6.61,6.6,6.6008,5900,0
SRNE.US,5,20211110,185000,6.6,6.62,6.6,6.61,13387,0
SRNE.US,5,20211110,185500,6.62,6.64,6.61,6.635,8906,0
SRNE.US,5,20211110,190000,6.6346,6.635,6.62,6.625,11497,0
SRNE.US,5,20211110,190500,6.62,6.62,6.57,6.585,33215,0
SRNE.US,5,20211110,191000,6.5899,6.59,6.565,6.565,13886,0
SRNE.US,5,20211110,191500,6.565,6.565,6.54,6.56,36416,0
SRNE.US,5,20211110,192000,6.5622,6.565,6.5499,6.555,14091,0
SRNE.US,5,20211110,192500,6.555,6.5712,6.545,6.565,15775,0
SRNE.US,5,20211110,193000,6.5617,6.58,6.56,6.5755,18037,0
SRNE.US,5,20211110,193500,6.57,6.57,6.541,6.541,40179,0
SRNE.US,5,20211110,194000,6.546,6.56,6.545,6.545,21446,0
SRNE.US,5,20211110,194500,6.55,6.55,6.53,6.53,25744,0
SRNE.US,5,20211110,195000,6.5322,6.535,6.52,6.52,18998,0
SRNE.US,5,20211110,195500,6.52,6.53,6.51,6.52,17815,0
SRNE.US,5,20211110,200000,6.525,6.525,6.49,6.49,20364,0
SRNE.US,5,20211110,200500,6.4901,6.51,6.49,6.505,9645,0
SRNE.US,5,20211110,201000,6.5,6.5,6.48,6.48,31584,0
SRNE.US,5,20211110,201500,6.49,6.496,6.475,6.49,27541,0
