<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSNT.US,5,20211105,202500,5.9808,5.99,5.92,5.92,500,0
SSNT.US,5,20211105,204500,5.95,5.95,5.95,5.95,100,0
SSNT.US,5,20211105,205500,5.92,6.08,5.92,6.08,327,0
SSNT.US,5,20211108,153000,6.099,6.099,6.099,6.099,145,0
SSNT.US,5,20211108,182000,6.055,6.1,6.055,6.1,866,0
SSNT.US,5,20211108,183000,6.0889,6.0889,6.03,6.03,1700,0
SSNT.US,5,20211108,183500,6.0812,6.0812,6.0812,6.0812,419,0
SSNT.US,5,20211108,191500,6.155,6.155,6.08,6.08,1200,0
SSNT.US,5,20211108,192500,6.108,6.108,6.108,6.108,403,0
SSNT.US,5,20211108,193000,6.08,6.08,6.08,6.08,156,0
SSNT.US,5,20211108,200500,6.17,6.17,6.17,6.17,150,0
SSNT.US,5,20211108,202500,6.11,6.11,6.11,6.11,100,0
SSNT.US,5,20211108,203000,6.17,6.17,6.17,6.17,100,0
SSNT.US,5,20211108,212000,6.24,6.24,6.24,6.24,100,0
SSNT.US,5,20211108,215500,6.24,6.24,6.24,6.24,144,0
SSNT.US,5,20211109,153000,6,6.1,5.9,5.9,12348,0
SSNT.US,5,20211109,153500,5.99,5.99,5.87,5.87,1659,0
SSNT.US,5,20211109,154000,6.08,6.08,5.9,5.9,300,0
SSNT.US,5,20211109,154500,5.8999,5.8999,5.71,5.765,4562,0
SSNT.US,5,20211109,155000,5.765,5.7847,5.59,5.7847,2280,0
SSNT.US,5,20211109,155500,5.54,5.54,5.5,5.5,500,0
SSNT.US,5,20211109,160000,5.7699,5.7699,5.64,5.64,442,0
SSNT.US,5,20211109,160500,5.72,5.72,5.72,5.72,260,0
SSNT.US,5,20211109,162000,5.6401,5.6401,5.64,5.64,625,0
SSNT.US,5,20211109,162500,5.7383,5.7383,5.7383,5.7383,100,0
SSNT.US,5,20211109,170000,5.69,5.69,5.68,5.68,400,0
SSNT.US,5,20211109,171000,5.7399,5.7399,5.6911,5.6911,200,0
SSNT.US,5,20211109,172000,5.75,5.75,5.68,5.68,1857,0
SSNT.US,5,20211109,173000,5.7549,5.81,5.7549,5.81,600,0
SSNT.US,5,20211109,174500,5.7101,5.7242,5.7101,5.7242,403,0
SSNT.US,5,20211109,175500,5.81,5.82,5.81,5.82,377,0
SSNT.US,5,20211109,180000,5.88,5.88,5.88,5.88,400,0
SSNT.US,5,20211109,193000,5.7609,5.82,5.7609,5.82,479,0
SSNT.US,5,20211109,212000,5.81,5.895,5.81,5.895,400,0
SSNT.US,5,20211109,215000,5.89,5.89,5.89,5.89,188,0
SSNT.US,5,20211110,153000,5.54,5.54,5.54,5.54,1852,0
SSNT.US,5,20211110,153500,5.55,5.55,5.55,5.55,150,0
SSNT.US,5,20211110,154000,5.73,5.73,5.73,5.73,154,0
SSNT.US,5,20211110,155500,5.85,5.85,5.7101,5.7101,889,0
SSNT.US,5,20211110,160000,5.7136,5.7136,5.7136,5.7136,500,0
SSNT.US,5,20211110,171000,5.776,5.776,5.77,5.77,400,0
SSNT.US,5,20211110,180000,5.8456,5.8456,5.8456,5.8456,423,0
SSNT.US,5,20211110,184500,5.77,5.77,5.77,5.77,145,0
SSNT.US,5,20211110,185500,5.77,5.77,5.77,5.77,100,0
SSNT.US,5,20211110,190500,5.74,5.74,5.74,5.74,100,0
SSNT.US,5,20211110,194500,5.71,5.71,5.69,5.69,304,0
SSNT.US,5,20211110,195500,5.6467,5.6467,5.6467,5.6467,100,0
SSNT.US,5,20211110,200500,5.67,5.67,5.67,5.67,100,0
SSNT.US,5,20211110,201500,5.68,5.68,5.68,5.68,100,0
SSNT.US,5,20211110,202000,5.67,5.675,5.67,5.67,511,0
SSNT.US,5,20211110,203500,5.67,5.67,5.65,5.65,650,0
SSNT.US,5,20211110,204500,5.65,5.65,5.65,5.65,100,0
SSNT.US,5,20211110,210500,5.68,5.68,5.68,5.68,300,0
SSNT.US,5,20211110,211000,5.69,5.69,5.69,5.69,100,0
SSNT.US,5,20211110,211500,5.69,5.69,5.65,5.65,600,0
SSNT.US,5,20211110,212500,5.67,5.67,5.67,5.67,100,0
SSNT.US,5,20211110,213000,5.65,5.65,5.65,5.65,161,0
SSNT.US,5,20211110,215500,5.65,5.65,5.65,5.65,101,0
SSNT.US,5,20211111,153000,5.65,5.65,5.65,5.65,258,0
SSNT.US,5,20211111,153500,5.5049,5.6,5.5049,5.6,1323,0
SSNT.US,5,20211111,154000,5.5001,5.5001,5.5001,5.5001,200,0
SSNT.US,5,20211111,163500,5.55,5.55,5.55,5.55,100,0
SSNT.US,5,20211111,170500,5.6049,5.6049,5.6049,5.6049,100,0
SSNT.US,5,20211111,183500,5.55,5.557,5.55,5.557,226,0
SSNT.US,5,20211111,185000,5.52,5.52,5.4,5.4,4176,0
SSNT.US,5,20211111,192500,5.4493,5.4493,5.4493,5.4493,100,0
SSNT.US,5,20211111,201500,5.475,5.475,5.475,5.475,200,0
SSNT.US,5,20211111,202500,5.4517,5.4517,5.4517,5.4517,317,0
SSNT.US,5,20211111,205000,5.485,5.485,5.485,5.485,200,0
SSNT.US,5,20211111,212000,5.495,5.495,5.495,5.495,200,0
SSNT.US,5,20211111,212500,5.5,5.58,5.5,5.58,1300,0
SSNT.US,5,20211111,214000,5.54,5.6,5.54,5.55,1935,0
SSNT.US,5,20211112,153000,5.45,5.45,5.45,5.45,1009,0
SSNT.US,5,20211112,162500,5.4526,5.4526,5.4526,5.4526,440,0
SSNT.US,5,20211112,164000,5.5,5.5,5.45,5.45,371,0
SSNT.US,5,20211112,170500,5.4501,5.535,5.45,5.45,1949,0
SSNT.US,5,20211112,171500,5.6148,5.6148,5.6148,5.6148,500,0
SSNT.US,5,20211112,173000,5.4501,5.4501,5.4501,5.4501,100,0
SSNT.US,5,20211112,184500,5.4587,5.4587,5.4587,5.4587,240,0
SSNT.US,5,20211112,185000,5.46,5.46,5.46,5.46,100,0
SSNT.US,5,20211112,193500,5.4741,5.4741,5.4741,5.4741,485,0
SSNT.US,5,20211112,194000,5.575,5.575,5.46,5.46,820,0
SSNT.US,5,20211112,202500,5.54,5.54,5.54,5.54,300,0
SSNT.US,5,20211112,204500,5.6072,5.6072,5.6072,5.6072,200,0
SSNT.US,5,20211112,214500,5.7,5.7,5.7,5.7,100,0
SSNT.US,5,20211112,215000,5.72,5.73,5.72,5.73,200,0
SSNT.US,5,20211112,215500,5.72,5.72,5.56,5.56,612,0
SSNT.US,5,20211115,153000,5.71,5.79,5.71,5.77,15012,0
SSNT.US,5,20211115,153500,5.8,6.22,5.66,5.92,21354,0
SSNT.US,5,20211115,154000,6.005,6.82,6.005,6.6801,134861,0
SSNT.US,5,20211115,154500,6.7761,7.25,6.59,7.25,117337,0
SSNT.US,5,20211115,155500,7.7,8.68,7.61,8.5377,2172633,0
SSNT.US,5,20211115,160000,8.58,8.6299,7.62,8.0799,1587597,0
SSNT.US,5,20211115,160500,8.07,8.48,7.81,8.34,1793029,0
SSNT.US,5,20211115,161000,8.35,9.08,8.25,9.08,741931,0
SSNT.US,5,20211115,161500,8.73,9.6,8.5,9.015,3088747,0
SSNT.US,5,20211115,162000,8.9912,9.43,8.66,9.12,2382016,0
SSNT.US,5,20211115,162500,9.09,9.33,8.77,9.1647,1638782,0
SSNT.US,5,20211115,163000,9.19,9.44,8.72,8.89,1315335,0
SSNT.US,5,20211115,163500,8.86,9.06,8.57,8.95,1186116,0
SSNT.US,5,20211115,164000,8.95,8.961,7.85,7.94,1679052,0
SSNT.US,5,20211115,164500,7.94,8.09,7.82,8.04,729011,0
SSNT.US,5,20211115,165000,8.04,8.28,7.81,8,824366,0
SSNT.US,5,20211115,165500,8,8.2,7.67,8.1012,830662,0
SSNT.US,5,20211115,170000,8.1,8.2,7.9706,8.0794,766147,0
SSNT.US,5,20211115,170500,8.0756,8.15,7.76,7.8985,916202,0
SSNT.US,5,20211115,171000,7.8986,7.98,7.67,7.8991,829704,0
SSNT.US,5,20211115,171500,7.9,7.98,7.77,7.9603,577779,0
SSNT.US,5,20211115,172000,7.95,7.96,7.36,7.3765,944683,0
SSNT.US,5,20211115,172500,7.37,7.4,7.26,7.3077,491873,0
SSNT.US,5,20211115,173000,7.31,7.43,7.27,7.3,257015,0
SSNT.US,5,20211115,173500,7.3,7.315,7.03,7.0638,440141,0
SSNT.US,5,20211115,174000,7.06,7.11,6.86,6.9501,297692,0
SSNT.US,5,20211115,174500,6.95,7.07,6.9106,7.04,207674,0
SSNT.US,5,20211115,175000,7.03,7.1,6.97,7.0501,118149,0
SSNT.US,5,20211115,175500,7.0201,7.19,6.95,7.1632,113175,0
SSNT.US,5,20211115,180000,7.19,7.21,6.95,7.13,291166,0
SSNT.US,5,20211115,180500,7.07,7.15,6.9,6.96,157366,0
SSNT.US,5,20211115,181000,7,7.0685,6.93,7,87850,0
SSNT.US,5,20211115,181500,7.0299,7.16,6.97,7.0599,114453,0
SSNT.US,5,20211115,182000,7.06,7.31,7.06,7.2408,335964,0
SSNT.US,5,20211115,182500,7.24,7.29,7.06,7.17,132887,0
SSNT.US,5,20211115,183000,7.17,7.3,7.1,7.24,184941,0
SSNT.US,5,20211115,183500,7.2425,7.28,7.02,7.1,209539,0
SSNT.US,5,20211115,184000,7.1,7.19,7.07,7.12,86973,0
SSNT.US,5,20211115,184500,7.13,7.16,7.03,7.05,48945,0
SSNT.US,5,20211115,185000,7.07,7.22,7.03,7.185,58320,0
SSNT.US,5,20211115,185500,7.185,7.28,7.13,7.2048,79083,0
SSNT.US,5,20211115,190000,7.2,7.4497,7.2,7.3497,221336,0
SSNT.US,5,20211115,190500,7.3439,7.37,7.24,7.2801,127156,0
SSNT.US,5,20211115,191000,7.28,7.31,6.85,6.94,237286,0
SSNT.US,5,20211115,191500,6.94,6.98,6.74,6.88,226807,0
SSNT.US,5,20211115,192000,6.89,6.94,6.8,6.85,35162,0
SSNT.US,5,20211115,192500,6.8499,6.8499,6.7,6.7299,117011,0
SSNT.US,5,20211115,193000,6.71,6.94,6.7,6.8,98411,0
SSNT.US,5,20211115,193500,6.8588,6.88,6.75,6.7959,23781,0
SSNT.US,5,20211115,194000,6.815,6.89,6.815,6.89,24584,0
SSNT.US,5,20211115,194500,6.87,6.89,6.75,6.76,28624,0
SSNT.US,5,20211115,195000,6.82,6.82,6.58,6.65,73639,0
SSNT.US,5,20211115,195500,6.62,6.7,6.53,6.58,70693,0
SSNT.US,5,20211115,200000,6.57,6.59,6.54,6.5599,35361,0
SSNT.US,5,20211115,200500,6.545,6.56,6.41,6.4211,156723,0
SSNT.US,5,20211115,201000,6.45,6.53,6.4,6.4701,120191,0
SSNT.US,5,20211115,201500,6.475,6.52,6.41,6.4399,53049,0
SSNT.US,5,20211115,202000,6.44,6.55,6.4,6.55,53771,0
SSNT.US,5,20211115,202500,6.51,6.81,6.5,6.7,170006,0
SSNT.US,5,20211115,203000,6.76,6.78,6.45,6.55,50342,0
SSNT.US,5,20211115,203500,6.5488,6.59,6.54,6.59,15953,0
SSNT.US,5,20211115,204000,6.59,6.85,6.59,6.82,55716,0
SSNT.US,5,20211115,204500,6.7975,6.8389,6.73,6.79,17876,0
SSNT.US,5,20211115,205000,6.79,6.79,6.46,6.6292,33731,0
SSNT.US,5,20211115,205500,6.595,6.73,6.595,6.7,9607,0
SSNT.US,5,20211115,210000,6.7,6.8,6.6832,6.75,26910,0
SSNT.US,5,20211115,210500,6.765,6.765,6.62,6.72,20147,0
SSNT.US,5,20211115,211000,6.72,7.0103,6.68,6.977,71372,0
SSNT.US,5,20211115,211500,6.9,7.0344,6.79,6.88,98916,0
SSNT.US,5,20211115,212000,6.87,6.88,6.74,6.88,50095,0
SSNT.US,5,20211115,212500,6.89,6.89,6.67,6.725,51553,0
SSNT.US,5,20211115,213000,6.7241,6.83,6.72,6.73,33083,0
SSNT.US,5,20211115,213500,6.78,6.78,6.64,6.66,50999,0
SSNT.US,5,20211115,214000,6.66,6.7175,6.63,6.645,35587,0
SSNT.US,5,20211115,214500,6.64,6.65,6.5,6.53,54851,0
SSNT.US,5,20211115,215000,6.57,6.67,6.5,6.62,49592,0
SSNT.US,5,20211115,215500,6.695,6.7,6.54,6.7,119155,0
SSNT.US,5,20211116,153000,5.81,6.11,5.8,6.11,71455,0
SSNT.US,5,20211116,153500,6.1,6.14,6,6.12,48094,0
SSNT.US,5,20211116,154000,6.1299,6.13,6.01,6.02,23712,0
SSNT.US,5,20211116,154500,6.01,6.1061,5.87,5.8927,18187,0
SSNT.US,5,20211116,155000,5.925,5.925,5.83,5.92,22917,0
SSNT.US,5,20211116,155500,5.906,6.05,5.87,5.975,21215,0
SSNT.US,5,20211116,160000,5.905,6.13,5.9,6.1,20261,0
SSNT.US,5,20211116,160500,6.1,6.27,6.04,6.1,45639,0
SSNT.US,5,20211116,161000,6.1599,6.29,6.1,6.29,27393,0
SSNT.US,5,20211116,161500,6.28,6.36,6.1655,6.2899,14760,0
SSNT.US,5,20211116,162000,6.21,6.21,6.13,6.13,2276,0
SSNT.US,5,20211116,162500,6.21,6.21,6.07,6.077,10313,0
SSNT.US,5,20211116,163000,6.11,6.2,6.11,6.16,3428,0
SSNT.US,5,20211116,163500,6.12,6.18,6.12,6.18,3011,0
SSNT.US,5,20211116,164000,6.18,6.3,6.1601,6.2131,12338,0
SSNT.US,5,20211116,164500,6.2161,6.2356,6.2161,6.22,3264,0
SSNT.US,5,20211116,165000,6.18,6.23,6.0576,6.13,17586,0
SSNT.US,5,20211116,165500,6.17,6.17,6.11,6.17,2921,0
SSNT.US,5,20211116,170000,6.19,6.19,6.16,6.175,5194,0
SSNT.US,5,20211116,170500,6.16,6.16,6.02,6.075,52042,0
SSNT.US,5,20211116,171000,6.12,6.17,6.11,6.17,3323,0
SSNT.US,5,20211116,171500,6.1105,6.16,6.1105,6.14,11766,0
SSNT.US,5,20211116,172000,6.14,6.29,6.12,6.29,18283,0
SSNT.US,5,20211116,172500,6.3,6.34,6.22,6.29,9193,0
SSNT.US,5,20211116,173000,6.29,6.3,6.2126,6.29,4241,0
SSNT.US,5,20211116,173500,6.33,6.33,6.2107,6.245,8784,0
SSNT.US,5,20211116,174000,6.22,6.32,6.18,6.25,4385,0
SSNT.US,5,20211116,174500,6.32,6.32,6.21,6.26,12821,0
SSNT.US,5,20211116,175000,6.265,6.27,6.2423,6.25,7659,0
SSNT.US,5,20211116,175500,6.25,6.29,6.21,6.275,8650,0
SSNT.US,5,20211116,180000,6.31,6.32,6.243,6.2677,6465,0
SSNT.US,5,20211116,180500,6.286,6.35,6.2731,6.35,8459,0
SSNT.US,5,20211116,181000,6.31,6.365,6.31,6.365,1431,0
SSNT.US,5,20211116,181500,6.3501,6.3501,6.3,6.3123,5842,0
SSNT.US,5,20211116,182000,6.3113,6.39,6.2747,6.2747,2066,0
SSNT.US,5,20211116,182500,6.2747,6.34,6.2,6.2059,4969,0
SSNT.US,5,20211116,183500,6.22,6.34,6.21,6.33,4562,0
SSNT.US,5,20211116,184000,6.24,6.24,6.19,6.19,6787,0
SSNT.US,5,20211116,184500,6.1816,6.1816,6.1801,6.1801,200,0
SSNT.US,5,20211116,185000,6.1901,6.2,6.19,6.2,600,0
SSNT.US,5,20211116,185500,6.2,6.21,6.19,6.19,2203,0
SSNT.US,5,20211116,190000,6.19,6.21,6.185,6.19,2300,0
SSNT.US,5,20211116,190500,6.185,6.21,6.1827,6.2,6213,0
SSNT.US,5,20211116,191500,6.19,6.24,6.12,6.24,22828,0
SSNT.US,5,20211116,192000,6.24,6.24,6.12,6.12,9156,0
SSNT.US,5,20211116,192500,6.19,6.2,6.0823,6.1325,7351,0
SSNT.US,5,20211116,193000,6.1,6.2,6.1,6.19,2619,0
SSNT.US,5,20211116,193500,6.19,6.2,6.15,6.2,6831,0
SSNT.US,5,20211116,194000,6.21,6.21,6.2,6.2,800,0
SSNT.US,5,20211116,194500,6.1627,6.2299,6.1601,6.1601,1752,0
SSNT.US,5,20211116,195000,6.16,6.1623,6.16,6.1623,630,0
SSNT.US,5,20211116,195500,6.19,6.19,6.16,6.19,3400,0
SSNT.US,5,20211116,200000,6.1331,6.1331,6.1331,6.1331,556,0
SSNT.US,5,20211116,200500,6.1339,6.1339,6.1339,6.1339,190,0
SSNT.US,5,20211116,201000,6.18,6.18,6.15,6.15,1800,0
SSNT.US,5,20211116,201500,6.17,6.18,6.17,6.18,3185,0
SSNT.US,5,20211116,202000,6.2,6.2,6.1701,6.1701,2614,0
SSNT.US,5,20211116,202500,6.22,6.22,6.17,6.172,1900,0
SSNT.US,5,20211116,203000,6.21,6.21,6.17,6.17,675,0
SSNT.US,5,20211116,203500,6.2,6.2,6.1601,6.1601,828,0
SSNT.US,5,20211116,204000,6.22,6.2296,6.22,6.2286,1682,0
SSNT.US,5,20211116,204500,6.1803,6.1803,6.1803,6.1803,200,0
SSNT.US,5,20211116,205000,6.205,6.21,6.18,6.18,1640,0
SSNT.US,5,20211116,205500,6.2,6.2,6.18,6.18,800,0
SSNT.US,5,20211116,210000,6.1815,6.21,6.12,6.21,11472,0
SSNT.US,5,20211116,210500,6.21,6.22,6.1523,6.2,7447,0
SSNT.US,5,20211116,211000,6.2,6.21,6.1512,6.2,5064,0
SSNT.US,5,20211116,211500,6.1875,6.23,6.175,6.23,4309,0
SSNT.US,5,20211116,212000,6.29,6.34,6.22,6.28,4367,0
SSNT.US,5,20211116,212500,6.22,6.2699,6.18,6.25,4349,0
SSNT.US,5,20211116,213000,6.33,6.33,6.16,6.215,1932,0
SSNT.US,5,20211116,213500,6.255,6.32,6.25,6.26,5790,0
SSNT.US,5,20211116,214000,6.26,6.28,6.1218,6.21,12864,0
SSNT.US,5,20211116,214500,6.12,6.185,6.1018,6.1701,706,0
SSNT.US,5,20211116,215000,6.26,6.26,6.17,6.23,4650,0
SSNT.US,5,20211116,215500,6.22,6.36,6.16,6.35,50208,0
SSNT.US,5,20211117,153000,6.2,6.2,6.0199,6.09,7462,0
SSNT.US,5,20211117,153500,6.12,6.2481,6.1114,6.2128,5845,0
SSNT.US,5,20211117,154000,6.15,6.17,6.09,6.155,3060,0
SSNT.US,5,20211117,154500,6.18,6.18,6.05,6.07,14262,0
SSNT.US,5,20211117,155000,6.1,6.1761,6.0607,6.145,1783,0
SSNT.US,5,20211117,155500,6.1051,6.155,6.0501,6.0501,1617,0
SSNT.US,5,20211117,160000,6.0567,6.11,6.0567,6.0801,2097,0
SSNT.US,5,20211117,160500,6.0803,6.1699,6.0803,6.15,3462,0
SSNT.US,5,20211117,161000,6.19,6.19,6.0335,6.09,9351,0
SSNT.US,5,20211117,161500,6.095,6.18,6.0907,6.18,11931,0
SSNT.US,5,20211117,162000,6.22,6.3519,6.2,6.3,17734,0
SSNT.US,5,20211117,162500,6.36,6.58,6.305,6.5447,44090,0
SSNT.US,5,20211117,163000,6.5699,6.65,6.4,6.435,17909,0
SSNT.US,5,20211117,163500,6.46,6.47,6.4058,6.4699,1334,0
SSNT.US,5,20211117,164000,6.4799,6.48,6.44,6.4501,2725,0
SSNT.US,5,20211117,164500,6.48,6.75,6.48,6.74,49542,0
SSNT.US,5,20211117,165000,6.7334,6.7334,6.5567,6.68,5342,0
SSNT.US,5,20211117,165500,6.67,6.67,6.48,6.49,5554,0
SSNT.US,5,20211117,170000,6.478,6.51,6.45,6.51,2522,0
SSNT.US,5,20211117,170500,6.5299,6.5299,6.52,6.52,270,0
SSNT.US,5,20211117,171000,6.49,6.5286,6.3301,6.38,10401,0
SSNT.US,5,20211117,171500,6.3676,6.465,6.36,6.455,3700,0
SSNT.US,5,20211117,172000,6.4475,6.4475,6.4475,6.4475,100,0
SSNT.US,5,20211117,172500,6.434,6.44,6.3501,6.44,2026,0
SSNT.US,5,20211117,173000,6.47,6.47,6.47,6.47,100,0
SSNT.US,5,20211117,173500,6.36,6.405,6.34,6.405,13618,0
SSNT.US,5,20211117,174000,6.31,6.365,6.31,6.365,700,0
SSNT.US,5,20211117,174500,6.32,6.335,6.22,6.22,24537,0
SSNT.US,5,20211117,175000,6.243,6.2464,6.175,6.18,8504,0
SSNT.US,5,20211117,175500,6.17,6.18,6.05,6.12,24355,0
SSNT.US,5,20211117,180000,6.11,6.2,6.11,6.15,2551,0
SSNT.US,5,20211117,180500,6.13,6.14,6.13,6.14,400,0
SSNT.US,5,20211117,181000,6.09,6.25,6.08,6.19,1600,0
SSNT.US,5,20211117,181500,6.15,6.15,6.1101,6.1101,300,0
SSNT.US,5,20211117,182500,6.13,6.31,6.12,6.12,2220,0
SSNT.US,5,20211117,183000,6.245,6.245,6.19,6.24,650,0
SSNT.US,5,20211117,183500,6.245,6.3,6.245,6.3,820,0
SSNT.US,5,20211117,184000,6.29,6.34,6.17,6.2425,3958,0
SSNT.US,5,20211117,184500,6.3085,6.335,6.15,6.28,922,0
SSNT.US,5,20211117,185000,6.335,6.335,6.188,6.33,450,0
SSNT.US,5,20211117,190000,6.3,6.3,6.3,6.3,100,0
SSNT.US,5,20211117,191500,6.29,6.29,6.29,6.29,100,0
SSNT.US,5,20211117,192000,6.16,6.2,6.15,6.15,1461,0
SSNT.US,5,20211117,192500,6.1473,6.21,6.1473,6.21,1186,0
SSNT.US,5,20211117,193000,6.17,6.3,6.17,6.3,4203,0
SSNT.US,5,20211117,194000,6.3,6.31,6.3,6.31,1118,0
SSNT.US,5,20211117,195000,6.34,6.34,6.33,6.33,502,0
SSNT.US,5,20211117,195500,6.33,6.39,6.33,6.385,3128,0
SSNT.US,5,20211117,200000,6.38,6.38,6.37,6.37,620,0
SSNT.US,5,20211117,201000,6.3539,6.39,6.3539,6.39,1100,0
SSNT.US,5,20211117,201500,6.37,6.37,6.37,6.37,100,0
SSNT.US,5,20211117,202000,6.37,6.4,6.37,6.39,4150,0
SSNT.US,5,20211117,202500,6.43,6.55,6.425,6.55,10028,0
SSNT.US,5,20211117,203000,6.55,6.55,6.45,6.51,1600,0
SSNT.US,5,20211117,203500,6.535,6.535,6.44,6.44,200,0
SSNT.US,5,20211117,204000,6.5,6.52,6.34,6.49,3933,0
SSNT.US,5,20211117,204500,6.39,6.465,6.39,6.465,1266,0
SSNT.US,5,20211117,205000,6.39,6.475,6.33,6.475,3100,0
SSNT.US,5,20211117,205500,6.47,6.47,6.35,6.375,1969,0
SSNT.US,5,20211117,210000,6.375,6.495,6.375,6.495,2350,0
SSNT.US,5,20211117,210500,6.49,6.49,6.4501,6.47,1161,0
SSNT.US,5,20211117,211000,6.52,6.52,6.51,6.51,300,0
SSNT.US,5,20211117,211500,6.46,6.49,6.41,6.435,4606,0
SSNT.US,5,20211117,212000,6.47,6.47,6.39,6.455,1781,0
SSNT.US,5,20211117,212500,6.455,6.47,6.43,6.46,3196,0
SSNT.US,5,20211117,213000,6.47,6.52,6.47,6.52,3197,0
SSNT.US,5,20211117,213500,6.52,6.59,6.52,6.59,6397,0
SSNT.US,5,20211117,214000,6.6,6.7,6.57,6.675,6038,0
SSNT.US,5,20211117,214500,6.54,6.675,6.54,6.6604,2500,0
SSNT.US,5,20211117,215000,6.63,6.65,6.55,6.61,6442,0
SSNT.US,5,20211117,215500,6.6,6.69,6.51,6.51,10438,0
SSNT.US,5,20211118,153000,6.71,6.75,6.5201,6.64,10006,0
SSNT.US,5,20211118,153500,6.605,6.62,6.51,6.52,1500,0
SSNT.US,5,20211118,154000,6.51,6.64,6.3585,6.64,2590,0
SSNT.US,5,20211118,154500,6.37,6.37,6.3,6.33,2795,0
SSNT.US,5,20211118,155000,6.3,6.3,6.2643,6.3,4328,0
SSNT.US,5,20211118,155500,6.26,6.5233,6.26,6.3103,2333,0
SSNT.US,5,20211118,160000,6.3103,6.3103,6.3035,6.3035,258,0
SSNT.US,5,20211118,160500,6.36,6.36,6.22,6.2527,6368,0
SSNT.US,5,20211118,161000,6.2182,6.2182,5.88,5.88,17889,0
SSNT.US,5,20211118,161500,5.88,6.08,5.81,5.8484,10140,0
SSNT.US,5,20211118,162000,5.85,5.9,5.83,5.88,5056,0
SSNT.US,5,20211118,163500,5.88,5.99,5.85,5.85,5977,0
SSNT.US,5,20211118,164000,5.9768,5.9768,5.87,5.87,500,0
SSNT.US,5,20211118,164500,5.9,6.05,5.875,6.05,18176,0
SSNT.US,5,20211118,165000,6.1703,6.1703,6.11,6.11,615,0
SSNT.US,5,20211118,165500,6.24,6.25,6.15,6.19,12560,0
SSNT.US,5,20211118,170000,6.15,6.2,6.1185,6.2,7301,0
SSNT.US,5,20211118,170500,6.2,6.2,6.1,6.1,850,0
