<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TREE.US,5,20211104,171000,151.72,151.72,151.72,151.72,100,0
TREE.US,5,20211104,171500,151.67,151.72,151.61,151.685,700,0
TREE.US,5,20211104,172000,151.76,151.76,151.48,151.61,400,0
TREE.US,5,20211104,173000,151.62,151.95,151.62,151.95,1250,0
TREE.US,5,20211104,173500,151.98,152.09,151.89,152.06,1333,0
TREE.US,5,20211104,174000,152.08,152.08,152.08,152.08,100,0
TREE.US,5,20211104,174500,152.08,152.08,151.88,151.88,600,0
TREE.US,5,20211104,175000,151.865,151.865,151.59,151.59,400,0
TREE.US,5,20211104,175500,151.75,151.81,151.75,151.81,661,0
TREE.US,5,20211104,180500,151.855,151.855,151.83,151.83,1440,0
TREE.US,5,20211104,181000,151.91,151.98,151.9,151.98,500,0
TREE.US,5,20211104,181500,151.975,151.975,151.59,151.905,1624,0
TREE.US,5,20211104,182000,152.2,152.5,152.2,152.5,700,0
TREE.US,5,20211104,182500,152.39,152.52,152.37,152.52,400,0
TREE.US,5,20211104,183000,152.54,152.87,152.54,152.87,900,0
TREE.US,5,20211104,183500,152.92,153.34,152.92,153.245,1497,0
TREE.US,5,20211104,184000,153.43,154.09,153.349,154.09,1517,0
TREE.US,5,20211104,184500,154.18,154.56,154.18,154.56,700,0
TREE.US,5,20211104,185000,154.43,154.69,154.41,154.69,500,0
TREE.US,5,20211104,185500,154.67,154.67,154.66,154.66,200,0
TREE.US,5,20211104,190000,154.47,154.47,153.99,154.03,2000,0
TREE.US,5,20211104,190500,154.09,154.2,154.09,154.2,400,0
TREE.US,5,20211104,191000,154.27,154.57,154.27,154.46,600,0
TREE.US,5,20211104,191500,154.56,154.56,154.21,154.27,1259,0
TREE.US,5,20211104,192000,154.33,154.74,154.32,154.74,649,0
TREE.US,5,20211104,192500,154.41,154.54,153.87,153.87,1500,0
TREE.US,5,20211104,193000,153.63,153.85,153.57,153.57,1000,0
TREE.US,5,20211104,193500,153.68,154.45,153.68,154.45,800,0
TREE.US,5,20211104,194000,154.29,154.54,154.22,154.22,600,0
TREE.US,5,20211104,194500,154.39,154.39,153.84,153.84,700,0
TREE.US,5,20211104,195000,153.83,153.83,153.42,153.64,700,0
TREE.US,5,20211104,195500,153.4,153.56,152.93,153.12,800,0
TREE.US,5,20211104,200000,152.84,153.35,152.84,152.97,800,0
TREE.US,5,20211104,200500,152.8,152.89,152.67,152.785,1604,0
TREE.US,5,20211104,201000,152.78,152.88,152.66,152.75,1000,0
TREE.US,5,20211104,201500,152.99,153.41,152.99,153.12,300,0
TREE.US,5,20211104,202000,153.27,153.27,152.84,152.84,1500,0
TREE.US,5,20211104,202500,152.83,152.83,152.5,152.5,1548,0
TREE.US,5,20211104,203000,152.64,152.81,152.62,152.8,2100,0
TREE.US,5,20211104,203500,152.95,153.3,152.79,152.79,3141,0
TREE.US,5,20211104,204000,152.63,152.64,152.245,152.59,3311,0
TREE.US,5,20211104,204500,152.64,152.8,152.41,152.41,2101,0
TREE.US,5,20211104,205000,152.44,152.74,152.44,152.74,2573,0
TREE.US,5,20211104,205500,152.95,153.06,152.6,152.94,39445,0
TREE.US,5,20211105,143000,154.34,154.34,154.34,154.34,4338,0
TREE.US,5,20211105,143500,155,155.98,155,155.98,400,0
TREE.US,5,20211105,144000,155.56,155.56,155.56,155.56,100,0
TREE.US,5,20211105,144500,155.09,155.09,155.09,155.09,100,0
TREE.US,5,20211105,145000,155.5,156.38,155.5,155.84,600,0
TREE.US,5,20211105,145500,155.84,155.84,155.11,155.11,229,0
TREE.US,5,20211105,150000,155.09,156.07,155.09,156.05,2700,0
TREE.US,5,20211105,150500,156.15,156.21,154.55,154.88,5360,0
TREE.US,5,20211105,151000,154.7,154.95,154.12,154.17,4650,0
TREE.US,5,20211105,151500,154.2,154.35,153.83,153.83,834,0
TREE.US,5,20211105,152000,153,153,152.352,152.86,903,0
TREE.US,5,20211105,152500,152.7,152.83,151.73,151.98,1102,0
TREE.US,5,20211105,153000,152.2,152.73,152.19,152.28,1373,0
TREE.US,5,20211105,153500,152.2,152.4,151.86,151.93,900,0
TREE.US,5,20211105,154000,151.56,151.56,151.56,151.56,100,0
TREE.US,5,20211105,154500,152.17,152.3,152.17,152.3,200,0
TREE.US,5,20211105,155000,152.65,152.66,152.61,152.61,500,0
TREE.US,5,20211105,155500,152.7,152.7,151.87,151.87,702,0
TREE.US,5,20211105,160000,151.865,151.865,151.32,151.7,1866,0
TREE.US,5,20211105,160500,151.27,151.59,150.85,151.25,1307,0
TREE.US,5,20211105,161000,151.4,151.78,151.4,151.78,500,0
TREE.US,5,20211105,161500,151.71,151.97,151.66,151.97,400,0
TREE.US,5,20211105,162000,151.506,152.12,151.506,151.73,1138,0
TREE.US,5,20211105,162500,151.51,151.67,151.37,151.37,800,0
TREE.US,5,20211105,163000,151.46,151.46,151.24,151.24,300,0
TREE.US,5,20211105,163500,151.01,152,151.01,151.75,900,0
TREE.US,5,20211105,164000,151.935,151.935,151.81,151.82,300,0
TREE.US,5,20211105,164500,152.16,152.6,152.16,152.6,827,0
TREE.US,5,20211105,165000,152.56,152.635,152.37,152.37,500,0
TREE.US,5,20211105,165500,152.695,152.695,152.695,152.695,100,0
TREE.US,5,20211105,170000,152.85,152.85,152.65,152.795,700,0
TREE.US,5,20211105,170500,152.69,152.91,152.69,152.91,200,0
TREE.US,5,20211105,171000,152.66,152.86,152.66,152.86,400,0
TREE.US,5,20211105,171500,152.65,152.65,152.385,152.385,300,0
TREE.US,5,20211105,172000,152.37,152.37,152.2,152.2,218,0
TREE.US,5,20211105,172500,152.22,152.22,152.22,152.22,100,0
TREE.US,5,20211105,173000,152.385,152.59,152.28,152.59,709,0
TREE.US,5,20211105,173500,152.54,152.59,152.37,152.37,706,0
TREE.US,5,20211105,174000,152.58,152.58,152.078,152.078,200,0
TREE.US,5,20211105,174500,152.18,152.45,152.15,152.34,1000,0
TREE.US,5,20211105,175000,152.36,152.59,152.14,152.59,2000,0
TREE.US,5,20211105,175500,152.8,152.97,152.58,152.58,1289,0
TREE.US,5,20211105,180000,152.51,152.777,152.49,152.49,576,0
TREE.US,5,20211105,180500,152.67,152.67,152.37,152.405,788,0
TREE.US,5,20211105,181000,152.18,152.27,151.72,151.72,819,0
TREE.US,5,20211105,181500,151.59,151.59,151.53,151.54,400,0
TREE.US,5,20211105,182000,151.68,151.68,151.43,151.43,910,0
TREE.US,5,20211105,182500,151.09,151.09,150.35,150.35,507,0
TREE.US,5,20211105,183000,150.54,151.34,150.54,151.34,400,0
TREE.US,5,20211105,183500,150.75,150.75,150.74,150.74,300,0
TREE.US,5,20211105,184000,150.17,150.17,150.17,150.17,100,0
TREE.US,5,20211105,184500,150,150.39,149.66,150.39,1545,0
TREE.US,5,20211105,185000,150.25,150.42,150.04,150.04,600,0
TREE.US,5,20211105,185500,150.02,150.34,150.01,150.282,795,0
TREE.US,5,20211105,190000,150.21,150.21,150.21,150.21,100,0
TREE.US,5,20211105,190500,150.74,150.75,150.74,150.75,200,0
TREE.US,5,20211105,191000,150.73,150.73,150.668,150.668,265,0
TREE.US,5,20211105,191500,150.49,150.64,150.4,150.46,500,0
TREE.US,5,20211105,192000,150.55,150.585,150.42,150.42,507,0
TREE.US,5,20211105,192500,150.21,150.64,150.21,150.58,841,0
TREE.US,5,20211105,193000,150.43,150.43,149.72,149.72,826,0
TREE.US,5,20211105,193500,149.69,149.86,149.69,149.81,500,0
TREE.US,5,20211105,194000,149.56,149.59,149.36,149.36,408,0
TREE.US,5,20211105,194500,149.59,149.59,149.47,149.47,200,0
TREE.US,5,20211105,195000,149.51,149.54,149.47,149.47,300,0
TREE.US,5,20211105,195500,149.41,149.45,149.37,149.44,400,0
TREE.US,5,20211105,200000,149.13,149.13,148.7,148.79,900,0
TREE.US,5,20211105,200500,149.3,149.3,149.23,149.23,200,0
TREE.US,5,20211105,201000,149.45,150.28,149.45,150.025,1580,0
TREE.US,5,20211105,201500,150,150.72,150,150.72,2119,0
TREE.US,5,20211105,202000,150.87,150.97,150.34,150.6,1444,0
TREE.US,5,20211105,202500,150.5,150.5,150.26,150.3,1056,0
TREE.US,5,20211105,203000,150.42,150.66,150.2,150.66,1100,0
TREE.US,5,20211105,203500,150.67,150.67,150.52,150.62,500,0
TREE.US,5,20211105,204000,150.57,150.57,150.01,150.06,1700,0
TREE.US,5,20211105,204500,150.19,150.22,149.97,150.22,2208,0
TREE.US,5,20211105,205000,150.07,150.385,149.92,150.08,3000,0
TREE.US,5,20211105,205500,150,150.16,149.78,149.96,31071,0
TREE.US,5,20211108,153000,150.46,151.8,150.46,150.87,1161,0
TREE.US,5,20211108,153500,150.07,150.07,150.07,150.07,100,0
TREE.US,5,20211108,154000,150.193,150.48,150.193,150.48,350,0
TREE.US,5,20211108,154500,150.39,150.897,150.39,150.897,210,0
TREE.US,5,20211108,155500,152.558,153.03,151.83,153.03,561,0
TREE.US,5,20211108,160000,152.78,152.78,152.44,152.44,751,0
TREE.US,5,20211108,161000,153.35,153.6,153.2,153.45,1900,0
TREE.US,5,20211108,161500,153.38,153.75,153.05,153.73,5179,0
TREE.US,5,20211108,162000,153.85,153.9,153.23,153.55,3587,0
TREE.US,5,20211108,162500,153.65,154.35,153.59,154.07,1800,0
TREE.US,5,20211108,163000,154.07,154.53,153.97,154.53,563,0
TREE.US,5,20211108,163500,154.53,154.63,154.39,154.39,400,0
TREE.US,5,20211108,164000,154.35,154.45,153.8,154.44,600,0
TREE.US,5,20211108,164500,154.44,155,154.43,154.89,1700,0
TREE.US,5,20211108,165000,154.89,154.89,154.89,154.89,200,0
TREE.US,5,20211108,165500,155,155.13,154.89,155.13,1026,0
TREE.US,5,20211108,170000,155.41,155.71,154.98,154.98,1185,0
TREE.US,5,20211108,170500,155,155.12,154.88,154.88,707,0
TREE.US,5,20211108,171000,155,155.04,155,155.04,200,0
TREE.US,5,20211108,171500,155.01,155.22,155.01,155.12,600,0
TREE.US,5,20211108,172000,154.86,155.08,154.65,154.65,1008,0
TREE.US,5,20211108,172500,154.77,154.77,154.42,154.54,923,0
TREE.US,5,20211108,173000,154.53,154.53,154.02,154.02,200,0
TREE.US,5,20211108,173500,153.5,153.57,153.5,153.57,200,0
TREE.US,5,20211108,174000,153.43,153.43,153.43,153.43,100,0
TREE.US,5,20211108,174500,153.5,153.5,153.5,153.5,100,0
TREE.US,5,20211108,175000,153.06,153.06,153.06,153.06,100,0
TREE.US,5,20211108,175500,152.87,152.89,152.52,152.52,300,0
TREE.US,5,20211108,180000,152.65,152.65,152.499,152.64,400,0
TREE.US,5,20211108,180500,152.53,152.765,152.4,152.4,300,0
TREE.US,5,20211108,181000,152.24,152.24,152.24,152.24,100,0
TREE.US,5,20211108,182000,152.23,152.23,151.929,151.929,876,0
TREE.US,5,20211108,183000,152.155,152.41,151.87,152.41,900,0
TREE.US,5,20211108,183500,152.49,152.57,152.49,152.57,200,0
TREE.US,5,20211108,184000,152.44,152.44,152.41,152.41,460,0
TREE.US,5,20211108,185000,152.07,152.16,151.85,152.1,800,0
TREE.US,5,20211108,185500,152.32,152.32,152.32,152.32,100,0
TREE.US,5,20211108,190000,152.41,152.41,152.14,152.14,800,0
TREE.US,5,20211108,191000,152.25,152.25,152.14,152.14,300,0
TREE.US,5,20211108,191500,152.41,152.41,152.4,152.4,213,0
TREE.US,5,20211108,192000,152.153,152.153,152.153,152.153,117,0
TREE.US,5,20211108,192500,152.21,152.4,152.11,152.36,500,0
TREE.US,5,20211108,193000,152.322,152.322,152.322,152.322,106,0
TREE.US,5,20211108,194500,152,152.11,152,152.11,200,0
TREE.US,5,20211108,195000,152.575,152.575,152.44,152.47,578,0
TREE.US,5,20211108,200000,152.31,152.43,152.2,152.43,600,0
TREE.US,5,20211108,200500,152.44,152.44,152.44,152.44,200,0
TREE.US,5,20211108,201500,152.01,152.01,152.01,152.01,100,0
TREE.US,5,20211108,202000,151.95,151.97,151.95,151.97,200,0
TREE.US,5,20211108,202500,151.77,151.77,151.49,151.72,455,0
TREE.US,5,20211108,203000,151.7,152.02,151.65,151.805,420,0
TREE.US,5,20211108,203500,151.67,151.67,151.62,151.62,313,0
TREE.US,5,20211108,204000,151.32,151.32,151.32,151.32,100,0
TREE.US,5,20211108,204500,151.56,151.735,151.56,151.56,486,0
TREE.US,5,20211108,205000,151.56,151.56,151.5,151.53,300,0
TREE.US,5,20211108,205500,151.09,151.09,151.02,151.02,200,0
TREE.US,5,20211108,210000,150.76,150.76,150.76,150.76,139,0
TREE.US,5,20211108,210500,151.22,151.22,150.99,150.99,535,0
TREE.US,5,20211108,211000,150.84,150.84,150.84,150.84,100,0
TREE.US,5,20211108,211500,151,151,150.81,150.81,308,0
TREE.US,5,20211108,212000,150.99,151.11,150.93,150.95,700,0
TREE.US,5,20211108,212500,150.71,150.71,150.71,150.71,303,0
TREE.US,5,20211108,213000,150.66,150.76,150.59,150.75,1200,0
TREE.US,5,20211108,213500,150.62,150.63,150.55,150.59,1062,0
TREE.US,5,20211108,214000,150.51,150.52,149.92,149.92,1720,0
TREE.US,5,20211108,214500,150.01,150.01,149.7,149.9,1050,0
TREE.US,5,20211108,215000,149.87,150.11,149.63,149.89,2913,0
TREE.US,5,20211108,215500,149.97,150.22,149.825,150.21,21530,0
TREE.US,5,20211109,153000,150.63,154.626,149.5,150,2894,0
TREE.US,5,20211109,154000,150.3,150.3,149.92,150.25,300,0
TREE.US,5,20211109,154500,150.1,150.1,149.5,149.5,960,0
TREE.US,5,20211109,155000,149.02,149.02,149,149,2065,0
TREE.US,5,20211109,155500,148.96,149.1,147.87,147.87,1611,0
TREE.US,5,20211109,160000,149.135,149.135,148.34,149,1400,0
TREE.US,5,20211109,160500,148.3,148.545,148.15,148.18,1200,0
TREE.US,5,20211109,161000,148.6,149.14,148.6,149.14,639,0
TREE.US,5,20211109,161500,150.14,150.69,150.02,150.69,795,0
TREE.US,5,20211109,162000,150.73,150.73,150.73,150.73,100,0
TREE.US,5,20211109,162500,151.03,151.28,150.96,151.25,1000,0
TREE.US,5,20211109,163000,151.37,151.37,151.12,151.12,300,0
TREE.US,5,20211109,163500,150.46,150.46,150.46,150.46,100,0
TREE.US,5,20211109,164500,150.41,150.555,150.4,150.438,525,0
TREE.US,5,20211109,165500,149.88,149.99,149.86,149.94,600,0
TREE.US,5,20211109,170000,149.79,150.48,149.74,150.44,2698,0
TREE.US,5,20211109,170500,150.32,150.95,150.32,150.79,3320,0
TREE.US,5,20211109,171000,150.53,150.53,149.75,149.75,900,0
TREE.US,5,20211109,171500,149.51,149.51,149.51,149.51,100,0
TREE.US,5,20211109,172000,149.5,149.59,149.5,149.59,863,0
TREE.US,5,20211109,172500,149.76,149.79,149.38,149.53,2259,0
TREE.US,5,20211109,173000,149.54,149.76,149.3,149.695,1410,0
TREE.US,5,20211109,173500,149.36,149.79,149.32,149.565,1700,0
TREE.US,5,20211109,174000,149.5,149.5,149.5,149.5,100,0
TREE.US,5,20211109,175000,150.145,150.145,150,150,210,0
TREE.US,5,20211109,175500,149.92,149.942,149.92,149.942,538,0
TREE.US,5,20211109,180000,149.5,149.5,149.5,149.5,100,0
TREE.US,5,20211109,180500,149.67,149.67,149.67,149.67,100,0
TREE.US,5,20211109,181000,149.59,149.59,149.59,149.59,100,0
TREE.US,5,20211109,181500,150.06,150.08,149.82,149.82,600,0
TREE.US,5,20211109,182000,149.83,149.83,149.83,149.83,200,0
TREE.US,5,20211109,182500,149.645,149.645,149.31,149.31,200,0
TREE.US,5,20211109,183000,148.95,149.4,148.94,149.4,700,0
TREE.US,5,20211109,183500,149.315,149.34,149.315,149.34,400,0
TREE.US,5,20211109,184000,149.17,150,149.17,150,600,0
TREE.US,5,20211109,185000,150.022,150.022,150.022,150.022,1665,0
TREE.US,5,20211109,185500,149.51,149.87,149.47,149.47,853,0
TREE.US,5,20211109,190000,150.09,150.7,150.08,150.7,800,0
TREE.US,5,20211109,190500,150.565,150.76,150.29,150.76,600,0
TREE.US,5,20211109,191000,150.65,150.76,150.5,150.695,400,0
TREE.US,5,20211109,191500,151.14,151.25,150.985,151.04,600,0
TREE.US,5,20211109,192500,150.8,150.82,150.505,150.505,500,0
TREE.US,5,20211109,193000,150.8,150.8,150.62,150.64,400,0
TREE.US,5,20211109,193500,150.9,150.9,150.37,150.37,410,0
TREE.US,5,20211109,194000,150.4,150.63,150.37,150.63,595,0
TREE.US,5,20211109,194500,150.75,150.75,150.71,150.71,300,0
TREE.US,5,20211109,195000,151,151.07,150.87,151.07,500,0
TREE.US,5,20211109,195500,151.005,151.005,151,151,300,0
TREE.US,5,20211109,200000,150.82,150.82,150.82,150.82,100,0
TREE.US,5,20211109,200500,150.64,150.69,150.6,150.69,500,0
TREE.US,5,20211109,201000,150.69,151.01,150.65,150.65,900,0
TREE.US,5,20211109,201500,150.55,150.88,150.55,150.88,500,0
TREE.US,5,20211109,202500,150.8,151.11,150.8,150.82,600,0
TREE.US,5,20211109,203000,151.235,151.235,151.235,151.235,100,0
TREE.US,5,20211109,203500,151,151,150.72,150.72,200,0
TREE.US,5,20211109,204000,150.74,150.88,150.7,150.7,501,0
TREE.US,5,20211109,204500,150.85,150.85,150.545,150.545,723,0
TREE.US,5,20211109,205000,150.46,150.74,150.46,150.74,200,0
TREE.US,5,20211109,205500,150.6,150.93,150.6,150.81,900,0
TREE.US,5,20211109,210000,150.38,150.53,150.38,150.53,200,0
TREE.US,5,20211109,210500,150.125,150.38,150.1,150.38,1165,0
TREE.US,5,20211109,211000,149.972,150.1,149.972,150,300,0
TREE.US,5,20211109,211500,150.19,150.19,149.95,149.95,600,0
TREE.US,5,20211109,212000,149.773,150.185,149.773,150,939,0
TREE.US,5,20211109,212500,150,150,149.89,149.89,300,0
TREE.US,5,20211109,213000,149.68,149.83,149.66,149.66,400,0
TREE.US,5,20211109,213500,149.66,149.9,149.65,149.9,941,0
TREE.US,5,20211109,214000,150.07,150.12,149.774,150.12,1900,0
TREE.US,5,20211109,214500,150.06,150.06,149.84,149.95,500,0
TREE.US,5,20211109,215000,149.8,149.96,149.8,149.95,900,0
TREE.US,5,20211109,215500,149.97,150.5,149.92,150.5,13550,0
TREE.US,5,20211110,153000,148.66,148.66,147.47,147.47,1694,0
TREE.US,5,20211110,154000,148.47,149.33,148.47,149.33,200,0
TREE.US,5,20211110,154500,150.49,150.5,150.23,150.49,900,0
TREE.US,5,20211110,155000,150.88,150.88,150.635,150.635,200,0
TREE.US,5,20211110,155500,151.26,151.63,151.12,151.37,800,0
TREE.US,5,20211110,160000,151.11,151.39,150.72,150.76,1028,0
TREE.US,5,20211110,161000,151.73,151.73,151.73,151.73,100,0
TREE.US,5,20211110,162000,151.47,151.495,150.748,150.748,400,0
TREE.US,5,20211110,162500,151.185,151.46,150.92,151.28,3280,0
TREE.US,5,20211110,163000,151.42,151.555,151.24,151.24,900,0
TREE.US,5,20211110,163500,151.53,151.53,151.53,151.53,100,0
TREE.US,5,20211110,164000,151.26,151.27,150.935,150.935,500,0
TREE.US,5,20211110,164500,151,151,150.43,150.66,330,0
TREE.US,5,20211110,165000,150.745,151.4,150.745,151.4,1959,0
TREE.US,5,20211110,165500,151.38,151.8,151.09,151.51,3991,0
TREE.US,5,20211110,170000,151.73,152.365,151.73,152.365,1950,0
TREE.US,5,20211110,170500,152.445,152.445,152.01,152.28,517,0
TREE.US,5,20211110,171000,152.46,152.495,152.005,152.005,800,0
TREE.US,5,20211110,171500,152.4,152.4,152.4,152.4,100,0
TREE.US,5,20211110,172000,152.42,152.42,152.2,152.37,1498,0
TREE.US,5,20211110,172500,152.37,152.37,152.24,152.24,200,0
TREE.US,5,20211110,173000,152.225,152.5,152.225,152.5,200,0
TREE.US,5,20211110,174000,152.94,152.94,152.49,152.55,410,0
TREE.US,5,20211110,174500,152.5,152.5,152.5,152.5,100,0
TREE.US,5,20211110,175000,152.84,152.845,152.84,152.845,500,0
TREE.US,5,20211110,175500,152.87,152.87,152.84,152.84,1459,0
TREE.US,5,20211110,180000,153.04,153.22,152.98,153.08,400,0
TREE.US,5,20211110,180500,152.81,152.83,152.81,152.83,200,0
TREE.US,5,20211110,181000,153.26,153.26,152.43,152.43,600,0
TREE.US,5,20211110,181500,152.27,152.41,152.195,152.195,1998,0
TREE.US,5,20211110,182000,152.055,152.055,152.055,152.055,100,0
TREE.US,5,20211110,182500,151.71,151.9,151.71,151.9,300,0
TREE.US,5,20211110,183000,151.87,151.87,151.77,151.77,300,0
TREE.US,5,20211110,183500,151.58,151.72,151.57,151.57,400,0
TREE.US,5,20211110,184000,151.54,151.54,151.54,151.54,200,0
TREE.US,5,20211110,184500,151.22,151.22,151.22,151.22,100,0
TREE.US,5,20211110,185500,151.48,151.48,151.325,151.445,450,0
TREE.US,5,20211110,190000,151.195,151.195,151,151,500,0
TREE.US,5,20211110,190500,150.8,150.8,150.41,150.59,800,0
TREE.US,5,20211110,191000,150.15,150.15,150.15,150.15,100,0
TREE.US,5,20211110,191500,149.59,149.59,149.55,149.55,400,0
TREE.US,5,20211110,192000,149.6,149.6,149.47,149.47,300,0
TREE.US,5,20211110,192500,148.897,149.5,148.897,149.22,904,0
TREE.US,5,20211110,193000,149.23,149.695,149.23,149.69,2163,0
TREE.US,5,20211110,193500,149.43,149.43,149.43,149.43,100,0
TREE.US,5,20211110,194000,149.08,149.08,149.08,149.08,100,0
TREE.US,5,20211110,194500,149.08,149.13,149.08,149.13,290,0
TREE.US,5,20211110,195000,148.68,148.68,147.95,147.95,400,0
TREE.US,5,20211110,195500,148.151,148.49,148.151,148.27,1171,0
TREE.US,5,20211110,200000,148.323,148.323,147.69,147.69,950,0
TREE.US,5,20211110,200500,148,148.104,147.59,147.59,1101,0
TREE.US,5,20211110,201000,147.57,147.57,147.29,147.29,350,0
TREE.US,5,20211110,201500,147,147,146.81,146.89,400,0
TREE.US,5,20211110,202000,147.02,147.02,146.49,146.5,1636,0
TREE.US,5,20211110,202500,146.52,146.532,146.21,146.21,337,0
TREE.US,5,20211110,203000,146.17,146.45,146.09,146.445,836,0
TREE.US,5,20211110,203500,146.4,146.4,145.84,145.84,300,0
TREE.US,5,20211110,204000,145.94,145.94,145.92,145.92,200,0
TREE.US,5,20211110,204500,145.17,146.34,145.17,146.34,898,0
TREE.US,5,20211110,205000,146.41,146.41,146.4,146.405,300,0
TREE.US,5,20211110,205500,146.22,146.22,146.06,146.06,400,0
TREE.US,5,20211110,210000,146.06,146.06,145.93,146,1571,0
TREE.US,5,20211110,210500,146.15,146.66,146.15,146.66,1200,0
TREE.US,5,20211110,211000,146.47,146.765,146.45,146.45,1300,0
TREE.US,5,20211110,211500,147.015,147.015,147.015,147.015,100,0
TREE.US,5,20211110,212000,147.21,147.22,146.745,146.745,2068,0
TREE.US,5,20211110,212500,146.735,146.94,146.735,146.81,800,0
TREE.US,5,20211110,213000,146.775,146.78,146.58,146.67,3900,0
TREE.US,5,20211110,213500,146.55,146.55,146.21,146.28,700,0
TREE.US,5,20211110,214000,146.23,146.23,145.46,145.46,1100,0
TREE.US,5,20211110,214500,145.56,145.78,145.14,145.14,1900,0
TREE.US,5,20211110,215000,145.405,145.72,145.22,145.58,3900,0
TREE.US,5,20211110,215500,145.67,145.75,145.51,145.67,14090,0
TREE.US,5,20211111,153000,146.88,147.025,145.95,146.415,2080,0
TREE.US,5,20211111,153500,145.65,146.2,145.65,146.2,1098,0
TREE.US,5,20211111,154000,145.63,146.6,145.63,146.6,679,0
TREE.US,5,20211111,154500,147.34,147.34,147.34,147.34,183,0
TREE.US,5,20211111,155000,147.93,148.625,147.93,148.6,700,0
TREE.US,5,20211111,155500,148.21,148.57,147.545,147.545,1140,0
TREE.US,5,20211111,160000,147.53,147.53,147.43,147.43,200,0
TREE.US,5,20211111,160500,147.43,147.43,147.43,147.43,100,0
TREE.US,5,20211111,161000,148.15,148.5,147.94,148.5,600,0
TREE.US,5,20211111,161500,148.61,148.61,148.27,148.27,200,0
TREE.US,5,20211111,162000,148.19,148.23,148.03,148.23,1100,0
TREE.US,5,20211111,162500,148.23,148.425,147.88,147.96,800,0
TREE.US,5,20211111,163000,147.92,147.92,147.46,147.49,900,0
TREE.US,5,20211111,163500,147.49,147.69,147.49,147.6,950,0
TREE.US,5,20211111,164000,148.24,148.49,147.985,147.985,1600,0
TREE.US,5,20211111,164500,148.245,148.26,147.53,147.53,700,0
TREE.US,5,20211111,165000,147.7,147.78,147.37,147.46,2015,0
TREE.US,5,20211111,165500,147.46,147.46,146.41,146.9,4656,0
TREE.US,5,20211111,170000,146.9,147.44,146.72,147.44,5510,0
TREE.US,5,20211111,170500,147.17,147.17,146.53,146.6,1100,0
TREE.US,5,20211111,171000,146.6,146.729,146.01,146.01,10361,0
TREE.US,5,20211111,171500,145.99,146.78,145.99,146.65,3376,0
TREE.US,5,20211111,172000,146.55,146.55,145.83,146.07,2058,0
TREE.US,5,20211111,172500,146.1,146.1,145.5,145.52,4900,0
TREE.US,5,20211111,173000,145.3,145.3,145.09,145.18,300,0
TREE.US,5,20211111,173500,145.482,145.482,145.482,145.482,152,0
TREE.US,5,20211111,174000,145.622,145.622,145.622,145.622,135,0
TREE.US,5,20211111,174500,145.42,145.59,145.325,145.59,900,0
TREE.US,5,20211111,175000,145.27,145.27,145,145.03,900,0
TREE.US,5,20211111,175500,145.03,145.03,145.03,145.03,100,0
