<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TETCW.US,5,20211105,164500,0.68,0.68,0.68,0.68,500,0
TETCW.US,5,20211105,173500,0.7198,0.7198,0.7198,0.7198,209,0
TETCW.US,5,20211105,174000,0.7198,0.7198,0.7198,0.7198,250,0
TETCW.US,5,20211105,175500,0.6988,0.6988,0.6988,0.6988,100,0
TETCW.US,5,20211105,180500,0.695,0.695,0.695,0.695,100,0
TETCW.US,5,20211105,181000,0.695,0.695,0.695,0.695,200,0
TETCW.US,5,20211105,181500,0.695,0.695,0.695,0.695,100,0
TETCW.US,5,20211105,184000,0.7023,0.7096,0.695,0.7096,1600,0
TETCW.US,5,20211105,193000,0.71,0.71,0.695,0.695,600,0
TETCW.US,5,20211105,195000,0.69501,0.69501,0.695,0.695,2400,0
TETCW.US,5,20211105,205500,0.7,0.7,0.7,0.7,1400,0
TETCW.US,5,20211108,153500,0.68605,0.68605,0.68605,0.68605,800,0
TETCW.US,5,20211108,160000,0.7099,0.7099,0.7099,0.7099,200,0
TETCW.US,5,20211108,190500,0.7002,0.71,0.7002,0.71,5600,0
TETCW.US,5,20211108,192500,0.7077,0.719799,0.7,0.7,7626,0
TETCW.US,5,20211108,193000,0.7,0.7,0.7,0.7,300,0
TETCW.US,5,20211108,213000,0.70885,0.70885,0.7,0.7,514,0
TETCW.US,5,20211108,215500,0.7,0.7,0.7,0.7,300,0
TETCW.US,5,20211109,163500,0.7,0.7,0.7,0.7,200,0
TETCW.US,5,20211109,184500,0.6905,0.6906,0.6905,0.6906,5865,0
TETCW.US,5,20211109,185000,0.6801,0.6801,0.6801,0.6801,100,0
TETCW.US,5,20211109,215500,0.6802,0.6802,0.6802,0.6802,193,0
TETCW.US,5,20211110,173500,0.6802,0.6802,0.6602,0.662,10000,0
TETCW.US,5,20211110,174000,0.662,0.662,0.662,0.662,200,0
TETCW.US,5,20211110,183000,0.67,0.67,0.67,0.67,200,0
TETCW.US,5,20211110,183500,0.6738,0.6738,0.6738,0.6738,100,0
TETCW.US,5,20211110,200500,0.662,0.662,0.6605,0.6605,2500,0
TETCW.US,5,20211110,201000,0.6605,0.6605,0.6605,0.6605,300,0
TETCW.US,5,20211110,202000,0.6602,0.6605,0.6601,0.6601,3000,0
TETCW.US,5,20211110,202500,0.6601,0.6601,0.6501,0.6501,3730,0
TETCW.US,5,20211110,203000,0.651,0.651,0.6501,0.6501,864,0
TETCW.US,5,20211110,204500,0.66,0.66,0.6501,0.6502,11460,0
TETCW.US,5,20211110,205000,0.6502,0.6502,0.6502,0.6502,100,0
TETCW.US,5,20211110,212000,0.67,0.67,0.67,0.67,100,0
TETCW.US,5,20211110,215000,0.67,0.67,0.67,0.67,200,0
TETCW.US,5,20211110,215500,0.67,0.67,0.67,0.67,200,0
TETCW.US,5,20211111,153000,0.6696,0.6696,0.6696,0.6696,300,0
TETCW.US,5,20211111,161500,0.68,0.68,0.6799,0.68,143553,0
TETCW.US,5,20211111,163000,0.69495,0.69495,0.68,0.6949,4313,0
TETCW.US,5,20211111,163500,0.6949,0.69495,0.68,0.68,4786,0
TETCW.US,5,20211111,170500,0.69,0.69,0.69,0.69,300,0
TETCW.US,5,20211111,171000,0.69,0.69,0.69,0.69,1749,0
TETCW.US,5,20211111,171500,0.7,0.7,0.69,0.69,1400,0
TETCW.US,5,20211111,173000,0.69,0.69,0.69,0.69,100,0
TETCW.US,5,20211111,173500,0.69,0.69,0.69,0.69,100,0
TETCW.US,5,20211111,174000,0.69,0.69,0.69,0.69,100,0
TETCW.US,5,20211111,174500,0.69,0.69,0.69,0.69,100,0
TETCW.US,5,20211111,175000,0.69,0.69,0.69,0.69,100,0
TETCW.US,5,20211111,200000,0.7,0.7,0.7,0.7,2000,0
TETCW.US,5,20211111,200500,0.7,0.7,0.7,0.7,100,0
TETCW.US,5,20211111,201000,0.7,0.7,0.7,0.7,3600,0
TETCW.US,5,20211111,201500,0.7,0.7,0.68,0.68,2076,0
TETCW.US,5,20211111,202000,0.68,0.68,0.68,0.68,400,0
TETCW.US,5,20211111,202500,0.68,0.68,0.68,0.68,300,0
TETCW.US,5,20211111,203000,0.68,0.68,0.68,0.68,200,0
TETCW.US,5,20211111,205000,0.692616,0.692616,0.68,0.68,1700,0
TETCW.US,5,20211111,205500,0.68,0.68,0.68,0.68,200,0
TETCW.US,5,20211111,215500,0.68,0.68,0.68,0.68,500,0
TETCW.US,5,20211112,214500,0.6902,0.6902,0.6902,0.6902,100,0
TETCW.US,5,20211115,153500,0.68613,0.69,0.68613,0.687501,1250,0
TETCW.US,5,20211115,160500,0.69,0.69,0.6899,0.6899,598,0
TETCW.US,5,20211115,171500,0.7,0.7,0.7,0.7,500,0
TETCW.US,5,20211115,175000,0.705,0.705,0.705,0.705,4000,0
TETCW.US,5,20211115,180500,0.704999,0.71,0.704999,0.705,600,0
TETCW.US,5,20211115,182000,0.709801,0.71,0.709801,0.71,400,0
TETCW.US,5,20211115,183000,0.705001,0.705001,0.705001,0.705001,1000,0
TETCW.US,5,20211115,183500,0.7099,0.7099,0.680101,0.69505,6309,0
TETCW.US,5,20211115,193000,0.7,0.7,0.7,0.7,200,0
TETCW.US,5,20211115,194500,0.705,0.71,0.705,0.71,6200,0
TETCW.US,5,20211115,195000,0.73635,0.73635,0.73635,0.73635,300,0
TETCW.US,5,20211115,201500,0.76,0.76,0.76,0.76,210,0
TETCW.US,5,20211115,213000,0.7487,0.7487,0.7487,0.7487,301,0
TETCW.US,5,20211115,215500,0.7489,0.7489,0.71,0.7489,3300,0
TETCW.US,5,20211116,153000,0.7897,0.7897,0.7897,0.7897,1000,0
TETCW.US,5,20211116,155000,0.75,0.75,0.71,0.7102,1890,0
TETCW.US,5,20211116,180500,0.7203,0.7203,0.6903,0.6904,18449,0
TETCW.US,5,20211116,182000,0.71,0.7489,0.705,0.72845,33884,0
TETCW.US,5,20211116,182500,0.711,0.7469,0.711,0.712,800,0
TETCW.US,5,20211116,183000,0.712,0.72895,0.711,0.711,1100,0
TETCW.US,5,20211116,183500,0.711,0.7401,0.711,0.7401,400,0
TETCW.US,5,20211116,184000,0.712,0.712,0.711,0.711,500,0
TETCW.US,5,20211116,184500,0.711,0.711,0.711,0.711,100,0
TETCW.US,5,20211116,215500,0.7469,0.7469,0.7469,0.7469,2000,0
TETCW.US,5,20211117,153000,0.7875,0.7875,0.7875,0.7875,1000,0
TETCW.US,5,20211117,153500,0.7501,0.7501,0.7501,0.7501,420,0
TETCW.US,5,20211117,155500,0.794124,0.80995,0.794124,0.80995,600,0
TETCW.US,5,20211117,172500,0.75,0.75124,0.75,0.75124,730,0
TETCW.US,5,20211117,181000,0.712,0.74985,0.712,0.74985,500,0
TETCW.US,5,20211117,194000,0.749799,0.749799,0.749799,0.749799,500,0
TETCW.US,5,20211117,194500,0.7,0.74,0.7,0.74,600,0
TETCW.US,5,20211117,200500,0.7497,0.7499,0.7497,0.7499,700,0
TETCW.US,5,20211117,201000,0.7499,0.7499,0.7499,0.7499,434,0
TETCW.US,5,20211117,201500,0.74,0.75,0.71,0.75,800,0
TETCW.US,5,20211117,211500,0.7499,0.7499,0.7499,0.7499,342,0
TETCW.US,5,20211117,215500,0.7499,0.7837,0.7498,0.7837,3465,0
TETCW.US,5,20211118,153000,0.799,0.799,0.799,0.799,1000,0
TETCW.US,5,20211118,155500,0.78,0.780289,0.7601,0.7699,3300,0
TETCW.US,5,20211118,160500,0.7598,0.77,0.7597,0.77,3401,0
TETCW.US,5,20211118,161000,0.7796,0.7796,0.7796,0.7796,100,0
TETCW.US,5,20211118,161500,0.7796,0.7796,0.7796,0.7796,100,0
TETCW.US,5,20211118,162000,0.7796,0.7796,0.7796,0.7796,740,0
TETCW.US,5,20211118,162500,0.77,0.77,0.77,0.77,100,0
TETCW.US,5,20211118,203500,0.7354,0.7354,0.7354,0.7354,100,0
TETCW.US,5,20211118,215500,0.77,0.7997,0.77,0.7997,2300,0
TETCW.US,5,20211119,153000,0.7998,0.7998,0.7998,0.7998,1000,0
TETCW.US,5,20211119,175500,0.7649,0.7649,0.7649,0.7649,100,0
TETCW.US,5,20211119,193500,0.765,0.7997,0.765,0.7997,6767,0
TETCW.US,5,20211119,194000,0.7303,0.7303,0.7303,0.7303,600,0
TETCW.US,5,20211119,215500,0.7801,0.8357,0.7801,0.8357,3000,0
TETCW.US,5,20211122,153000,0.8849,0.9,0.836666,0.9,3600,0
TETCW.US,5,20211122,153500,0.84,0.84,0.84,0.84,110,0
TETCW.US,5,20211122,160000,0.85,0.85,0.85,0.85,234,0
TETCW.US,5,20211122,171000,0.8949,0.895,0.79,0.865,1870,0
TETCW.US,5,20211122,180000,0.8449,0.8449,0.84,0.84,300,0
TETCW.US,5,20211122,195000,0.82,0.82,0.82,0.82,141,0
TETCW.US,5,20211122,215500,0.82,0.84,0.82,0.84,3400,0
TETCW.US,5,20211123,153000,0.8867,0.8867,0.80255,0.85,1500,0
TETCW.US,5,20211123,170000,0.8249,0.8249,0.8249,0.8249,500,0
TETCW.US,5,20211123,170500,0.85995,0.85995,0.8375,0.8375,500,0
TETCW.US,5,20211123,171000,0.8375,0.8401,0.8375,0.8401,200,0
TETCW.US,5,20211123,171500,0.8375,0.8375,0.8375,0.8375,500,0
TETCW.US,5,20211123,172500,0.8401,0.85,0.8401,0.85,1700,0
TETCW.US,5,20211123,180000,0.83,0.83,0.83,0.83,250,0
TETCW.US,5,20211123,180500,0.81,0.8101,0.81,0.810001,300,0
TETCW.US,5,20211123,185000,0.81,0.849,0.81,0.849,3300,0
TETCW.US,5,20211123,192500,0.81,0.8101,0.81,0.8101,800,0
TETCW.US,5,20211123,201000,0.81,0.81,0.81,0.81,400,0
TETCW.US,5,20211123,211500,0.81,0.81,0.81,0.81,282,0
TETCW.US,5,20211123,212000,0.81,0.81,0.81,0.81,184,0
TETCW.US,5,20211123,213000,0.81,0.81,0.81,0.81,366,0
TETCW.US,5,20211123,214000,0.81,0.81,0.81,0.81,100,0
TETCW.US,5,20211123,215000,0.81,0.81,0.81,0.81,100,0
TETCW.US,5,20211123,215500,0.81,0.81,0.81,0.81,2200,0
TETCW.US,5,20211124,153000,0.8999,0.8999,0.85,0.85,1300,0
TETCW.US,5,20211124,170000,0.849,0.849,0.849,0.849,200,0
TETCW.US,5,20211124,174000,0.849,0.849,0.849,0.849,300,0
TETCW.US,5,20211124,180500,0.8301,0.8301,0.8301,0.8301,200,0
TETCW.US,5,20211124,215500,0.8301,0.88,0.8301,0.88,2100,0
TETCW.US,5,20211126,153000,0.88,0.88,0.88,0.88,1000,0
TETCW.US,5,20211126,185500,0.8,0.8101,0.8,0.8101,1400,0
TETCW.US,5,20211129,153000,1.04,1.04,1.04,1.04,1000,0
TETCW.US,5,20211129,163500,0.9004,0.9004,0.8504,0.8504,200,0
TETCW.US,5,20211129,171500,0.86,0.86,0.86,0.86,206,0
TETCW.US,5,20211129,173000,0.8404,0.8404,0.7899,0.83,400,0
TETCW.US,5,20211129,173500,0.8356,0.8781,0.7899,0.7932,1315,0
TETCW.US,5,20211129,180500,0.794172,0.794172,0.794172,0.794172,200,0
TETCW.US,5,20211129,204000,0.85,0.85,0.85,0.85,500,0
TETCW.US,5,20211129,213000,0.85,0.85,0.85,0.85,600,0
TETCW.US,5,20211129,215500,0.85,0.85,0.85,0.85,2000,0
TETCW.US,5,20211130,153000,0.85,0.85,0.85,0.85,1000,0
TETCW.US,5,20211130,162500,0.79,0.8102,0.79,0.79,1000,0
TETCW.US,5,20211130,204500,0.78,0.83,0.78,0.83,2019,0
TETCW.US,5,20211130,212500,0.83,0.83,0.83,0.83,400,0
TETCW.US,5,20211130,215000,0.83,0.83,0.8252,0.83,400,0
TETCW.US,5,20211130,215500,0.83,0.83,0.8276,0.83,3400,0
TETCW.US,5,20211201,153000,0.9,0.9,0.9,0.9,1000,0
TETCW.US,5,20211201,202000,0.7916,0.8206,0.7911,0.8206,2040,0
TETCW.US,5,20211201,215000,0.82,0.85,0.82,0.8367,743,0
TETCW.US,5,20211201,215500,0.81505,0.83,0.81505,0.83,2700,0
TETCW.US,5,20211202,153000,0.8199,0.8199,0.8199,0.8199,1000,0
TETCW.US,5,20211202,160000,0.711993,0.8601,0.711993,0.8601,4400,0
TETCW.US,5,20211202,172000,0.7403,0.8201,0.72,0.81,1800,0
TETCW.US,5,20211202,202000,0.7204,0.8201,0.7102,0.8201,11230,0
TETCW.US,5,20211202,210000,0.8,0.807,0.79,0.79,2500,0
TETCW.US,5,20211202,210500,0.7901,0.7901,0.79,0.79,575,0
TETCW.US,5,20211202,215500,0.7877,0.8,0.7877,0.8,2200,0
TETCW.US,5,20211203,153000,0.849,0.849,0.849,0.849,1000,0
TETCW.US,5,20211203,154000,0.8004,0.81,0.8004,0.81,500,0
TETCW.US,5,20211203,161500,0.8,0.8,0.8,0.8,100,0
TETCW.US,5,20211203,170000,0.8,0.8,0.8,0.8,100,0
TETCW.US,5,20211203,175500,0.765,0.799,0.76,0.799,4180,0
TETCW.US,5,20211203,213000,0.7515,0.7515,0.7506,0.7506,1500,0
TETCW.US,5,20211203,215500,0.75,0.75,0.75,0.75,2300,0
TETCW.US,5,20211206,205500,0.7201,0.7201,0.7201,0.7201,1000,0
TETCW.US,5,20211206,215000,0.7201,0.7201,0.7201,0.7201,200,0
TETCW.US,5,20211206,215500,0.7201,0.7201,0.7201,0.7201,200,0
TETCW.US,5,20211208,162000,0.77,0.77,0.77,0.77,500,0
TETCW.US,5,20211208,190000,0.79,0.79,0.79,0.79,600,0
TETCW.US,5,20211208,195000,0.7501,0.7501,0.7501,0.7501,199,0
TETCW.US,5,20211208,202000,0.7501,0.754578,0.75,0.754578,1802,0
TETCW.US,5,20211208,214000,0.7301,0.7301,0.7301,0.7301,100,0
TETCW.US,5,20211208,214500,0.7301,0.7301,0.7301,0.7301,100,0
TETCW.US,5,20211208,215000,0.7301,0.7301,0.7301,0.7301,100,0
TETCW.US,5,20211209,192500,0.7305,0.7305,0.7302,0.7302,1400,0
TETCW.US,5,20211209,193500,0.7208,0.7208,0.71,0.71,4953,0
TETCW.US,5,20211209,194500,0.719899,0.719899,0.719899,0.719899,500,0
TETCW.US,5,20211209,204500,0.72,0.72,0.72,0.72,100,0
TETCW.US,5,20211209,210000,0.74,0.74,0.74,0.74,213,0
TETCW.US,5,20211210,161500,0.7105,0.7105,0.7105,0.7105,100,0
TETCW.US,5,20211210,170000,0.715,0.76,0.71,0.712,6370,0
TETCW.US,5,20211210,183000,0.712,0.712,0.712,0.712,400,0
TETCW.US,5,20211213,170500,0.732,0.732,0.732,0.732,100,0
TETCW.US,5,20211213,171000,0.76,0.76,0.7501,0.7501,310,0
TETCW.US,5,20211213,171500,0.75,0.75,0.75,0.75,100,0
TETCW.US,5,20211213,173000,0.73,0.7301,0.73,0.7301,200,0
TETCW.US,5,20211213,180500,0.73,0.74,0.7213,0.7399,1999,0
TETCW.US,5,20211213,182500,0.7399,0.74,0.7263,0.74,3148,0
TETCW.US,5,20211214,154000,0.7201,0.7203,0.713,0.713,2113,0
TETCW.US,5,20211214,155500,0.7131,0.7131,0.7131,0.7131,200,0
TETCW.US,5,20211214,164000,0.7131,0.756401,0.713,0.713,5142,0
TETCW.US,5,20211214,190000,0.715,0.715,0.715,0.715,200,0
TETCW.US,5,20211214,215500,0.7497,0.7497,0.7497,0.7497,143,0
TETCW.US,5,20211215,174000,0.75,0.75,0.75,0.75,100,0
TETCW.US,5,20211215,175000,0.73,0.73,0.73,0.73,100,0
TETCW.US,5,20211215,192000,0.7384,0.748,0.738399,0.7478,7783,0
TETCW.US,5,20211215,192500,0.73,0.75,0.72986,0.75,11120,0
TETCW.US,5,20211217,162000,0.75,0.75,0.75,0.75,103,0
TETCW.US,5,20211217,213500,0.721,0.7463,0.711,0.711,11800,0
TETCW.US,5,20211220,194500,0.7102,0.7102,0.71,0.7102,900,0
TETCW.US,5,20211220,200500,0.71,0.7102,0.6972,0.6972,30547,0
TETCW.US,5,20211220,201000,0.6801,0.6801,0.6801,0.6801,100,0
TETCW.US,5,20211220,211500,0.6821,0.6821,0.6821,0.6821,100,0
TETCW.US,5,20211221,200500,0.6851,0.6851,0.685,0.685,980,0
TETCW.US,5,20211221,215500,0.75,0.75,0.75,0.75,202,0
TETCW.US,5,20211222,210000,0.73,0.73,0.73,0.73,200,0
TETCW.US,5,20211223,215500,0.7296,0.7296,0.7296,0.7296,163,0
