<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMTI.US,5,20211116,205000,34.139,34.139,33.9725,34.005,1500,0
SMTI.US,5,20211116,210000,34.5899,34.5899,34.11,34.11,200,0
SMTI.US,5,20211116,210500,34.19,34.19,34.19,34.19,200,0
SMTI.US,5,20211116,211000,34.2876,34.2877,34.2876,34.2877,550,0
SMTI.US,5,20211116,212000,33.393,33.393,33.393,33.393,102,0
SMTI.US,5,20211117,165500,33.55,33.55,33.55,33.55,200,0
SMTI.US,5,20211117,171000,33.55,33.55,33.55,33.55,100,0
SMTI.US,5,20211117,174500,33.55,33.55,33.55,33.55,223,0
SMTI.US,5,20211117,175000,33.55,33.978,33.55,33.978,250,0
SMTI.US,5,20211117,175500,33.9984,33.9984,33.9984,33.9984,400,0
SMTI.US,5,20211117,190500,33,33.03,33,33.03,200,0
SMTI.US,5,20211117,191500,33.5,33.5,33.5,33.5,750,0
SMTI.US,5,20211117,203000,33.1,33.1,33.1,33.1,200,0
SMTI.US,5,20211117,205000,33.04,33.04,33.04,33.04,100,0
SMTI.US,5,20211117,210500,34.06,34.09,34.06,34.09,200,0
SMTI.US,5,20211117,213000,33.4001,33.4001,33,33.03,2516,0
SMTI.US,5,20211117,213500,33.05,33.05,33.05,33.05,100,0
SMTI.US,5,20211117,215000,33,33,33,33,1000,0
SMTI.US,5,20211117,215500,33,33.4,33,33.4,572,0
SMTI.US,5,20211118,155500,33.3243,33.615,33.3243,33.615,200,0
SMTI.US,5,20211118,164500,33.7,33.96,33.05,33.96,600,0
SMTI.US,5,20211118,183500,33.18,33.18,33.01,33.1,999,0
SMTI.US,5,20211118,184000,33.01,33.01,33,33,700,0
SMTI.US,5,20211118,184500,32.3572,32.99,32.3572,32.99,200,0
SMTI.US,5,20211118,193500,32.7,32.7,32.7,32.7,200,0
SMTI.US,5,20211118,201000,32.675,32.675,32.675,32.675,100,0
SMTI.US,5,20211118,201500,32.4216,32.4216,32.4216,32.4216,100,0
SMTI.US,5,20211118,202000,32.675,32.675,32.675,32.675,100,0
SMTI.US,5,20211118,203500,32.68,32.68,31.83,32.21,7468,0
SMTI.US,5,20211118,204500,32.3,32.3,32.3,32.3,100,0
SMTI.US,5,20211118,205000,31.6,31.7345,31.6,31.7345,200,0
SMTI.US,5,20211118,205500,32.25,32.25,32.1,32.1,200,0
SMTI.US,5,20211118,211500,31.6001,31.6001,31.6001,31.6001,100,0
SMTI.US,5,20211118,212000,31.6001,31.6001,31.51,31.51,623,0
SMTI.US,5,20211118,212500,31.8799,31.8799,31.5,31.5,300,0
SMTI.US,5,20211118,213500,31.4,31.4,31.4,31.4,100,0
SMTI.US,5,20211118,214000,31.4,31.8,31.36,31.41,2310,0
SMTI.US,5,20211118,214500,31.41,31.41,31.12,31.12,300,0
SMTI.US,5,20211118,215000,31.05,31.41,31.03,31.16,1040,0
SMTI.US,5,20211118,215500,31.06,31.06,31.03,31.03,200,0
SMTI.US,5,20211119,153500,33,33,31.15,33,400,0
SMTI.US,5,20211119,160000,31.245,31.245,31.245,31.245,200,0
SMTI.US,5,20211119,162500,31.48,31.48,31.48,31.48,100,0
SMTI.US,5,20211119,163000,31,31,31,31,500,0
SMTI.US,5,20211119,164500,31.42,31.4325,31.215,31.215,853,0
SMTI.US,5,20211119,170500,31.01,31.01,30.95,30.95,200,0
SMTI.US,5,20211119,171000,30.95,30.95,30.95,30.95,741,0
SMTI.US,5,20211119,181500,30.6114,30.6114,30.6114,30.6114,100,0
SMTI.US,5,20211119,182000,30.2501,30.3,30.2501,30.3,1125,0
SMTI.US,5,20211119,182500,30.79,30.79,30.79,30.79,517,0
SMTI.US,5,20211119,183500,30.79,30.79,30.79,30.79,100,0
SMTI.US,5,20211119,195000,31.48,31.48,31.48,31.48,888,0
SMTI.US,5,20211119,210000,31.5,31.5,31.5,31.5,716,0
SMTI.US,5,20211119,210500,31.78,31.78,31.5,31.59,1831,0
SMTI.US,5,20211119,211000,31.3,31.59,31.3,31.59,400,0
SMTI.US,5,20211119,214000,31.3166,31.3166,31.3166,31.3166,440,0
SMTI.US,5,20211122,154000,30.2501,30.2501,30.2501,30.2501,100,0
SMTI.US,5,20211122,163000,30.3001,30.3001,30.3001,30.3001,300,0
SMTI.US,5,20211122,170000,30.68,30.68,30.56,30.56,500,0
SMTI.US,5,20211122,171000,31.4,33,31.4,32.11,3381,0
SMTI.US,5,20211122,171500,32.5,32.75,32.5,32.75,1500,0
SMTI.US,5,20211122,181500,32.49,32.5,32.45,32.5,1815,0
SMTI.US,5,20211122,194500,32.597,32.597,32.597,32.597,200,0
SMTI.US,5,20211122,212500,32.13,32.13,32.13,32.13,200,0
SMTI.US,5,20211122,213500,32.15,32.17,32.14,32.14,696,0
SMTI.US,5,20211122,214000,32.08,32.3,31.8594,32.2488,2553,0
SMTI.US,5,20211123,153500,32.4,32.4,32.4,32.4,100,0
SMTI.US,5,20211123,161000,32.2,32.5278,32.2,32.5278,200,0
SMTI.US,5,20211123,161500,32.1,32.1,32.1,32.1,100,0
SMTI.US,5,20211123,162000,32,32,32,32,100,0
SMTI.US,5,20211123,171000,31.8321,31.8321,31.8321,31.8321,200,0
SMTI.US,5,20211123,171500,31.54,32.0104,31.52,31.52,800,0
SMTI.US,5,20211123,181000,31.245,31.245,31.245,31.245,100,0
SMTI.US,5,20211123,182000,31.545,31.545,31.54,31.54,473,0
SMTI.US,5,20211123,182500,31.85,31.85,31.75,31.75,759,0
SMTI.US,5,20211123,183500,32.29,32.29,31.4,31.4,3410,0
SMTI.US,5,20211123,185500,31.43,31.43,31.1,31.3,1200,0
SMTI.US,5,20211123,214000,30.75,30.75,30.5,30.5,1164,0
SMTI.US,5,20211123,215500,30.85,30.9,30.5,30.9,1568,0
SMTI.US,5,20211124,153000,30.8,30.8,30.8,30.8,211,0
SMTI.US,5,20211124,155500,30.32,30.32,29.61,29.62,4020,0
SMTI.US,5,20211124,163000,30,30,30,30,100,0
SMTI.US,5,20211124,180500,29.5,29.5,29.4,29.4,603,0
SMTI.US,5,20211124,183000,29.21,29.65,29.21,29.6,1500,0
SMTI.US,5,20211124,185000,29.6,29.6,29.6,29.6,200,0
SMTI.US,5,20211124,185500,29.76,29.76,29.76,29.76,100,0
SMTI.US,5,20211124,190000,30.32,30.32,30.32,30.32,100,0
SMTI.US,5,20211124,191000,29.76,29.76,29.3082,29.3082,400,0
SMTI.US,5,20211124,191500,29.3425,29.37,29.3425,29.37,320,0
SMTI.US,5,20211124,193500,29.25,29.345,29.25,29.345,200,0
SMTI.US,5,20211124,194000,29.2001,29.4,29.2001,29.4,400,0
SMTI.US,5,20211124,195500,29.3326,29.3326,29.3326,29.3326,100,0
SMTI.US,5,20211124,200000,29.2,29.345,29.1,29.1,2144,0
SMTI.US,5,20211124,200500,29.1,29.49,29.1,29.49,2347,0
SMTI.US,5,20211124,201000,29.49,29.49,29.49,29.49,100,0
SMTI.US,5,20211124,201500,29.12,29.12,29.12,29.12,100,0
SMTI.US,5,20211124,202000,29.49,29.49,29.49,29.49,100,0
SMTI.US,5,20211124,203500,29.1,29.32,29,29.32,1178,0
SMTI.US,5,20211124,204000,28.965,29.3469,28.8,29.3469,500,0
SMTI.US,5,20211124,204500,28.82,28.82,28.82,28.82,100,0
SMTI.US,5,20211124,205500,29.155,29.155,29.155,29.155,200,0
SMTI.US,5,20211124,210000,28.85,28.965,28.775,28.965,2435,0
SMTI.US,5,20211124,210500,28.45,28.995,28.45,28.995,900,0
SMTI.US,5,20211124,211000,29.005,29.005,28.55,28.857,1313,0
SMTI.US,5,20211124,211500,28.87,28.87,28.52,28.52,2403,0
SMTI.US,5,20211124,212000,28.52,28.5202,27.67,27.67,5312,0
SMTI.US,5,20211124,212500,28.07,28.08,27.8774,27.8774,1600,0
SMTI.US,5,20211124,213000,28,28.9999,28,28.6,6300,0
SMTI.US,5,20211124,213500,28.55,28.62,28.48,28.62,1200,0
SMTI.US,5,20211124,214000,28.25,28.5984,28.25,28.4,700,0
SMTI.US,5,20211124,214500,28.4,28.755,28.4,28.755,800,0
SMTI.US,5,20211124,215000,28.9133,29.06,28.9133,29.06,2450,0
SMTI.US,5,20211124,215500,29,29,29,29,377,0
SMTI.US,5,20211126,170000,28.49,28.49,28.49,28.49,250,0
SMTI.US,5,20211126,185000,28.4,28.4,28,28,2111,0
SMTI.US,5,20211126,185500,28,28.65,28,28.65,500,0
SMTI.US,5,20211129,155500,28.78,28.78,28.5,28.5,442,0
SMTI.US,5,20211129,160500,29.3,29.3,29.3,29.3,100,0
SMTI.US,5,20211129,161000,29.4,29.4,27.55,27.55,2133,0
SMTI.US,5,20211129,161500,28.5,28.5,28.49,28.49,399,0
SMTI.US,5,20211129,162000,28,28.43,28,28.43,300,0
SMTI.US,5,20211129,162500,28.465,28.48,28.44,28.44,300,0
SMTI.US,5,20211129,170000,28.15,28.38,28.15,28.38,200,0
SMTI.US,5,20211129,174000,29,29,28.95,29,1320,0
SMTI.US,5,20211129,174500,28.99,29,28.99,29,500,0
SMTI.US,5,20211129,180000,31.2628,31.2628,31.2628,31.2628,250,0
SMTI.US,5,20211129,183000,30.6601,31.4999,30.6601,31.4999,200,0
SMTI.US,5,20211129,183500,31.2894,31.2894,31.2894,31.2894,300,0
SMTI.US,5,20211129,185500,31.4799,31.4799,31.4799,31.4799,150,0
SMTI.US,5,20211129,191500,30.32,30.32,30.32,30.32,100,0
SMTI.US,5,20211129,193000,29.5,29.5,29.5,29.5,300,0
SMTI.US,5,20211129,193500,29.5,29.5,29.5,29.5,1000,0
SMTI.US,5,20211129,195500,29.295,29.295,29.295,29.295,500,0
SMTI.US,5,20211129,200000,29.295,29.4457,29.295,29.4457,200,0
SMTI.US,5,20211129,204500,29.11,29.11,28.99,28.99,600,0
SMTI.US,5,20211129,205000,28.75,28.75,28.75,28.75,1000,0
SMTI.US,5,20211129,211000,28.47,28.47,28.47,28.47,100,0
SMTI.US,5,20211129,211500,28.9199,28.9199,28.9199,28.9199,100,0
SMTI.US,5,20211129,213500,28.57,28.57,28.57,28.57,100,0
SMTI.US,5,20211129,215000,28.41,28.41,28.41,28.41,100,0
SMTI.US,5,20211129,215500,28.45,28.45,28.45,28.45,250,0
SMTI.US,5,20211130,155000,28.55,28.55,28.55,28.55,500,0
SMTI.US,5,20211130,161500,28.4501,28.4501,28.4501,28.4501,191,0
SMTI.US,5,20211130,163000,28.99,28.99,28.99,28.99,408,0
SMTI.US,5,20211130,164000,28.5,28.5,28.01,28.01,926,0
SMTI.US,5,20211130,164500,28.31,28.3149,28.31,28.3149,200,0
SMTI.US,5,20211130,170000,28.0201,28.0201,28.0201,28.0201,250,0
SMTI.US,5,20211130,170500,29.255,29.255,29.255,29.255,100,0
SMTI.US,5,20211130,171000,28.3161,29.255,28.01,28.28,1500,0
SMTI.US,5,20211130,171500,28.32,28.32,28.01,28.01,3484,0
SMTI.US,5,20211130,180000,28.05,28.05,28.05,28.05,200,0
SMTI.US,5,20211130,181000,28.05,28.16,27.82,27.82,1275,0
SMTI.US,5,20211130,183500,28.05,29.22,28.05,28.05,497,0
SMTI.US,5,20211130,185500,27.76,27.76,27.76,27.76,100,0
SMTI.US,5,20211130,193500,28.0351,28.0351,28.0351,28.0351,150,0
SMTI.US,5,20211130,195000,27.9948,27.9948,27.9948,27.9948,200,0
SMTI.US,5,20211130,200500,28,28.1,27.8,27.8,950,0
SMTI.US,5,20211130,203500,27.9,27.9,27.9,27.9,200,0
SMTI.US,5,20211130,210500,27.85,27.85,27.84,27.84,200,0
SMTI.US,5,20211130,212000,27.62,27.62,27.62,27.62,100,0
SMTI.US,5,20211130,212500,27.61,27.61,27.61,27.61,200,0
SMTI.US,5,20211130,213000,27.61,27.61,27.61,27.61,200,0
SMTI.US,5,20211130,213500,27.61,27.61,27.61,27.61,100,0
SMTI.US,5,20211130,214000,27.61,27.61,27.61,27.61,300,0
SMTI.US,5,20211130,214500,30,30,27.61,27.61,900,0
SMTI.US,5,20211130,215000,27.75,28.76,27.59,28.53,1497,0
SMTI.US,5,20211130,215500,28.75,29.97,28.16,28.75,1967,0
SMTI.US,5,20211201,153000,28.92,28.92,28.92,28.92,100,0
SMTI.US,5,20211201,153500,30,30,29.1,29.1,275,0
SMTI.US,5,20211201,154000,30.0936,30.0936,30.0936,30.0936,155,0
SMTI.US,5,20211201,155500,29.6,29.6,29.6,29.6,200,0
SMTI.US,5,20211201,160000,30.2,30.2,30.2,30.2,100,0
SMTI.US,5,20211201,173500,29.9899,29.9899,29.9899,29.9899,300,0
SMTI.US,5,20211201,174500,29.27,29.27,29,29.1,300,0
SMTI.US,5,20211201,195000,28.02,28.02,28.02,28.02,100,0
SMTI.US,5,20211201,204500,28.41,28.41,28.41,28.41,100,0
SMTI.US,5,20211201,212000,28.25,28.4799,28.25,28.4799,307,0
SMTI.US,5,20211201,213500,28.25,28.25,28.25,28.25,700,0
SMTI.US,5,20211201,214000,28.03,28.03,28.03,28.03,276,0
SMTI.US,5,20211201,214500,28.02,28.02,28.02,28.02,100,0
SMTI.US,5,20211201,215500,27.2,27.2,26.7,26.8,822,0
SMTI.US,5,20211202,162500,26.83,26.84,26.81,26.81,900,0
SMTI.US,5,20211202,163000,26.84,26.84,26.84,26.84,300,0
SMTI.US,5,20211202,164500,27,28.8216,27,28.8216,821,0
SMTI.US,5,20211202,175500,27.4351,27.47,27.4351,27.47,500,0
SMTI.US,5,20211202,180000,27.55,28.65,27.4285,28.1787,1900,0
SMTI.US,5,20211202,182500,27.81,27.81,27.46,27.46,200,0
SMTI.US,5,20211202,190000,27.16,27.2,27,27,640,0
SMTI.US,5,20211202,194000,27,27,27,27,100,0
SMTI.US,5,20211202,194500,27.01,27.01,26.86,26.86,912,0
SMTI.US,5,20211202,200000,26.32,27.11,26.32,27.11,350,0
SMTI.US,5,20211202,203000,27.0814,27.0814,27.0814,27.0814,111,0
SMTI.US,5,20211202,205500,26.905,27,26.27,26.36,2751,0
SMTI.US,5,20211202,210000,26.34,26.61,26.34,26.61,3780,0
SMTI.US,5,20211202,210500,26.5981,27.25,26.4041,27.25,4103,0
SMTI.US,5,20211202,211000,28.22,28.22,26.9,28.06,4498,0
SMTI.US,5,20211202,211500,29.19,29.19,27.42,28,2656,0
SMTI.US,5,20211202,212500,27.9999,27.9999,27.9999,27.9999,200,0
SMTI.US,5,20211202,215500,27.5,27.5,27.5,27.5,100,0
SMTI.US,5,20211203,163000,28.4,28.4,28.4,28.4,300,0
SMTI.US,5,20211203,164500,27.32,27.32,27.15,27.15,200,0
SMTI.US,5,20211203,165000,26.8732,26.8732,26.8732,26.8732,174,0
SMTI.US,5,20211203,165500,26.8,26.8,26.8,26.8,255,0
SMTI.US,5,20211203,175000,26.8002,26.8002,26.8,26.8,465,0
SMTI.US,5,20211203,180000,26.8,26.8,26.8,26.8,100,0
SMTI.US,5,20211203,180500,26.5,26.5,26.3,26.3,550,0
SMTI.US,5,20211203,182500,26.5,26.5,26.5,26.5,250,0
