<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEAU.US,5,20211111,161000,10.85,10.85,10.85,10.85,9246,0
SBEAU.US,5,20211111,161500,10.99,11.1,10.99,11.06,25301,0
SBEAU.US,5,20211111,162000,11.01,11.01,11.004,11.004,300,0
SBEAU.US,5,20211111,164500,11.1941,11.1941,11.04,11.04,400,0
SBEAU.US,5,20211111,165000,11.03,11.03,10.96,10.96,4200,0
SBEAU.US,5,20211111,170500,11.005,11.005,11.005,11.005,1825,0
SBEAU.US,5,20211111,175000,10.9,10.9,10.9,10.9,300,0
SBEAU.US,5,20211111,180000,10.87,10.8701,10.86,10.86,14600,0
SBEAU.US,5,20211111,185500,10.85,10.8501,10.84,10.84,19350,0
SBEAU.US,5,20211111,190500,10.87,10.87,10.87,10.87,500,0
SBEAU.US,5,20211111,191000,10.88,10.88,10.88,10.88,1000,0
SBEAU.US,5,20211111,191500,10.9,10.9,10.9,10.9,5200,0
SBEAU.US,5,20211111,192000,10.9,10.9,10.9,10.9,10303,0
SBEAU.US,5,20211111,192500,10.9,10.9,10.9,10.9,198,0
SBEAU.US,5,20211111,193000,10.9,10.9,10.9,10.9,2001,0
SBEAU.US,5,20211111,193500,10.9,10.9,10.9,10.9,3005,0
SBEAU.US,5,20211111,194000,10.9,10.9,10.9,10.9,1813,0
SBEAU.US,5,20211111,194500,10.9,10.91,10.9,10.91,2382,0
SBEAU.US,5,20211111,200000,10.95,10.95,10.95,10.95,100,0
SBEAU.US,5,20211111,202500,10.94,10.94,10.94,10.94,200,0
SBEAU.US,5,20211111,213000,10.94,10.94,10.94,10.94,2000,0
SBEAU.US,5,20211111,214000,10.88,10.88,10.87,10.87,700,0
SBEAU.US,5,20211111,214500,10.86,10.86,10.84,10.84,439,0
SBEAU.US,5,20211112,153000,10.9,10.9,10.9,10.9,371,0
SBEAU.US,5,20211112,155500,10.91,11,10.91,11,7114,0
SBEAU.US,5,20211112,160000,10.91,10.91,10.86,10.89,7750,0
SBEAU.US,5,20211112,163000,10.9,10.9,10.9,10.9,300,0
SBEAU.US,5,20211112,165500,10.92,10.92,10.92,10.92,300,0
SBEAU.US,5,20211112,170500,11.2,11.2,11.2,11.2,135,0
SBEAU.US,5,20211112,171500,11.18,11.18,11.18,11.18,100,0
SBEAU.US,5,20211112,182500,10.995,10.995,10.995,10.995,100,0
SBEAU.US,5,20211112,195000,10.95,10.95,10.95,10.95,950,0
SBEAU.US,5,20211112,200000,10.965,11,10.965,11,10890,0
SBEAU.US,5,20211112,201500,11,11,11,11,233,0
SBEAU.US,5,20211112,202000,10.95,10.96,10.95,10.96,800,0
SBEAU.US,5,20211112,203000,10.96,10.96,10.96,10.96,100,0
SBEAU.US,5,20211112,210000,10.9701,10.98,10.9701,10.98,488,0
SBEAU.US,5,20211112,210500,10.98,10.98,10.98,10.98,400,0
SBEAU.US,5,20211112,211500,10.97,10.97,10.96,10.96,500,0
SBEAU.US,5,20211112,213500,10.99,11.05,10.99,11.05,1135,0
SBEAU.US,5,20211112,214000,11.05,11.05,11.02,11.05,1394,0
SBEAU.US,5,20211112,214500,11.05,11.05,11.05,11.05,166,0
SBEAU.US,5,20211112,215000,11.05,11.05,11.05,11.05,5272,0
SBEAU.US,5,20211115,153000,11.3,11.3,11.0601,11.0601,10172,0
SBEAU.US,5,20211115,153500,11.2317,11.25,11.2317,11.25,1970,0
SBEAU.US,5,20211115,160500,11.15,11.2999,11.12,11.12,600,0
SBEAU.US,5,20211115,161000,11.13,11.13,11.13,11.13,100,0
SBEAU.US,5,20211115,163500,11.1,11.1,11.1,11.1,184,0
SBEAU.US,5,20211115,165000,11.12,11.15,11.12,11.15,500,0
SBEAU.US,5,20211115,173500,11.11,11.11,11.11,11.11,1969,0
SBEAU.US,5,20211115,174500,11.09,11.15,11.07,11.1005,11402,0
SBEAU.US,5,20211115,201000,11.1,11.1,11.09,11.09,900,0
SBEAU.US,5,20211115,210000,11.12,11.12,11.11,11.12,10932,0
SBEAU.US,5,20211115,211000,11.12,11.12,11.12,11.12,200,0
SBEAU.US,5,20211115,212000,11.12,11.12,11.12,11.12,100,0
SBEAU.US,5,20211116,160500,11.075,11.075,11.075,11.075,100,0
SBEAU.US,5,20211116,164000,11.078,11.078,11.078,11.078,184,0
SBEAU.US,5,20211116,171000,11.04,11.04,11.04,11.04,1000,0
SBEAU.US,5,20211116,173500,11,11,11,11,144,0
SBEAU.US,5,20211116,182000,11,11,11,11,1000,0
SBEAU.US,5,20211116,190500,11.06,11.06,11.06,11.06,100,0
SBEAU.US,5,20211116,194000,11,11,11,11,100,0
SBEAU.US,5,20211116,202500,10.975,10.975,10.975,10.975,1000,0
SBEAU.US,5,20211116,203000,10.9689,10.9689,10.9689,10.9689,1820,0
SBEAU.US,5,20211116,203500,10.945,10.945,10.945,10.945,1820,0
SBEAU.US,5,20211116,204500,10.94,10.94,10.9323,10.94,1820,0
SBEAU.US,5,20211116,205500,10.9513,10.9513,10.9513,10.9513,1820,0
SBEAU.US,5,20211116,211500,11.07,11.07,10.96,10.96,300,0
SBEAU.US,5,20211116,214500,10.96,10.96,10.95,10.95,900,0
SBEAU.US,5,20211116,215000,10.96,10.96,10.96,10.96,400,0
SBEAU.US,5,20211116,215500,11,11,11,11,400,0
SBEAU.US,5,20211117,153000,10.95,10.95,10.95,10.95,2349,0
SBEAU.US,5,20211117,155000,11.02,11.02,11.02,11.02,200,0
SBEAU.US,5,20211117,160000,10.95,10.95,10.95,10.95,100,0
SBEAU.US,5,20211117,161000,10.93,10.93,10.93,10.93,100,0
SBEAU.US,5,20211117,162000,10.9,10.9,10.9,10.9,100,0
SBEAU.US,5,20211117,162500,10.91,10.91,10.87,10.87,2900,0
SBEAU.US,5,20211117,163500,10.905,10.905,10.905,10.905,700,0
SBEAU.US,5,20211117,164000,10.87,10.87,10.87,10.87,100,0
SBEAU.US,5,20211117,165000,10.87,10.87,10.87,10.87,200,0
SBEAU.US,5,20211117,171000,10.889,10.889,10.889,10.889,100,0
SBEAU.US,5,20211117,175000,10.8799,10.8799,10.8799,10.8799,1000,0
SBEAU.US,5,20211117,183000,10.82,10.82,10.81,10.81,696,0
SBEAU.US,5,20211117,185500,10.88,10.88,10.87,10.87,226,0
SBEAU.US,5,20211117,192500,10.85,10.85,10.85,10.85,100,0
SBEAU.US,5,20211117,204000,10.85,10.86,10.85,10.86,880,0
SBEAU.US,5,20211117,211500,10.84,10.84,10.84,10.84,100,0
SBEAU.US,5,20211117,214000,10.8166,10.8166,10.8166,10.8166,100,0
SBEAU.US,5,20211117,215500,10.91,10.91,10.91,10.91,100,0
SBEAU.US,5,20211118,153000,10.99,10.99,10.99,10.99,102,0
SBEAU.US,5,20211118,163500,10.845,10.845,10.7701,10.7701,300,0
SBEAU.US,5,20211118,175000,10.78,10.78,10.78,10.78,255,0
SBEAU.US,5,20211118,175500,10.81,10.81,10.81,10.81,200,0
SBEAU.US,5,20211118,183500,10.84,10.84,10.84,10.84,200,0
SBEAU.US,5,20211118,190500,10.84,10.84,10.84,10.84,100,0
SBEAU.US,5,20211118,195500,10.77,10.77,10.77,10.77,200,0
SBEAU.US,5,20211118,202000,10.77,10.77,10.72,10.73,3068,0
SBEAU.US,5,20211118,205500,10.75,10.75,10.75,10.75,1140,0
SBEAU.US,5,20211118,215500,10.81,10.81,10.81,10.81,100,0
SBEAU.US,5,20211119,153000,10.94,10.94,10.87,10.87,590,0
SBEAU.US,5,20211119,154500,10.8021,10.8764,10.8021,10.8764,336,0
SBEAU.US,5,20211119,170000,10.85,10.85,10.85,10.85,102,0
SBEAU.US,5,20211119,171000,10.8764,10.8764,10.8764,10.8764,100,0
SBEAU.US,5,20211119,182000,10.8764,10.8764,10.8764,10.8764,100,0
SBEAU.US,5,20211119,183000,10.82,10.82,10.82,10.82,100,0
SBEAU.US,5,20211119,203500,10.81,10.81,10.81,10.81,100,0
SBEAU.US,5,20211119,210000,10.8403,10.8403,10.8403,10.8403,100,0
SBEAU.US,5,20211119,215500,10.8,10.8,10.8,10.8,100,0
SBEAU.US,5,20211122,153000,10.8,10.8,10.8,10.8,103,0
SBEAU.US,5,20211122,154000,10.7182,10.7182,10.7,10.7,223,0
SBEAU.US,5,20211122,155000,10.75,10.75,10.75,10.75,100,0
SBEAU.US,5,20211122,155500,10.74,10.74,10.74,10.74,1000,0
SBEAU.US,5,20211122,160000,10.725,10.725,10.725,10.725,199,0
SBEAU.US,5,20211122,170500,10.755,10.755,10.755,10.755,200,0
SBEAU.US,5,20211122,171000,10.79,10.7966,10.79,10.79,316,0
SBEAU.US,5,20211122,171500,10.79,10.79,10.79,10.79,300,0
SBEAU.US,5,20211122,173000,10.71,10.71,10.7,10.7,500,0
SBEAU.US,5,20211122,173500,10.75,10.75,10.75,10.75,907,0
SBEAU.US,5,20211122,174500,10.75,10.75,10.7,10.7,1701,0
SBEAU.US,5,20211122,175500,10.7299,10.7299,10.7299,10.7299,2000,0
SBEAU.US,5,20211122,180500,10.69,10.69,10.6601,10.6601,4000,0
SBEAU.US,5,20211122,181000,10.67,10.67,10.66,10.67,1700,0
SBEAU.US,5,20211122,182500,10.7299,10.7299,10.7299,10.7299,4586,0
SBEAU.US,5,20211122,184000,10.6601,10.6757,10.66,10.6757,5800,0
SBEAU.US,5,20211122,193000,10.695,10.695,10.695,10.695,5850,0
SBEAU.US,5,20211122,193500,10.695,10.695,10.66,10.66,7617,0
SBEAU.US,5,20211122,194000,10.695,10.695,10.695,10.695,2500,0
SBEAU.US,5,20211122,194500,10.72,10.73,10.66,10.66,2380,0
SBEAU.US,5,20211122,200500,10.7016,10.7016,10.7016,10.7016,1850,0
SBEAU.US,5,20211122,202000,10.72,10.72,10.72,10.72,400,0
SBEAU.US,5,20211122,202500,10.72,10.72,10.72,10.72,100,0
SBEAU.US,5,20211122,203500,10.7,10.7,10.7,10.7,400,0
SBEAU.US,5,20211123,153000,10.7,10.7,10.7,10.7,100,0
SBEAU.US,5,20211123,153500,10.64,10.64,10.64,10.64,162,0
SBEAU.US,5,20211123,154500,10.65,10.65,10.65,10.65,100,0
SBEAU.US,5,20211123,155000,10.65,10.65,10.65,10.65,100,0
SBEAU.US,5,20211123,164000,10.65,10.65,10.65,10.65,350,0
SBEAU.US,5,20211123,170500,10.64,10.6402,10.63,10.63,10671,0
SBEAU.US,5,20211123,173000,10.66,10.66,10.66,10.66,500,0
SBEAU.US,5,20211123,174500,10.66,10.66,10.66,10.66,1700,0
SBEAU.US,5,20211123,180000,10.64,10.64,10.64,10.64,493,0
SBEAU.US,5,20211123,181500,10.64,10.64,10.64,10.64,1800,0
SBEAU.US,5,20211123,182000,10.665,10.665,10.63,10.63,1000,0
SBEAU.US,5,20211123,182500,10.665,10.665,10.64,10.64,600,0
SBEAU.US,5,20211123,183500,10.63,10.63,10.63,10.63,2373,0
SBEAU.US,5,20211123,184000,10.63,10.63,10.63,10.63,2500,0
SBEAU.US,5,20211123,184500,10.66,10.66,10.63,10.63,3900,0
SBEAU.US,5,20211123,185000,10.66,10.66,10.63,10.63,5500,0
SBEAU.US,5,20211123,200500,10.66,10.66,10.65,10.65,990,0
SBEAU.US,5,20211124,161000,11.13,11.13,11.13,11.13,200,0
SBEAU.US,5,20211124,170000,10.71,10.71,10.71,10.71,295,0
SBEAU.US,5,20211124,211000,10.71,10.71,10.71,10.71,900,0
SBEAU.US,5,20211124,211500,10.66,10.66,10.66,10.66,200,0
SBEAU.US,5,20211124,213000,10.71,10.71,10.71,10.71,1613,0
SBEAU.US,5,20211124,213500,10.71,10.71,10.71,10.71,13301,0
SBEAU.US,5,20211124,214000,10.695,10.695,10.68,10.68,200,0
SBEAU.US,5,20211124,215000,10.71,10.71,10.71,10.71,242,0
SBEAU.US,5,20211124,215500,10.71,10.71,10.69,10.69,8140,0
SBEAU.US,5,20211126,163000,10.61,10.61,10.6,10.6,500,0
SBEAU.US,5,20211126,175500,10.55,10.55,10.54,10.54,1363,0
SBEAU.US,5,20211126,180500,10.5772,10.5772,10.5772,10.5772,200,0
SBEAU.US,5,20211126,181500,10.5913,10.5913,10.5913,10.5913,100,0
SBEAU.US,5,20211126,182000,10.55,10.5517,10.55,10.55,1800,0
SBEAU.US,5,20211126,185000,10.56,10.56,10.56,10.56,400,0
SBEAU.US,5,20211129,153000,10.71,10.71,10.71,10.71,202,0
SBEAU.US,5,20211129,161000,10.6985,10.6985,10.6985,10.6985,250,0
SBEAU.US,5,20211129,175500,11,11,10.6,10.6,250,0
SBEAU.US,5,20211129,180500,10.6,10.6,10.6,10.6,1050,0
SBEAU.US,5,20211129,190500,10.55,10.55,10.55,10.55,100,0
SBEAU.US,5,20211129,191000,10.93,10.93,10.93,10.93,100,0
SBEAU.US,5,20211129,213000,10.66,10.66,10.66,10.66,100,0
SBEAU.US,5,20211129,215000,10.66,10.66,10.64,10.64,500,0
SBEAU.US,5,20211130,181000,10.6721,10.6721,10.6721,10.6721,415,0
SBEAU.US,5,20211130,182500,10.6587,10.6587,10.6587,10.6587,2000,0
SBEAU.US,5,20211201,153000,10.7,10.7,10.7,10.7,300,0
SBEAU.US,5,20211201,154000,10.7,10.7,10.7,10.7,3000,0
SBEAU.US,5,20211201,161000,10.9505,10.9505,10.9505,10.9505,450,0
SBEAU.US,5,20211201,162000,10.6473,10.6473,10.6473,10.6473,100,0
SBEAU.US,5,20211201,164000,10.62,10.62,10.62,10.62,200,0
SBEAU.US,5,20211201,164500,10.63,10.64,10.61,10.62,10000,0
SBEAU.US,5,20211201,173500,10.655,10.655,10.655,10.655,2000,0
SBEAU.US,5,20211201,194500,10.68,10.68,10.66,10.66,1826,0
SBEAU.US,5,20211201,213500,10.765,10.765,10.765,10.765,100,0
SBEAU.US,5,20211202,160500,10.79,10.79,10.79,10.79,1000,0
SBEAU.US,5,20211202,162000,10.79,10.79,10.79,10.79,1900,0
SBEAU.US,5,20211202,163000,10.75,10.75,10.73,10.74,30568,0
SBEAU.US,5,20211202,190500,10.792,10.792,10.792,10.792,250,0
SBEAU.US,5,20211202,202000,10.78,10.78,10.78,10.78,1600,0
SBEAU.US,5,20211202,205000,10.765,10.765,10.765,10.765,200,0
SBEAU.US,5,20211202,205500,10.755,10.755,10.755,10.755,100,0
SBEAU.US,5,20211202,210000,10.7201,10.7201,10.7201,10.7201,370,0
SBEAU.US,5,20211202,215500,10.77,10.77,10.77,10.77,300,0
SBEAU.US,5,20211203,153500,10.77,10.77,10.77,10.77,200,0
SBEAU.US,5,20211203,172500,10.7814,10.7814,10.7814,10.7814,600,0
SBEAU.US,5,20211203,173000,10.7999,10.7999,10.7999,10.7999,300,0
SBEAU.US,5,20211203,175500,10.59,10.59,10.59,10.59,100,0
SBEAU.US,5,20211203,190000,10.59,10.59,10.59,10.59,500,0
SBEAU.US,5,20211206,153500,10.59,10.59,10.59,10.59,889,0
SBEAU.US,5,20211206,154000,10.55,10.55,10.55,10.55,111,0
SBEAU.US,5,20211206,161500,10.5801,10.5801,10.5801,10.5801,200,0
SBEAU.US,5,20211206,163000,10.59,10.59,10.59,10.59,300,0
SBEAU.US,5,20211206,171000,10.7,10.7,10.7,10.7,100,0
SBEAU.US,5,20211206,182500,10.71,10.71,10.71,10.71,100,0
SBEAU.US,5,20211206,211500,10.74,10.74,10.74,10.74,100,0
SBEAU.US,5,20211206,214500,10.74,10.74,10.74,10.74,100,0
SBEAU.US,5,20211206,215000,10.74,10.74,10.74,10.74,100,0
SBEAU.US,5,20211206,215500,10.74,10.74,10.74,10.74,100,0
SBEAU.US,5,20211207,163500,10.67,10.67,10.67,10.67,1000,0
SBEAU.US,5,20211207,164000,10.71,10.71,10.71,10.71,100,0
