<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCOBU.US,5,20211112,190000,9.97,9.97,9.97,9.97,218,0
SCOBU.US,5,20211115,162000,9.9,9.9,9.9,9.9,480,0
SCOBU.US,5,20211115,163500,9.97,9.98,9.97,9.97,8930,0
SCOBU.US,5,20211115,164000,9.98,9.98,9.97,9.98,7679,0
SCOBU.US,5,20211115,170000,9.98,9.98,9.98,9.98,250,0
SCOBU.US,5,20211115,170500,9.98,9.98,9.98,9.98,500,0
SCOBU.US,5,20211115,171000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211115,175000,9.98,9.98,9.98,9.98,500,0
SCOBU.US,5,20211115,181500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211115,183500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211115,193000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211115,200000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211115,204500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211115,215500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211116,153000,9.98,9.98,9.98,9.98,10000,0
SCOBU.US,5,20211116,154000,9.98,9.98,9.98,9.98,595,0
SCOBU.US,5,20211116,154500,9.98,9.98,9.98,9.98,383,0
SCOBU.US,5,20211116,155000,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211116,160000,9.98,9.98,9.98,9.98,176,0
SCOBU.US,5,20211116,160500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211116,161500,9.98,9.98,9.98,9.98,207,0
SCOBU.US,5,20211116,162500,9.98,9.98,9.98,9.98,203,0
SCOBU.US,5,20211116,163500,9.98,9.98,9.98,9.98,209,0
SCOBU.US,5,20211116,164500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211116,174500,9.98,9.98,9.98,9.98,200,0
SCOBU.US,5,20211116,202500,9.98,10,9.98,10,32260,0
SCOBU.US,5,20211116,203500,9.98,9.98,9.98,9.98,1600,0
SCOBU.US,5,20211116,212500,10,10,10,10,200,0
SCOBU.US,5,20211116,213000,10,10,10,10,200,0
SCOBU.US,5,20211116,213500,10,10,10,10,200,0
SCOBU.US,5,20211116,214000,10,10,10,10,200,0
SCOBU.US,5,20211116,214500,10,10,10,10,600,0
SCOBU.US,5,20211116,215000,10,10,10,10,600,0
SCOBU.US,5,20211116,215500,10,10,10,10,200,0
SCOBU.US,5,20211117,162000,9.94,9.94,9.94,9.94,900,0
SCOBU.US,5,20211117,172000,10,10,10,10,1684,0
SCOBU.US,5,20211117,175000,10,10,10,10,200,0
SCOBU.US,5,20211117,181000,10,10,10,10,200,0
SCOBU.US,5,20211117,184000,10,10,10,10,200,0
SCOBU.US,5,20211117,201500,10,10,10,10,100,0
SCOBU.US,5,20211117,212500,10,10,10,10,300,0
SCOBU.US,5,20211117,213000,10,10,10,10,200,0
SCOBU.US,5,20211117,213500,10,10,10,10,200,0
SCOBU.US,5,20211117,214000,10,10,10,10,200,0
SCOBU.US,5,20211117,214500,10,10,10,10,2756,0
SCOBU.US,5,20211117,215000,10,10,10,10,1767,0
SCOBU.US,5,20211117,215500,10,10,10,10,1200,0
SCOBU.US,5,20211118,163000,9.9832,9.9832,9.9832,9.9832,100,0
SCOBU.US,5,20211118,164000,10,10,10,10,4200,0
SCOBU.US,5,20211118,170000,10,10,10,10,7795,0
SCOBU.US,5,20211118,170500,10,10,10,10,7700,0
SCOBU.US,5,20211122,154500,10,10,10,10,9883,0
SCOBU.US,5,20211122,190000,10.025,10.025,10.025,10.025,100,0
SCOBU.US,5,20211122,193500,10,10,10,10,8280,0
SCOBU.US,5,20211122,195500,10.001,10.001,9.9807,9.9807,1000,0
SCOBU.US,5,20211122,211000,10,10,10,10,100,0
SCOBU.US,5,20211122,215000,10,10,10,10,100,0
SCOBU.US,5,20211124,215500,10,10,10,10,500,0
SCOBU.US,5,20211129,185500,10,10,10,10,200,0
SCOBU.US,5,20211129,205500,10.06,10.06,10.06,10.06,100,0
SCOBU.US,5,20211129,215000,10.07,10.07,10.07,10.07,100,0
SCOBU.US,5,20211129,215500,10,10,10,10,115,0
SCOBU.US,5,20211201,215500,10.05,10.05,10.05,10.05,400,0
SCOBU.US,5,20211203,200000,9.979,9.979,9.979,9.979,310,0
SCOBU.US,5,20211206,165500,9.8515,9.8515,9.8515,9.8515,798,0
SCOBU.US,5,20211206,180500,10,10,9.925,9.925,325,0
SCOBU.US,5,20211206,191500,10,10,10,10,100,0
SCOBU.US,5,20211206,201000,9.99,9.99,9.99,9.99,100,0
SCOBU.US,5,20211206,214500,9.98,9.98,9.98,9.98,100,0
SCOBU.US,5,20211206,215000,9.99,9.99,9.99,9.99,100,0
SCOBU.US,5,20211206,215500,9.99,9.99,9.99,9.99,100,0
SCOBU.US,5,20211207,215500,10,10,10,10,100,0
SCOBU.US,5,20211208,153500,9.95,9.95,9.95,9.95,500,0
SCOBU.US,5,20211208,193000,9.93,9.93,9.93,9.93,100,0
SCOBU.US,5,20211208,215000,9.87,9.87,9.87,9.87,100,0
SCOBU.US,5,20211209,215500,9.92,9.92,9.87,9.87,500,0
SCOBU.US,5,20211210,204000,9.925,9.925,9.925,9.925,440,0
SCOBU.US,5,20211210,214000,9.925,9.925,9.925,9.925,500,0
SCOBU.US,5,20211214,173500,9.91,9.91,9.82,9.82,19776,0
SCOBU.US,5,20211214,174000,9.93,9.93,9.92,9.92,6410,0
SCOBU.US,5,20211214,174500,9.96,9.96,9.96,9.96,400,0
SCOBU.US,5,20211214,175000,9.96,9.96,9.93,9.93,1050,0
SCOBU.US,5,20211214,191000,9.92,9.92,9.92,9.92,100,0
SCOBU.US,5,20211214,195000,9.92,9.92,9.92,9.92,200,0
SCOBU.US,5,20211214,205000,9.93,9.93,9.93,9.93,200,0
SCOBU.US,5,20211214,210500,9.94,9.94,9.94,9.94,100,0
SCOBU.US,5,20211214,211500,9.93,9.93,9.93,9.93,100,0
SCOBU.US,5,20211214,215000,9.93,9.93,9.93,9.93,200,0
SCOBU.US,5,20211215,212500,9.94,9.94,9.94,9.94,300,0
SCOBU.US,5,20211215,214000,9.88,9.88,9.88,9.88,100,0
SCOBU.US,5,20211215,215500,9.94,9.94,9.88,9.88,200,0
SCOBU.US,5,20211216,215500,9.91,9.91,9.88,9.88,400,0
SCOBU.US,5,20211221,153000,9.85,9.9,9.85,9.9,5540,0
SCOBU.US,5,20211221,154000,9.91,9.91,9.91,9.91,1450,0
SCOBU.US,5,20211221,160000,9.92,9.92,9.92,9.92,300,0
SCOBU.US,5,20211221,215500,9.91,9.91,9.91,9.91,200,0
