<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIVE.US,5,20211105,152500,2.27,2.27,2.27,2.27,374,0
VIVE.US,5,20211105,153500,2.28,2.28,2.28,2.28,300,0
VIVE.US,5,20211105,154000,2.28,2.28,2.28,2.28,100,0
VIVE.US,5,20211105,154500,2.28,2.28,2.28,2.28,100,0
VIVE.US,5,20211105,155000,2.275,2.28,2.275,2.28,231,0
VIVE.US,5,20211105,155500,2.28,2.28,2.2701,2.2701,785,0
VIVE.US,5,20211105,160000,2.26,2.26,2.26,2.26,2000,0
VIVE.US,5,20211105,160500,2.275,2.275,2.26,2.26,4196,0
VIVE.US,5,20211105,161000,2.2775,2.2775,2.2775,2.2775,250,0
VIVE.US,5,20211105,161500,2.28,2.28,2.28,2.28,100,0
VIVE.US,5,20211105,162000,2.28,2.28,2.28,2.28,100,0
VIVE.US,5,20211105,162500,2.28,2.28,2.28,2.28,100,0
VIVE.US,5,20211105,170000,2.27,2.27,2.27,2.27,1285,0
VIVE.US,5,20211105,170500,2.2695,2.2695,2.2695,2.2695,404,0
VIVE.US,5,20211105,171500,2.269,2.269,2.24,2.24,4057,0
VIVE.US,5,20211105,172000,2.26,2.26,2.26,2.26,100,0
VIVE.US,5,20211105,172500,2.231,2.231,2.231,2.231,3000,0
VIVE.US,5,20211105,173500,2.24,2.26,2.24,2.26,200,0
VIVE.US,5,20211105,174000,2.23,2.23,2.23,2.23,1600,0
VIVE.US,5,20211105,174500,2.23,2.2393,2.23,2.2393,600,0
VIVE.US,5,20211105,175500,2.25,2.25,2.25,2.25,300,0
VIVE.US,5,20211105,180000,2.22,2.225,2.22,2.225,2900,0
VIVE.US,5,20211105,181000,2.2262,2.23,2.2262,2.23,3733,0
VIVE.US,5,20211105,181500,2.23,2.23,2.23,2.23,100,0
VIVE.US,5,20211105,182000,2.2284,2.2351,2.2284,2.2351,2352,0
VIVE.US,5,20211105,182500,2.25,2.25,2.25,2.25,100,0
VIVE.US,5,20211105,183500,2.24,2.24,2.2297,2.2297,2941,0
VIVE.US,5,20211105,184000,2.2101,2.2101,2.21,2.21,500,0
VIVE.US,5,20211105,185500,2.24,2.24,2.2301,2.2301,480,0
VIVE.US,5,20211105,190000,2.24,2.25,2.24,2.25,939,0
VIVE.US,5,20211105,190500,2.25,2.25,2.2403,2.2403,1100,0
VIVE.US,5,20211105,191000,2.26,2.26,2.24,2.24,1000,0
VIVE.US,5,20211105,191500,2.26,2.26,2.24,2.24,1400,0
VIVE.US,5,20211105,194000,2.23,2.26,2.23,2.2401,6887,0
VIVE.US,5,20211105,200000,2.26,2.26,2.26,2.26,788,0
VIVE.US,5,20211105,202500,2.26,2.26,2.26,2.26,683,0
VIVE.US,5,20211105,203000,2.2537,2.2537,2.2537,2.2537,442,0
VIVE.US,5,20211105,203500,2.24,2.26,2.24,2.26,1000,0
VIVE.US,5,20211105,204500,2.245,2.245,2.245,2.245,117,0
VIVE.US,5,20211105,205000,2.24,2.24,2.24,2.24,100,0
VIVE.US,5,20211105,205500,2.24,2.245,2.23,2.23,1503,0
VIVE.US,5,20211108,153000,2.21,2.23,2.21,2.23,3866,0
VIVE.US,5,20211108,153500,2.23,2.23,2.23,2.23,100,0
VIVE.US,5,20211108,154000,2.24,2.24,2.24,2.24,200,0
VIVE.US,5,20211108,154500,2.22,2.22,2.21,2.2101,600,0
VIVE.US,5,20211108,155000,2.23,2.23,2.22,2.23,300,0
VIVE.US,5,20211108,155500,2.2299,2.23,2.2,2.2,11700,0
VIVE.US,5,20211108,160500,2.22,2.22,2.22,2.22,200,0
VIVE.US,5,20211108,162000,2.2,2.2,2.2,2.2,150,0
VIVE.US,5,20211108,163000,2.211,2.211,2.18,2.18,4457,0
VIVE.US,5,20211108,163500,2.21,2.21,2.21,2.21,100,0
VIVE.US,5,20211108,170000,2.22,2.22,2.22,2.22,117,0
VIVE.US,5,20211108,172000,2.21,2.21,2.18,2.18,1223,0
VIVE.US,5,20211108,173000,2.23,2.24,2.23,2.24,499,0
VIVE.US,5,20211108,173500,2.21,2.21,2.21,2.21,300,0
VIVE.US,5,20211108,175500,2.2,2.2,2.19,2.19,261,0
VIVE.US,5,20211108,180500,2.2,2.2,2.2,2.2,129,0
VIVE.US,5,20211108,182500,2.2099,2.2099,2.19,2.19,5544,0
VIVE.US,5,20211108,183500,2.19,2.2,2.19,2.2,2900,0
VIVE.US,5,20211108,184500,2.2134,2.2134,2.2134,2.2134,107,0
VIVE.US,5,20211108,190000,2.21,2.21,2.21,2.21,200,0
VIVE.US,5,20211108,190500,2.2,2.2,2.2,2.2,453,0
VIVE.US,5,20211108,191000,2.2099,2.21,2.2099,2.21,2100,0
VIVE.US,5,20211108,192500,2.227,2.227,2.227,2.227,100,0
VIVE.US,5,20211108,193500,2.23,2.23,2.23,2.23,200,0
VIVE.US,5,20211108,194500,2.2102,2.2102,2.2102,2.2102,200,0
VIVE.US,5,20211108,195000,2.227,2.2385,2.227,2.2385,7956,0
VIVE.US,5,20211108,195500,2.22,2.22,2.21,2.21,418,0
VIVE.US,5,20211108,200500,2.21,2.21,2.21,2.21,200,0
VIVE.US,5,20211108,201500,2.22,2.22,2.22,2.22,100,0
VIVE.US,5,20211108,202500,2.19,2.2171,2.19,2.2171,4255,0
VIVE.US,5,20211108,204000,2.203,2.203,2.203,2.203,225,0
VIVE.US,5,20211108,213500,2.205,2.2154,2.205,2.2154,512,0
VIVE.US,5,20211108,215000,2.21,2.22,2.2,2.21,1478,0
VIVE.US,5,20211108,215500,2.22,2.22,2.19,2.19,3891,0
VIVE.US,5,20211109,153000,2.18,2.18,2.18,2.18,538,0
VIVE.US,5,20211109,154000,2.18,2.1807,2.18,2.1807,562,0
VIVE.US,5,20211109,155000,2.19,2.1999,2.17,2.17,4954,0
VIVE.US,5,20211109,160000,2.15,2.1599,2.15,2.1599,2300,0
VIVE.US,5,20211109,160500,2.15,2.15,2.14,2.14,200,0
VIVE.US,5,20211109,161000,2.16,2.16,2.15,2.15,10100,0
VIVE.US,5,20211109,161500,2.158,2.1607,2.15,2.1607,1711,0
VIVE.US,5,20211109,162000,2.1615,2.1615,2.1615,2.1615,141,0
VIVE.US,5,20211109,163500,2.155,2.155,2.14,2.14,717,0
VIVE.US,5,20211109,164500,2.144,2.15,2.14,2.1401,1200,0
VIVE.US,5,20211109,165000,2.17,2.17,2.1531,2.1531,200,0
VIVE.US,5,20211109,165500,2.1678,2.17,2.1678,2.17,733,0
VIVE.US,5,20211109,170500,2.17,2.17,2.17,2.17,200,0
VIVE.US,5,20211109,171000,2.15,2.16,2.15,2.1536,300,0
VIVE.US,5,20211109,172000,2.165,2.165,2.1594,2.1594,265,0
VIVE.US,5,20211109,172500,2.18,2.18,2.1793,2.1793,200,0
VIVE.US,5,20211109,173000,2.175,2.175,2.175,2.175,100,0
VIVE.US,5,20211109,173500,2.1701,2.1701,2.1701,2.1701,1000,0
VIVE.US,5,20211109,175000,2.1701,2.1701,2.1701,2.1701,500,0
VIVE.US,5,20211109,180500,2.1713,2.1713,2.1713,2.1713,200,0
VIVE.US,5,20211109,185000,2.1753,2.18,2.1753,2.18,900,0
VIVE.US,5,20211109,191000,2.1799,2.1799,2.1799,2.1799,100,0
VIVE.US,5,20211109,192000,2.16,2.16,2.16,2.16,473,0
VIVE.US,5,20211109,194000,2.16,2.16,2.16,2.16,1100,0
VIVE.US,5,20211109,194500,2.17,2.18,2.1698,2.18,4100,0
VIVE.US,5,20211109,195500,2.165,2.165,2.165,2.165,600,0
VIVE.US,5,20211109,203500,2.17,2.17,2.17,2.17,100,0
VIVE.US,5,20211109,204500,2.18,2.18,2.18,2.18,1346,0
VIVE.US,5,20211109,210000,2.17,2.1706,2.1538,2.1538,5157,0
VIVE.US,5,20211109,213500,2.1799,2.18,2.1795,2.1795,2500,0
VIVE.US,5,20211109,215000,2.2,2.2,2.2,2.2,497,0
VIVE.US,5,20211109,215500,2.19,2.19,2.17,2.17,395,0
VIVE.US,5,20211110,153000,2.1924,2.1924,2.1639,2.1639,1350,0
VIVE.US,5,20211110,153500,2.17,2.17,2.17,2.17,846,0
VIVE.US,5,20211110,154500,2.17,2.1853,2.17,2.1707,1075,0
VIVE.US,5,20211110,155000,2.1713,2.1713,2.17,2.1701,740,0
VIVE.US,5,20211110,160000,2.17,2.18,2.13,2.15,11433,0
VIVE.US,5,20211110,160500,2.17,2.17,2.1601,2.1601,1100,0
VIVE.US,5,20211110,161000,2.165,2.17,2.165,2.17,2391,0
VIVE.US,5,20211110,162000,2.17,2.17,2.165,2.165,460,0
VIVE.US,5,20211110,162500,2.16,2.175,2.16,2.17,1075,0
VIVE.US,5,20211110,170500,2.17,2.18,2.17,2.18,2200,0
VIVE.US,5,20211110,171000,2.18,2.18,2.1799,2.1799,700,0
VIVE.US,5,20211110,171500,2.175,2.18,2.175,2.18,4541,0
VIVE.US,5,20211110,172000,2.18,2.18,2.17,2.17,300,0
VIVE.US,5,20211110,173000,2.1701,2.1701,2.1701,2.1701,4000,0
VIVE.US,5,20211110,181000,2.19,2.2,2.19,2.19,2855,0
VIVE.US,5,20211110,181500,2.22,2.22,2.22,2.22,1200,0
VIVE.US,5,20211110,182000,2.1901,2.1901,2.19,2.19,201,0
VIVE.US,5,20211110,182500,2.22,2.22,2.22,2.22,800,0
VIVE.US,5,20211110,183500,2.21,2.21,2.21,2.21,205,0
VIVE.US,5,20211110,184000,2.2,2.2,2.2,2.2,600,0
VIVE.US,5,20211110,184500,2.2001,2.2001,2.2001,2.2001,900,0
VIVE.US,5,20211110,185000,2.2,2.2,2.17,2.17,12990,0
VIVE.US,5,20211110,185500,2.205,2.205,2.1901,2.205,3400,0
VIVE.US,5,20211110,190000,2.205,2.205,2.205,2.205,750,0
VIVE.US,5,20211110,192000,2.18,2.18,2.18,2.18,300,0
VIVE.US,5,20211110,195500,2.185,2.185,2.185,2.185,2000,0
VIVE.US,5,20211110,200000,2.18,2.18,2.18,2.18,100,0
VIVE.US,5,20211110,203500,2.17,2.17,2.17,2.17,100,0
VIVE.US,5,20211110,204000,2.16,2.18,2.16,2.18,625,0
VIVE.US,5,20211110,204500,2.17,2.17,2.17,2.17,100,0
VIVE.US,5,20211110,212000,2.17,2.2,2.17,2.17,13927,0
VIVE.US,5,20211110,213500,2.1701,2.18,2.17,2.17,891,0
VIVE.US,5,20211110,214000,2.18,2.18,2.1542,2.1542,1823,0
VIVE.US,5,20211110,214500,2.17,2.17,2.17,2.17,800,0
VIVE.US,5,20211110,215500,2.1791,2.185,2.1701,2.1701,2400,0
VIVE.US,5,20211111,153000,2.16,2.19,2.16,2.19,1000,0
VIVE.US,5,20211111,153500,2.175,2.175,2.175,2.175,175,0
VIVE.US,5,20211111,154000,2.1767,2.1767,2.1767,2.1767,322,0
VIVE.US,5,20211111,160500,2.1784,2.1784,2.1784,2.1784,1000,0
VIVE.US,5,20211111,161500,2.17,2.17,2.17,2.17,100,0
VIVE.US,5,20211111,162000,2.17,2.17,2.17,2.17,200,0
VIVE.US,5,20211111,162500,2.18,2.18,2.18,2.18,250,0
VIVE.US,5,20211111,163000,2.17,2.17,2.17,2.17,250,0
VIVE.US,5,20211111,163500,2.1609,2.1621,2.1609,2.1621,1750,0
VIVE.US,5,20211111,164000,2.17,2.17,2.17,2.17,336,0
VIVE.US,5,20211111,164500,2.161,2.161,2.161,2.161,200,0
VIVE.US,5,20211111,165000,2.16,2.16,2.16,2.16,100,0
VIVE.US,5,20211111,170000,2.16,2.1699,2.16,2.1699,5595,0
VIVE.US,5,20211111,171000,2.16,2.16,2.16,2.16,472,0
VIVE.US,5,20211111,171500,2.17,2.17,2.17,2.17,4000,0
VIVE.US,5,20211111,172000,2.17,2.17,2.17,2.17,100,0
VIVE.US,5,20211111,172500,2.16,2.16,2.16,2.16,750,0
VIVE.US,5,20211111,174500,2.175,2.18,2.175,2.175,1700,0
VIVE.US,5,20211111,175500,2.17,2.17,2.17,2.17,3441,0
VIVE.US,5,20211111,183000,2.175,2.18,2.175,2.18,492,0
VIVE.US,5,20211111,184000,2.17,2.17,2.17,2.17,225,0
VIVE.US,5,20211111,184500,2.175,2.19,2.175,2.1801,3000,0
VIVE.US,5,20211111,185000,2.1999,2.1999,2.1999,2.1999,100,0
VIVE.US,5,20211111,191000,2.2,2.2,2.2,2.2,100,0
VIVE.US,5,20211111,193000,2.1962,2.1962,2.19,2.19,200,0
VIVE.US,5,20211111,193500,2.19,2.19,2.19,2.19,500,0
VIVE.US,5,20211111,194500,2.1801,2.1801,2.1801,2.1801,100,0
VIVE.US,5,20211111,200000,2.185,2.185,2.185,2.185,900,0
VIVE.US,5,20211111,202000,2.1899,2.1899,2.1884,2.1884,498,0
VIVE.US,5,20211111,203500,2.18,2.18,2.18,2.18,300,0
VIVE.US,5,20211111,210000,2.18,2.18,2.18,2.18,1050,0
VIVE.US,5,20211111,210500,2.18,2.18,2.16,2.16,2000,0
VIVE.US,5,20211111,212000,2.175,2.175,2.175,2.175,100,0
VIVE.US,5,20211111,213000,2.18,2.18,2.17,2.17,400,0
VIVE.US,5,20211111,213500,2.17,2.17,2.17,2.17,2200,0
VIVE.US,5,20211111,214000,2.16,2.16,2.16,2.16,600,0
VIVE.US,5,20211111,215000,2.16,2.17,2.16,2.16,700,0
VIVE.US,5,20211111,215500,2.1799,2.1799,2.13,2.13,24374,0
VIVE.US,5,20211112,153000,2.12,2.16,2.12,2.16,3791,0
VIVE.US,5,20211112,153500,2.15,2.15,2.15,2.15,100,0
VIVE.US,5,20211112,154000,2.17,2.17,2.16,2.16,1000,0
VIVE.US,5,20211112,154500,2.16,2.16,2.16,2.16,100,0
VIVE.US,5,20211112,155000,2.15,2.1502,2.15,2.1502,1400,0
VIVE.US,5,20211112,155500,2.1525,2.1525,2.1508,2.1508,245,0
VIVE.US,5,20211112,160000,2.15,2.15,2.1316,2.1316,1524,0
VIVE.US,5,20211112,160500,2.13,2.1303,2.11,2.11,4828,0
VIVE.US,5,20211112,161000,2.1285,2.13,2.125,2.13,600,0
VIVE.US,5,20211112,161500,2.13,2.13,2.13,2.13,100,0
VIVE.US,5,20211112,162000,2.125,2.13,2.12,2.13,2781,0
VIVE.US,5,20211112,162500,2.1101,2.1101,2.1101,2.1101,600,0
VIVE.US,5,20211112,163000,2.118,2.12,2.118,2.12,500,0
VIVE.US,5,20211112,163500,2.11,2.1198,2.11,2.1198,5400,0
VIVE.US,5,20211112,164500,2.115,2.1199,2.115,2.1199,1200,0
VIVE.US,5,20211112,170000,2.119,2.119,2.119,2.119,700,0
VIVE.US,5,20211112,171000,2.115,2.115,2.115,2.115,400,0
VIVE.US,5,20211112,172500,2.1199,2.12,2.1199,2.12,700,0
VIVE.US,5,20211112,173000,2.115,2.115,2.115,2.115,135,0
VIVE.US,5,20211112,173500,2.12,2.12,2.12,2.12,360,0
VIVE.US,5,20211112,175000,2.12,2.12,2.11,2.11,3400,0
VIVE.US,5,20211112,181000,2.1101,2.1122,2.11,2.1122,4637,0
VIVE.US,5,20211112,183000,2.1,2.1,2.08,2.08,11935,0
VIVE.US,5,20211112,183500,2.08,2.085,2.07,2.08,8000,0
VIVE.US,5,20211112,184500,2.07,2.09,2.05,2.08,3296,0
VIVE.US,5,20211112,190500,2.07,2.09,2.07,2.09,2488,0
VIVE.US,5,20211112,191000,2.08,2.08,2.08,2.08,100,0
VIVE.US,5,20211112,192000,2.075,2.1,2.075,2.1,14246,0
VIVE.US,5,20211112,192500,2.1,2.16,2.1,2.135,70021,0
VIVE.US,5,20211112,193500,2.13,2.13,2.11,2.11,6396,0
VIVE.US,5,20211112,194000,2.12,2.1299,2.11,2.11,4300,0
VIVE.US,5,20211112,194500,2.11,2.12,2.11,2.11,5939,0
VIVE.US,5,20211112,195000,2.11,2.14,2.11,2.11,700,0
VIVE.US,5,20211112,200000,2.1269,2.1269,2.1269,2.1269,1300,0
VIVE.US,5,20211112,200500,2.1215,2.1215,2.1215,2.1215,500,0
VIVE.US,5,20211112,203500,2.12,2.125,2.12,2.125,342,0
VIVE.US,5,20211112,204000,2.1164,2.1164,2.1164,2.1164,1000,0
VIVE.US,5,20211112,204500,2.11,2.11,2.11,2.11,1500,0
VIVE.US,5,20211112,205000,2.13,2.13,2.13,2.13,200,0
VIVE.US,5,20211112,210500,2.127,2.13,2.11,2.13,6706,0
VIVE.US,5,20211112,212500,2.13,2.17,2.13,2.17,3104,0
VIVE.US,5,20211112,213000,2.15,2.17,2.14,2.14,5214,0
VIVE.US,5,20211112,213500,2.15,2.15,2.15,2.15,100,0
VIVE.US,5,20211112,214000,2.15,2.15,2.15,2.15,100,0
VIVE.US,5,20211112,214500,2.15,2.1694,2.15,2.1694,800,0
VIVE.US,5,20211112,215000,2.17,2.17,2.14,2.14,2049,0
VIVE.US,5,20211112,215500,2.1431,2.16,2.1431,2.16,2870,0
VIVE.US,5,20211115,153000,2.15,2.1589,2.1499,2.1589,8103,0
VIVE.US,5,20211115,153500,2.1504,2.1504,2.13,2.145,12010,0
VIVE.US,5,20211115,154000,2.16,2.2,2.16,2.1973,2912,0
VIVE.US,5,20211115,154500,2.2,2.2,2.19,2.19,1333,0
VIVE.US,5,20211115,155500,2.15,2.1699,2.15,2.1699,831,0
VIVE.US,5,20211115,160000,2.1587,2.1587,2.1587,2.1587,875,0
VIVE.US,5,20211115,161000,2.13,2.13,2.13,2.13,221,0
VIVE.US,5,20211115,161500,2.14,2.14,2.13,2.13,1200,0
VIVE.US,5,20211115,162500,2.1101,2.13,2.1101,2.13,3258,0
VIVE.US,5,20211115,163000,2.12,2.12,2.12,2.12,100,0
VIVE.US,5,20211115,164000,2.14,2.14,2.14,2.14,200,0
VIVE.US,5,20211115,165500,2.1201,2.1224,2.11,2.11,6500,0
VIVE.US,5,20211115,170500,2.1298,2.1298,2.1298,2.1298,100,0
VIVE.US,5,20211115,171500,2.12,2.12,2.12,2.12,100,0
VIVE.US,5,20211115,172000,2.1268,2.1268,2.12,2.12,1200,0
VIVE.US,5,20211115,173000,2.1199,2.1199,2.1199,2.1199,100,0
VIVE.US,5,20211115,173500,2.1199,2.1199,2.1199,2.1199,100,0
VIVE.US,5,20211115,174000,2.115,2.115,2.11,2.11,1700,0
VIVE.US,5,20211115,174500,2.11,2.12,2.1038,2.12,1983,0
VIVE.US,5,20211115,175000,2.1185,2.1185,2.1185,2.1185,250,0
VIVE.US,5,20211115,180000,2.11,2.111,2.11,2.111,200,0
VIVE.US,5,20211115,181000,2.1199,2.1199,2.1134,2.1134,300,0
VIVE.US,5,20211115,181500,2.11,2.11,2.102,2.102,1614,0
VIVE.US,5,20211115,182500,2.12,2.12,2.12,2.12,105,0
VIVE.US,5,20211115,184000,2.1188,2.1188,2.1188,2.1188,500,0
VIVE.US,5,20211115,184500,2.12,2.12,2.12,2.12,100,0
VIVE.US,5,20211115,185500,2.11,2.11,2.11,2.11,200,0
VIVE.US,5,20211115,190000,2.1,2.12,2.1,2.12,449,0
VIVE.US,5,20211115,191500,2.11,2.11,2.11,2.11,200,0
VIVE.US,5,20211115,194000,2.1021,2.11,2.1021,2.11,1600,0
VIVE.US,5,20211115,194500,2.11,2.11,2.11,2.11,200,0
VIVE.US,5,20211115,195500,2.11,2.12,2.11,2.12,1957,0
VIVE.US,5,20211115,201000,2.1085,2.1085,2.1085,2.1085,250,0
VIVE.US,5,20211115,202000,2.105,2.105,2.105,2.105,700,0
VIVE.US,5,20211115,202500,2.11,2.11,2.1095,2.11,1989,0
VIVE.US,5,20211115,204500,2.12,2.12,2.115,2.115,300,0
VIVE.US,5,20211115,210000,2.115,2.115,2.11,2.1101,800,0
VIVE.US,5,20211115,211000,2.1192,2.1199,2.11,2.11,300,0
VIVE.US,5,20211115,211500,2.1102,2.124,2.1102,2.124,1360,0
VIVE.US,5,20211115,212000,2.11,2.12,2.1,2.12,885,0
VIVE.US,5,20211115,212500,2.11,2.11,2.11,2.11,299,0
VIVE.US,5,20211115,214500,2.1,2.11,2.1,2.11,2495,0
VIVE.US,5,20211115,215000,2.1056,2.1056,2.1056,2.1056,1800,0
VIVE.US,5,20211115,215500,2.11,2.11,2.1,2.11,6838,0
VIVE.US,5,20211116,153000,2.1,2.1,2.1,2.1,3257,0
VIVE.US,5,20211116,153500,2.1,2.1,2.1,2.1,100,0
VIVE.US,5,20211116,154000,2.09,2.1031,2.09,2.1031,1244,0
VIVE.US,5,20211116,154500,2.1,2.11,2.1,2.1,2200,0
VIVE.US,5,20211116,155000,2.0901,2.0901,2.0901,2.0901,126,0
VIVE.US,5,20211116,155500,2.09,2.1049,2.09,2.09,539,0
VIVE.US,5,20211116,160000,2.09,2.11,2.09,2.1,1495,0
VIVE.US,5,20211116,160500,2.0901,2.1,2.09,2.09,1000,0
VIVE.US,5,20211116,161500,2.0999,2.0999,2.0999,2.0999,100,0
VIVE.US,5,20211116,162000,2.11,2.11,2.1,2.11,458,0
VIVE.US,5,20211116,163500,2.1,2.1,2.0896,2.0896,350,0
VIVE.US,5,20211116,164500,2.11,2.11,2.11,2.11,100,0
VIVE.US,5,20211116,165500,2.0816,2.1,2.0816,2.1,750,0
VIVE.US,5,20211116,170500,2.09,2.09,2.0891,2.0891,4400,0
VIVE.US,5,20211116,171500,2.095,2.095,2.095,2.095,101,0
VIVE.US,5,20211116,172000,2.0901,2.1,2.09,2.1,5076,0
VIVE.US,5,20211116,172500,2.0919,2.0919,2.0919,2.0919,200,0
VIVE.US,5,20211116,173000,2.1,2.1,2.1,2.1,400,0
VIVE.US,5,20211116,174500,2.08,2.08,2.08,2.08,1285,0
VIVE.US,5,20211116,175000,2.1,2.1,2.09,2.09,1600,0
VIVE.US,5,20211116,180000,2.1,2.1,2.1,2.1,109,0
VIVE.US,5,20211116,180500,2.0801,2.0801,2.0801,2.0801,760,0
VIVE.US,5,20211116,181500,2.09,2.09,2.08,2.08,1768,0
VIVE.US,5,20211116,182000,2.0818,2.09,2.08,2.08,3529,0
VIVE.US,5,20211116,182500,2.0999,2.0999,2.0999,2.0999,100,0
VIVE.US,5,20211116,183500,2.0999,2.1,2.08,2.08,5833,0
VIVE.US,5,20211116,184000,2.09,2.09,2.08,2.08,1950,0
VIVE.US,5,20211116,184500,2.0999,2.0999,2.0999,2.0999,6666,0
VIVE.US,5,20211116,185500,2.0835,2.0835,2.0835,2.0835,135,0
VIVE.US,5,20211116,190000,2.0832,2.0832,2.07,2.07,4051,0
VIVE.US,5,20211116,192500,2.0799,2.0799,2.0799,2.0799,100,0
VIVE.US,5,20211116,193000,2.06,2.07,2.06,2.065,3100,0
VIVE.US,5,20211116,193500,2.06,2.06,2.06,2.06,843,0
VIVE.US,5,20211116,194500,2.065,2.065,2.065,2.065,310,0
VIVE.US,5,20211116,195000,2.06,2.06,2.06,2.06,700,0
VIVE.US,5,20211116,200000,2.06,2.06,2.06,2.06,274,0
VIVE.US,5,20211116,200500,2.06,2.06,2.06,2.06,3700,0
VIVE.US,5,20211116,202000,2.06,2.06,2.06,2.06,500,0
VIVE.US,5,20211116,203000,2.05,2.06,2.045,2.045,1033,0
VIVE.US,5,20211116,204000,2.0534,2.06,2.0534,2.06,1500,0
VIVE.US,5,20211116,204500,2.07,2.08,2.07,2.08,400,0
VIVE.US,5,20211116,205000,2.07,2.07,2.0601,2.065,1100,0
VIVE.US,5,20211116,210000,2.07,2.07,2.0602,2.07,5424,0
VIVE.US,5,20211116,210500,2.0612,2.0612,2.06,2.06,990,0
VIVE.US,5,20211116,212000,2.065,2.065,2.065,2.065,300,0
VIVE.US,5,20211116,212500,2.07,2.07,2.07,2.07,230,0
VIVE.US,5,20211116,213000,2.07,2.07,2.0601,2.0601,1300,0
VIVE.US,5,20211116,214000,2.0673,2.0673,2.0673,2.0673,100,0
VIVE.US,5,20211116,214500,2.0693,2.0693,2.0693,2.0693,200,0
VIVE.US,5,20211116,215500,2.0699,2.07,2.0699,2.07,250,0
VIVE.US,5,20211117,153000,2.04,2.055,2.02,2.02,8962,0
