<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUEM.US,5,20211104,175000,2.4,2.41,2.38,2.39,35125,0
TUEM.US,5,20211104,175500,2.39,2.4,2.385,2.4,59471,0
TUEM.US,5,20211104,180000,2.4,2.4,2.395,2.4,9315,0
TUEM.US,5,20211104,180500,2.4,2.4,2.39,2.4,57160,0
TUEM.US,5,20211104,181000,2.4,2.4,2.395,2.4,13309,0
TUEM.US,5,20211104,181500,2.4,2.4,2.395,2.4,2400,0
TUEM.US,5,20211104,182000,2.4,2.4,2.39,2.4,32240,0
TUEM.US,5,20211104,182500,2.4,2.4,2.39,2.39,94270,0
TUEM.US,5,20211104,183000,2.4,2.4,2.39,2.39,12030,0
TUEM.US,5,20211104,183500,2.39,2.4,2.39,2.4,2198,0
TUEM.US,5,20211104,184000,2.4,2.405,2.39,2.405,13035,0
TUEM.US,5,20211104,184500,2.4,2.4,2.4,2.4,100,0
TUEM.US,5,20211104,185000,2.405,2.41,2.404,2.405,2700,0
TUEM.US,5,20211104,185500,2.41,2.41,2.41,2.41,4900,0
TUEM.US,5,20211104,190000,2.4109,2.43,2.4109,2.43,1900,0
TUEM.US,5,20211104,190500,2.43,2.43,2.41,2.41,800,0
TUEM.US,5,20211104,191000,2.415,2.42,2.385,2.385,26360,0
TUEM.US,5,20211104,191500,2.385,2.4,2.385,2.4,8762,0
TUEM.US,5,20211104,192000,2.4,2.4,2.395,2.4,2218,0
TUEM.US,5,20211104,192500,2.4,2.4,2.39,2.395,6267,0
TUEM.US,5,20211104,193000,2.4,2.4,2.395,2.4,9333,0
TUEM.US,5,20211104,193500,2.4,2.4,2.39,2.39,94559,0
TUEM.US,5,20211104,194000,2.4,2.4,2.39,2.4,2100,0
TUEM.US,5,20211104,194500,2.4,2.4,2.395,2.4,3300,0
TUEM.US,5,20211104,195000,2.4,2.4,2.39,2.395,3748,0
TUEM.US,5,20211104,195500,2.39,2.4,2.39,2.4,2600,0
TUEM.US,5,20211104,200000,2.4,2.4,2.36,2.37,37814,0
TUEM.US,5,20211104,200500,2.36,2.4,2.36,2.38,12929,0
TUEM.US,5,20211104,201000,2.39,2.39,2.385,2.385,500,0
TUEM.US,5,20211104,201500,2.385,2.4,2.38,2.4,49981,0
TUEM.US,5,20211104,202000,2.4,2.4,2.4,2.4,3500,0
TUEM.US,5,20211104,202500,2.4,2.4,2.37,2.3701,11885,0
TUEM.US,5,20211104,203000,2.3699,2.37,2.36,2.37,4896,0
TUEM.US,5,20211104,203500,2.37,2.37,2.36,2.365,2288,0
TUEM.US,5,20211104,204000,2.365,2.365,2.335,2.35,17114,0
TUEM.US,5,20211104,204500,2.35,2.35,2.33,2.35,17763,0
TUEM.US,5,20211104,205000,2.35,2.35,2.3445,2.35,5775,0
TUEM.US,5,20211104,205500,2.35,2.36,2.34,2.35,101426,0
TUEM.US,5,20211105,143000,2.36,2.38,2.36,2.38,1501,0
TUEM.US,5,20211105,143500,2.39,2.39,2.388,2.388,600,0
TUEM.US,5,20211105,144000,2.3799,2.3799,2.3701,2.3701,1511,0
TUEM.US,5,20211105,144500,2.3791,2.3799,2.37,2.37,1834,0
TUEM.US,5,20211105,145000,2.375,2.375,2.35,2.37,13514,0
TUEM.US,5,20211105,145500,2.36,2.37,2.36,2.36,5457,0
TUEM.US,5,20211105,150000,2.355,2.36,2.33,2.34,14358,0
TUEM.US,5,20211105,151000,2.345,2.35,2.34,2.345,1415,0
TUEM.US,5,20211105,151500,2.345,2.35,2.345,2.35,1200,0
TUEM.US,5,20211105,152000,2.3473,2.3473,2.3473,2.3473,358,0
TUEM.US,5,20211105,152500,2.35,2.35,2.34,2.35,710,0
TUEM.US,5,20211105,153000,2.34,2.34,2.34,2.34,100,0
TUEM.US,5,20211105,153500,2.3401,2.345,2.3401,2.345,209,0
TUEM.US,5,20211105,154000,2.345,2.345,2.32,2.3291,8979,0
TUEM.US,5,20211105,154500,2.3224,2.34,2.32,2.335,20537,0
TUEM.US,5,20211105,155000,2.335,2.35,2.335,2.34,1000,0
TUEM.US,5,20211105,155500,2.345,2.345,2.345,2.345,500,0
TUEM.US,5,20211105,160000,2.345,2.35,2.345,2.35,1100,0
TUEM.US,5,20211105,160500,2.345,2.345,2.3,2.32,31273,0
TUEM.US,5,20211105,161000,2.31,2.32,2.31,2.32,1400,0
TUEM.US,5,20211105,161500,2.325,2.325,2.325,2.325,300,0
TUEM.US,5,20211105,162000,2.3205,2.325,2.3205,2.325,455,0
TUEM.US,5,20211105,162500,2.325,2.33,2.3201,2.3201,1424,0
TUEM.US,5,20211105,163000,2.325,2.33,2.32,2.325,500,0
TUEM.US,5,20211105,163500,2.325,2.325,2.325,2.325,200,0
TUEM.US,5,20211105,164000,2.325,2.34,2.3201,2.3341,4631,0
TUEM.US,5,20211105,164500,2.34,2.345,2.335,2.345,1028,0
TUEM.US,5,20211105,165500,2.345,2.35,2.345,2.35,200,0
TUEM.US,5,20211105,170000,2.34,2.34,2.34,2.34,1197,0
TUEM.US,5,20211105,170500,2.345,2.345,2.34,2.345,5351,0
TUEM.US,5,20211105,171000,2.345,2.35,2.345,2.35,9825,0
TUEM.US,5,20211105,171500,2.35,2.35,2.34,2.345,75033,0
TUEM.US,5,20211105,172000,2.35,2.365,2.34,2.365,13048,0
TUEM.US,5,20211105,172500,2.37,2.39,2.365,2.39,1424,0
TUEM.US,5,20211105,173500,2.39,2.405,2.39,2.405,1370,0
TUEM.US,5,20211105,174000,2.4,2.41,2.4,2.41,2958,0
TUEM.US,5,20211105,174500,2.415,2.42,2.411,2.415,700,0
TUEM.US,5,20211105,175000,2.415,2.415,2.4001,2.4001,2400,0
TUEM.US,5,20211105,175500,2.405,2.405,2.38,2.39,3400,0
TUEM.US,5,20211105,180000,2.4,2.44,2.4,2.435,8000,0
TUEM.US,5,20211105,180500,2.44,2.46,2.43,2.45,3243,0
TUEM.US,5,20211105,181000,2.45,2.45,2.44,2.44,3700,0
TUEM.US,5,20211105,181500,2.44,2.455,2.44,2.455,3500,0
TUEM.US,5,20211105,182000,2.4598,2.47,2.45,2.46,3319,0
TUEM.US,5,20211105,182500,2.455,2.46,2.45,2.4503,29741,0
TUEM.US,5,20211105,183000,2.451,2.46,2.45,2.455,1509,0
TUEM.US,5,20211105,183500,2.4501,2.455,2.4501,2.455,716,0
TUEM.US,5,20211105,184000,2.455,2.46,2.45,2.455,2300,0
TUEM.US,5,20211105,184500,2.455,2.46,2.45,2.45,15736,0
TUEM.US,5,20211105,185000,2.45,2.45,2.45,2.45,1300,0
TUEM.US,5,20211105,185500,2.45,2.455,2.45,2.455,800,0
TUEM.US,5,20211105,190000,2.455,2.455,2.455,2.455,200,0
TUEM.US,5,20211105,190500,2.4501,2.455,2.44,2.44,4914,0
TUEM.US,5,20211105,191000,2.45,2.45,2.44,2.4473,18914,0
TUEM.US,5,20211105,191500,2.45,2.45,2.44,2.45,22294,0
TUEM.US,5,20211105,192000,2.45,2.45,2.44,2.44,28102,0
TUEM.US,5,20211105,192500,2.45,2.45,2.45,2.45,17170,0
TUEM.US,5,20211105,193000,2.45,2.45,2.44,2.45,18742,0
TUEM.US,5,20211105,193500,2.45,2.49,2.45,2.49,23694,0
TUEM.US,5,20211105,194000,2.49,2.5,2.49,2.5,10499,0
TUEM.US,5,20211105,194500,2.51,2.5127,2.505,2.505,1800,0
TUEM.US,5,20211105,195000,2.505,2.51,2.5,2.5095,11000,0
TUEM.US,5,20211105,195500,2.505,2.505,2.505,2.505,502,0
TUEM.US,5,20211105,200000,2.505,2.51,2.505,2.51,4597,0
TUEM.US,5,20211105,200500,2.505,2.51,2.5,2.505,16191,0
TUEM.US,5,20211105,201000,2.51,2.54,2.51,2.54,22442,0
TUEM.US,5,20211105,201500,2.53,2.53,2.525,2.525,4100,0
TUEM.US,5,20211105,202000,2.525,2.53,2.52,2.53,5743,0
TUEM.US,5,20211105,202500,2.525,2.53,2.525,2.53,3357,0
TUEM.US,5,20211105,203000,2.54,2.54,2.53,2.535,9081,0
TUEM.US,5,20211105,203500,2.535,2.54,2.53,2.54,10004,0
TUEM.US,5,20211105,204000,2.54,2.55,2.54,2.55,2350,0
TUEM.US,5,20211105,204500,2.55,2.55,2.5401,2.55,5339,0
TUEM.US,5,20211105,205000,2.5411,2.55,2.53,2.55,22148,0
TUEM.US,5,20211105,205500,2.55,2.57,2.5412,2.57,20445,0
TUEM.US,5,20211108,153000,2.52,2.55,2.5,2.55,3981,0
TUEM.US,5,20211108,153500,2.5466,2.58,2.54,2.555,4878,0
TUEM.US,5,20211108,154000,2.555,2.555,2.53,2.53,1216,0
TUEM.US,5,20211108,154500,2.5321,2.5321,2.5321,2.5321,200,0
TUEM.US,5,20211108,155000,2.5318,2.55,2.5318,2.55,800,0
TUEM.US,5,20211108,155500,2.53,2.53,2.5,2.5,10681,0
TUEM.US,5,20211108,160000,2.51,2.525,2.505,2.525,21473,0
TUEM.US,5,20211108,160500,2.54,2.54,2.54,2.54,790,0
TUEM.US,5,20211108,161000,2.52,2.53,2.52,2.53,360,0
TUEM.US,5,20211108,161500,2.54,2.55,2.54,2.55,3566,0
TUEM.US,5,20211108,162000,2.56,2.57,2.56,2.57,1430,0
TUEM.US,5,20211108,162500,2.58,2.58,2.58,2.58,2400,0
TUEM.US,5,20211108,163000,2.571,2.59,2.5701,2.59,1161,0
TUEM.US,5,20211108,163500,2.6,2.6,2.5976,2.5976,1000,0
TUEM.US,5,20211108,164000,2.59,2.59,2.58,2.58,1653,0
TUEM.US,5,20211108,164500,2.5515,2.56,2.5501,2.5501,1377,0
TUEM.US,5,20211108,165000,2.5568,2.57,2.55,2.57,2400,0
TUEM.US,5,20211108,165500,2.57,2.585,2.56,2.56,13349,0
TUEM.US,5,20211108,170000,2.58,2.58,2.57,2.58,1287,0
TUEM.US,5,20211108,170500,2.58,2.58,2.58,2.58,500,0
TUEM.US,5,20211108,171000,2.59,2.59,2.59,2.59,100,0
TUEM.US,5,20211108,172000,2.59,2.59,2.59,2.59,900,0
TUEM.US,5,20211108,172500,2.59,2.59,2.5826,2.59,600,0
TUEM.US,5,20211108,173000,2.61,2.62,2.61,2.62,1100,0
TUEM.US,5,20211108,173500,2.61,2.61,2.6,2.6,1500,0
TUEM.US,5,20211108,174000,2.5899,2.5899,2.5899,2.5899,359,0
TUEM.US,5,20211108,174500,2.58,2.58,2.58,2.58,100,0
TUEM.US,5,20211108,175000,2.58,2.58,2.58,2.58,274,0
TUEM.US,5,20211108,175500,2.58,2.58,2.56,2.58,16499,0
TUEM.US,5,20211108,181500,2.59,2.59,2.58,2.585,1237,0
TUEM.US,5,20211108,182000,2.59,2.59,2.585,2.585,315,0
TUEM.US,5,20211108,182500,2.585,2.59,2.585,2.59,2695,0
TUEM.US,5,20211108,183000,2.59,2.59,2.587,2.587,1818,0
TUEM.US,5,20211108,183500,2.59,2.6,2.585,2.6,451,0
TUEM.US,5,20211108,184000,2.6,2.6,2.58,2.59,55282,0
TUEM.US,5,20211108,184500,2.6,2.61,2.59,2.61,40567,0
TUEM.US,5,20211108,190000,2.62,2.62,2.6,2.6,450,0
TUEM.US,5,20211108,190500,2.6199,2.62,2.6,2.6,7500,0
TUEM.US,5,20211108,191000,2.62,2.63,2.62,2.63,400,0
TUEM.US,5,20211108,191500,2.63,2.63,2.63,2.63,100,0
TUEM.US,5,20211108,192000,2.625,2.625,2.62,2.62,977,0
TUEM.US,5,20211108,192500,2.6211,2.6288,2.6211,2.6288,1382,0
TUEM.US,5,20211108,193500,2.62,2.62,2.62,2.62,1256,0
TUEM.US,5,20211108,194000,2.61,2.6199,2.6,2.6199,1204,0
TUEM.US,5,20211108,194500,2.61,2.61,2.6,2.6,5992,0
TUEM.US,5,20211108,195000,2.6,2.61,2.6,2.605,2264,0
TUEM.US,5,20211108,195500,2.601,2.62,2.6,2.62,1323,0
TUEM.US,5,20211108,200000,2.61,2.62,2.6,2.61,3867,0
TUEM.US,5,20211108,201000,2.61,2.61,2.6,2.6,3186,0
TUEM.US,5,20211108,201500,2.605,2.605,2.6,2.6,406,0
TUEM.US,5,20211108,202000,2.6,2.6,2.6,2.6,1030,0
TUEM.US,5,20211108,203000,2.605,2.605,2.605,2.605,100,0
TUEM.US,5,20211108,203500,2.6,2.6,2.6,2.6,732,0
TUEM.US,5,20211108,204000,2.61,2.61,2.6074,2.6074,600,0
TUEM.US,5,20211108,204500,2.605,2.61,2.605,2.61,200,0
TUEM.US,5,20211108,205500,2.61,2.61,2.605,2.61,500,0
TUEM.US,5,20211108,210000,2.61,2.61,2.61,2.61,1503,0
TUEM.US,5,20211108,210500,2.61,2.61,2.61,2.61,4223,0
TUEM.US,5,20211108,212000,2.62,2.62,2.615,2.615,300,0
TUEM.US,5,20211108,212500,2.62,2.63,2.615,2.63,3200,0
TUEM.US,5,20211108,213000,2.6101,2.63,2.61,2.61,13028,0
TUEM.US,5,20211108,213500,2.615,2.615,2.57,2.6,43546,0
TUEM.US,5,20211108,214000,2.6,2.62,2.6,2.62,5067,0
TUEM.US,5,20211108,214500,2.61,2.6141,2.61,2.61,7096,0
TUEM.US,5,20211108,215000,2.615,2.62,2.61,2.615,5844,0
TUEM.US,5,20211108,215500,2.62,2.63,2.61,2.63,18886,0
TUEM.US,5,20211109,153000,2.64,2.64,2.6,2.61,3793,0
TUEM.US,5,20211109,153500,2.61,2.61,2.6,2.6,6700,0
TUEM.US,5,20211109,154000,2.6,2.61,2.58,2.6,44004,0
TUEM.US,5,20211109,154500,2.59,2.61,2.58,2.6,20262,0
TUEM.US,5,20211109,155000,2.6,2.6,2.6,2.6,4190,0
TUEM.US,5,20211109,155500,2.6,2.61,2.6,2.61,1225,0
TUEM.US,5,20211109,160000,2.62,2.62,2.6,2.6001,7500,0
TUEM.US,5,20211109,160500,2.6004,2.6004,2.6,2.6,2353,0
TUEM.US,5,20211109,161000,2.605,2.61,2.605,2.61,595,0
TUEM.US,5,20211109,163000,2.63,2.66,2.63,2.66,4985,0
TUEM.US,5,20211109,163500,2.66,2.66,2.63,2.63,1983,0
TUEM.US,5,20211109,164000,2.61,2.63,2.61,2.62,4418,0
TUEM.US,5,20211109,165000,2.63,2.63,2.62,2.62,2808,0
TUEM.US,5,20211109,165500,2.61,2.61,2.61,2.61,300,0
TUEM.US,5,20211109,170000,2.61,2.61,2.61,2.61,100,0
TUEM.US,5,20211109,171000,2.6,2.61,2.6,2.61,2890,0
TUEM.US,5,20211109,171500,2.6,2.6099,2.6,2.6099,1834,0
TUEM.US,5,20211109,172000,2.61,2.62,2.6,2.62,2614,0
TUEM.US,5,20211109,172500,2.611,2.611,2.611,2.611,100,0
TUEM.US,5,20211109,173000,2.615,2.615,2.615,2.615,125,0
TUEM.US,5,20211109,173500,2.615,2.615,2.615,2.615,100,0
TUEM.US,5,20211109,174000,2.615,2.62,2.615,2.62,200,0
TUEM.US,5,20211109,174500,2.6115,2.6115,2.6115,2.6115,305,0
TUEM.US,5,20211109,175000,2.615,2.615,2.615,2.615,100,0
TUEM.US,5,20211109,175500,2.6103,2.6103,2.61,2.61,400,0
TUEM.US,5,20211109,180000,2.6108,2.615,2.61,2.615,700,0
TUEM.US,5,20211109,180500,2.615,2.615,2.61,2.61,400,0
TUEM.US,5,20211109,181500,2.605,2.605,2.605,2.605,200,0
TUEM.US,5,20211109,182000,2.6099,2.6099,2.6099,2.6099,100,0
TUEM.US,5,20211109,182500,2.605,2.605,2.6,2.6,3000,0
TUEM.US,5,20211109,183500,2.6,2.6,2.6,2.6,200,0
TUEM.US,5,20211109,184500,2.6,2.6,2.6,2.6,200,0
TUEM.US,5,20211109,185000,2.61,2.61,2.6,2.6,400,0
TUEM.US,5,20211109,185500,2.61,2.61,2.6,2.6,500,0
TUEM.US,5,20211109,190000,2.6001,2.6001,2.59,2.6,2828,0
TUEM.US,5,20211109,190500,2.6035,2.6035,2.59,2.59,2100,0
TUEM.US,5,20211109,191000,2.5953,2.61,2.5953,2.605,4395,0
TUEM.US,5,20211109,191500,2.61,2.62,2.61,2.62,3399,0
TUEM.US,5,20211109,192000,2.615,2.6499,2.615,2.6499,6085,0
TUEM.US,5,20211109,192500,2.6499,2.6499,2.64,2.64,3200,0
TUEM.US,5,20211109,193000,2.64,2.71,2.639,2.7,26111,0
TUEM.US,5,20211109,193500,2.7,2.71,2.69,2.695,6385,0
TUEM.US,5,20211109,194000,2.699,2.7131,2.68,2.7,7222,0
TUEM.US,5,20211109,194500,2.68,2.68,2.68,2.68,1700,0
TUEM.US,5,20211109,195000,2.68,2.68,2.66,2.67,7457,0
TUEM.US,5,20211109,195500,2.6646,2.67,2.6646,2.67,628,0
TUEM.US,5,20211109,200000,2.68,2.68,2.67,2.675,800,0
TUEM.US,5,20211109,200500,2.67,2.67,2.66,2.665,2048,0
TUEM.US,5,20211109,201000,2.665,2.665,2.665,2.665,100,0
TUEM.US,5,20211109,201500,2.665,2.67,2.665,2.67,5521,0
TUEM.US,5,20211109,202000,2.68,2.695,2.68,2.695,2799,0
TUEM.US,5,20211109,202500,2.7,2.7,2.7,2.7,200,0
TUEM.US,5,20211109,203000,2.7,2.7,2.7,2.7,586,0
TUEM.US,5,20211109,203500,2.695,2.695,2.67,2.67,3924,0
TUEM.US,5,20211109,204000,2.67,2.67,2.67,2.67,100,0
TUEM.US,5,20211109,204500,2.665,2.67,2.66,2.67,1200,0
TUEM.US,5,20211109,205500,2.67,2.67,2.65,2.65,1695,0
TUEM.US,5,20211109,210000,2.655,2.655,2.655,2.655,100,0
TUEM.US,5,20211109,210500,2.66,2.665,2.65,2.65,2700,0
TUEM.US,5,20211109,211000,2.6401,2.6441,2.63,2.64,3774,0
TUEM.US,5,20211109,211500,2.63,2.64,2.63,2.631,1400,0
TUEM.US,5,20211109,212000,2.64,2.65,2.64,2.65,2183,0
TUEM.US,5,20211109,213000,2.6539,2.6539,2.63,2.65,19321,0
TUEM.US,5,20211109,213500,2.65,2.655,2.65,2.655,900,0
TUEM.US,5,20211109,214000,2.66,2.665,2.66,2.665,814,0
TUEM.US,5,20211109,214500,2.6692,2.6692,2.665,2.665,800,0
TUEM.US,5,20211109,215000,2.665,2.665,2.65,2.66,8147,0
TUEM.US,5,20211109,215500,2.66,2.7,2.6537,2.7,17973,0
TUEM.US,5,20211110,153000,2.65,2.65,2.6,2.6,27023,0
TUEM.US,5,20211110,153500,2.63,2.65,2.61,2.64,12009,0
TUEM.US,5,20211110,154000,2.64,2.64,2.63,2.64,400,0
TUEM.US,5,20211110,154500,2.64,2.655,2.64,2.655,822,0
TUEM.US,5,20211110,155000,2.655,2.69,2.65,2.68,26727,0
TUEM.US,5,20211110,155500,2.689,2.689,2.68,2.68,2000,0
TUEM.US,5,20211110,160000,2.67,2.685,2.67,2.685,1100,0
TUEM.US,5,20211110,160500,2.6992,2.7,2.67,2.7,7850,0
TUEM.US,5,20211110,161000,2.685,2.7,2.68,2.68,3000,0
TUEM.US,5,20211110,161500,2.69,2.7,2.68,2.7,15792,0
TUEM.US,5,20211110,162000,2.7,2.7,2.7,2.7,3957,0
TUEM.US,5,20211110,162500,2.68,2.7,2.68,2.7,1631,0
TUEM.US,5,20211110,163000,2.7,2.71,2.7,2.705,1850,0
TUEM.US,5,20211110,163500,2.705,2.705,2.705,2.705,100,0
TUEM.US,5,20211110,164000,2.7002,2.71,2.7,2.705,3200,0
TUEM.US,5,20211110,164500,2.705,2.705,2.7,2.7,1100,0
TUEM.US,5,20211110,165000,2.7091,2.71,2.7,2.7,2339,0
TUEM.US,5,20211110,165500,2.71,2.71,2.7,2.7,516,0
TUEM.US,5,20211110,170500,2.71,2.71,2.71,2.71,200,0
TUEM.US,5,20211110,171000,2.705,2.705,2.7,2.7,641,0
TUEM.US,5,20211110,171500,2.705,2.705,2.705,2.705,300,0
TUEM.US,5,20211110,172000,2.71,2.73,2.71,2.72,4099,0
TUEM.US,5,20211110,172500,2.734,2.734,2.7,2.7,8053,0
TUEM.US,5,20211110,173000,2.71,2.72,2.7,2.7,600,0
TUEM.US,5,20211110,173500,2.72,2.72,2.7,2.71,1498,0
TUEM.US,5,20211110,174000,2.7,2.72,2.7,2.71,14082,0
TUEM.US,5,20211110,174500,2.7,2.71,2.7,2.704,9579,0
TUEM.US,5,20211110,175000,2.71,2.72,2.7099,2.72,4390,0
TUEM.US,5,20211110,175500,2.72,2.72,2.72,2.72,600,0
TUEM.US,5,20211110,180000,2.72,2.73,2.72,2.73,3200,0
TUEM.US,5,20211110,181000,2.74,2.745,2.74,2.74,3000,0
TUEM.US,5,20211110,181500,2.7478,2.75,2.7478,2.75,397,0
TUEM.US,5,20211110,182000,2.75,2.76,2.745,2.76,6283,0
TUEM.US,5,20211110,182500,2.76,2.77,2.76,2.77,3394,0
TUEM.US,5,20211110,183000,2.78,2.78,2.77,2.78,3950,0
TUEM.US,5,20211110,183500,2.77,2.79,2.77,2.79,1700,0
TUEM.US,5,20211110,184000,2.78,2.79,2.77,2.78,10783,0
TUEM.US,5,20211110,184500,2.77,2.78,2.77,2.78,1900,0
TUEM.US,5,20211110,185000,2.775,2.79,2.76,2.775,41170,0
TUEM.US,5,20211110,185500,2.775,2.78,2.77,2.775,13300,0
TUEM.US,5,20211110,190000,2.78,2.78,2.78,2.78,600,0
TUEM.US,5,20211110,190500,2.78,2.8,2.78,2.8,18468,0
TUEM.US,5,20211110,191000,2.81,2.81,2.78,2.795,18408,0
TUEM.US,5,20211110,191500,2.795,2.795,2.795,2.795,100,0
TUEM.US,5,20211110,192000,2.79,2.79,2.74,2.75,41411,0
TUEM.US,5,20211110,192500,2.74,2.74,2.74,2.74,942,0
TUEM.US,5,20211110,193000,2.75,2.76,2.75,2.755,2200,0
TUEM.US,5,20211110,193500,2.76,2.76,2.755,2.76,5604,0
TUEM.US,5,20211110,194000,2.76,2.78,2.76,2.78,1785,0
TUEM.US,5,20211110,194500,2.78,2.78,2.78,2.78,200,0
TUEM.US,5,20211110,195000,2.78,2.78,2.78,2.78,500,0
TUEM.US,5,20211110,195500,2.7744,2.78,2.7744,2.78,7976,0
TUEM.US,5,20211110,200000,2.785,2.785,2.77,2.77,4006,0
TUEM.US,5,20211110,200500,2.78,2.78,2.75,2.75,3030,0
TUEM.US,5,20211110,201000,2.74,2.76,2.74,2.76,2400,0
TUEM.US,5,20211110,201500,2.76,2.76,2.755,2.76,2200,0
TUEM.US,5,20211110,202000,2.76,2.76,2.76,2.76,700,0
TUEM.US,5,20211110,202500,2.76,2.76,2.745,2.75,2908,0
TUEM.US,5,20211110,203000,2.74,2.75,2.74,2.75,900,0
TUEM.US,5,20211110,203500,2.75,2.76,2.75,2.76,3332,0
TUEM.US,5,20211110,204000,2.76,2.76,2.76,2.76,1799,0
TUEM.US,5,20211110,204500,2.755,2.76,2.74,2.75,17986,0
TUEM.US,5,20211110,205000,2.75,2.76,2.75,2.76,737,0
TUEM.US,5,20211110,205500,2.76,2.76,2.74,2.745,3647,0
TUEM.US,5,20211110,210000,2.745,2.75,2.745,2.75,2105,0
TUEM.US,5,20211110,210500,2.745,2.75,2.73,2.74,11591,0
TUEM.US,5,20211110,211000,2.75,2.75,2.71,2.74,16385,0
TUEM.US,5,20211110,211500,2.75,2.75,2.75,2.75,1515,0
TUEM.US,5,20211110,212000,2.75,2.75,2.75,2.75,900,0
TUEM.US,5,20211110,212500,2.75,2.75,2.74,2.74,900,0
TUEM.US,5,20211110,213000,2.76,2.76,2.75,2.755,3799,0
TUEM.US,5,20211110,213500,2.755,2.755,2.74,2.75,1100,0
TUEM.US,5,20211110,214000,2.745,2.745,2.74,2.745,2000,0
TUEM.US,5,20211110,214500,2.74,2.755,2.74,2.755,4849,0
TUEM.US,5,20211110,215000,2.75,2.77,2.75,2.77,5053,0
TUEM.US,5,20211110,215500,2.77,2.79,2.77,2.77,27287,0
TUEM.US,5,20211111,153000,2.75,2.77,2.69,2.695,113459,0
TUEM.US,5,20211111,153500,2.71,2.71,2.69,2.69,5071,0
TUEM.US,5,20211111,154000,2.6909,2.71,2.69,2.71,28840,0
TUEM.US,5,20211111,154500,2.7118,2.74,2.69,2.74,23413,0
TUEM.US,5,20211111,155000,2.74,2.74,2.73,2.74,4200,0
TUEM.US,5,20211111,155500,2.75,2.76,2.75,2.76,3500,0
TUEM.US,5,20211111,160000,2.78,2.79,2.7615,2.79,540,0
TUEM.US,5,20211111,160500,2.78,2.79,2.77,2.77,2850,0
TUEM.US,5,20211111,161000,2.77,2.77,2.77,2.77,1000,0
TUEM.US,5,20211111,161500,2.7701,2.775,2.7701,2.775,300,0
