<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVNAU.US,5,20211108,200500,10.085,10.085,10.085,10.085,200,0
SVNAU.US,5,20211108,201000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211108,202000,10.085,10.085,10.08,10.08,300,0
SVNAU.US,5,20211108,202500,10.08,10.085,10.08,10.08,500,0
SVNAU.US,5,20211108,203000,10.08,10.085,10.08,10.08,500,0
SVNAU.US,5,20211108,203500,10.08,10.08,10.08,10.08,500,0
SVNAU.US,5,20211108,204000,10.08,10.085,10.08,10.08,600,0
SVNAU.US,5,20211108,204500,10.08,10.085,10.08,10.08,400,0
SVNAU.US,5,20211108,205000,10.08,10.085,10.08,10.085,600,0
SVNAU.US,5,20211108,205500,10.08,10.085,10.08,10.08,600,0
SVNAU.US,5,20211108,210000,10.08,10.09,10.08,10.09,500,0
SVNAU.US,5,20211108,210500,10.08,10.085,10.08,10.08,600,0
SVNAU.US,5,20211108,211000,10.08,10.09,10.08,10.08,1400,0
SVNAU.US,5,20211108,211500,10.08,10.085,10.08,10.085,400,0
SVNAU.US,5,20211108,212000,10.08,10.085,10.08,10.085,600,0
SVNAU.US,5,20211108,212500,10.085,10.085,10.08,10.085,1000,0
SVNAU.US,5,20211108,213000,10.08,10.09,10.08,10.09,1200,0
SVNAU.US,5,20211108,213500,10.08,10.085,10.08,10.08,1200,0
SVNAU.US,5,20211108,214000,10.08,10.09,10.08,10.08,900,0
SVNAU.US,5,20211108,214500,10.08,10.085,10.08,10.08,1800,0
SVNAU.US,5,20211108,215000,10.0895,10.09,10.08,10.08,2700,0
SVNAU.US,5,20211108,215500,10.085,10.09,10.08,10.09,7832,0
SVNAU.US,5,20211109,153000,10.06,10.09,10.06,10.09,5509,0
SVNAU.US,5,20211109,153500,10.1,10.1,10.1,10.1,5000,0
SVNAU.US,5,20211109,154500,10.06,10.07,10.06,10.07,200,0
SVNAU.US,5,20211109,155000,10.0776,10.1,10.0776,10.1,4000,0
SVNAU.US,5,20211109,155500,10.1,10.1,10.07,10.1,3623,0
SVNAU.US,5,20211109,160000,10.085,10.09,10.085,10.09,2800,0
SVNAU.US,5,20211109,160500,10.085,10.09,10.085,10.09,200,0
SVNAU.US,5,20211109,161000,10.09,10.09,10.09,10.09,200,0
SVNAU.US,5,20211109,161500,10.085,10.09,10.085,10.09,200,0
SVNAU.US,5,20211109,162000,10.085,10.085,10.085,10.085,200,0
SVNAU.US,5,20211109,162500,10.085,10.09,10.085,10.09,200,0
SVNAU.US,5,20211109,163000,10.09,10.09,10.085,10.085,200,0
SVNAU.US,5,20211109,163500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,164000,10.085,10.09,10.085,10.09,200,0
SVNAU.US,5,20211109,164500,10.085,10.085,10.085,10.085,200,0
SVNAU.US,5,20211109,165000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,165500,10.085,10.085,10.085,10.085,100,0
SVNAU.US,5,20211109,170000,10.085,10.09,10.085,10.09,200,0
SVNAU.US,5,20211109,170500,10.085,10.085,10.085,10.085,100,0
SVNAU.US,5,20211109,171000,10.09,10.09,10.085,10.085,200,0
SVNAU.US,5,20211109,171500,10.085,10.085,10.085,10.085,100,0
SVNAU.US,5,20211109,172000,10.085,10.085,10.085,10.085,200,0
SVNAU.US,5,20211109,172500,10.09,10.09,10.09,10.09,11108,0
SVNAU.US,5,20211109,173000,10.085,10.085,10.085,10.085,100,0
SVNAU.US,5,20211109,173500,10.085,10.09,10.085,10.09,200,0
SVNAU.US,5,20211109,174000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,174500,10.07,10.09,10.07,10.09,8500,0
SVNAU.US,5,20211109,175000,10.0925,10.0925,10.08,10.08,800,0
SVNAU.US,5,20211109,181000,10.085,10.085,10.085,10.085,100,0
SVNAU.US,5,20211109,181500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,182000,10.085,10.09,10.085,10.09,200,0
SVNAU.US,5,20211109,182500,10.09,10.09,10.08,10.09,700,0
SVNAU.US,5,20211109,183000,10.08,10.09,10.08,10.09,200,0
SVNAU.US,5,20211109,183500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,184000,10.08,10.08,10.08,10.08,100,0
SVNAU.US,5,20211109,184500,10.09,10.09,10.08,10.08,300,0
SVNAU.US,5,20211109,185000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,185500,10.08,10.08,10.08,10.08,100,0
SVNAU.US,5,20211109,190000,10.09,10.09,10.08,10.08,400,0
SVNAU.US,5,20211109,190500,10.08,10.09,10.08,10.09,200,0
SVNAU.US,5,20211109,191000,10.08,10.09,10.08,10.09,200,0
SVNAU.US,5,20211109,191500,10.09,10.09,10.08,10.08,200,0
SVNAU.US,5,20211109,192000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,192500,10.08,10.09,10.08,10.09,200,0
SVNAU.US,5,20211109,193000,10.09,10.09,10.08,10.08,300,0
SVNAU.US,5,20211109,193500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,194000,10.09,10.09,10.08,10.08,300,0
SVNAU.US,5,20211109,194500,10.09,10.09,10.08,10.08,300,0
SVNAU.US,5,20211109,195500,10.08,10.09,10.08,10.09,400,0
SVNAU.US,5,20211109,200000,10.09,10.09,10.08,10.08,200,0
SVNAU.US,5,20211109,200500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,201000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,201500,10.09,10.09,10.08,10.08,500,0
SVNAU.US,5,20211109,202000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,202500,10.08,10.09,10.08,10.08,300,0
SVNAU.US,5,20211109,203000,10.08,10.08,10.08,10.08,200,0
SVNAU.US,5,20211109,203500,10.09,10.09,10.08,10.08,300,0
SVNAU.US,5,20211109,204000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,204500,10.08,10.09,10.08,10.09,200,0
SVNAU.US,5,20211109,205000,10.09,10.09,10.08,10.09,400,0
SVNAU.US,5,20211109,205500,10.09,10.09,10.08,10.08,200,0
SVNAU.US,5,20211109,210000,10.09,10.09,10.08,10.08,400,0
SVNAU.US,5,20211109,210500,10.085,10.085,10.085,10.085,100,0
SVNAU.US,5,20211109,211000,10.09,10.09,10.085,10.085,200,0
SVNAU.US,5,20211109,211500,10.09,10.09,10.085,10.085,200,0
SVNAU.US,5,20211109,212000,10.085,10.085,10.085,10.085,100,0
SVNAU.US,5,20211109,212500,10.085,10.085,10.08,10.08,200,0
SVNAU.US,5,20211109,213000,10.085,10.09,10.085,10.09,300,0
SVNAU.US,5,20211109,213500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211109,214000,10.085,10.085,10.085,10.085,100,0
SVNAU.US,5,20211109,214500,10.085,10.09,10.085,10.09,300,0
SVNAU.US,5,20211109,215000,10.08,10.08,10.08,10.08,200,0
SVNAU.US,5,20211109,215500,10.08,10.1,10.08,10.08,7069,0
SVNAU.US,5,20211110,153000,10.05,10.05,10.05,10.05,400,0
SVNAU.US,5,20211110,154500,10.08,10.08,10.08,10.08,100,0
SVNAU.US,5,20211110,155500,10.085,10.09,10.085,10.09,7500,0
SVNAU.US,5,20211110,160000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211110,160500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211110,161000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211110,161500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211110,162000,10.09,10.09,10.09,10.09,200,0
SVNAU.US,5,20211110,162500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211110,163000,10.09,10.09,10.09,10.09,4847,0
SVNAU.US,5,20211110,163500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211110,164000,10.09,10.09,10.09,10.09,200,0
SVNAU.US,5,20211110,164500,10.09,10.09,10.09,10.09,200,0
SVNAU.US,5,20211110,165000,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211110,165500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211110,170500,10.09,10.09,10.09,10.09,100,0
SVNAU.US,5,20211110,171000,10.09,10.09,10.09,10.09,200,0
SVNAU.US,5,20211110,171500,10.09,10.09,10.09,10.09,200,0
SVNAU.US,5,20211110,172000,10.09,10.09,10.08,10.09,72619,0
SVNAU.US,5,20211110,173500,10.09,10.09,10.09,10.09,200,0
SVNAU.US,5,20211110,174000,10.09,10.09,10.09,10.09,64200,0
SVNAU.US,5,20211110,175000,10.09,10.09,10.09,10.09,3800,0
SVNAU.US,5,20211110,180500,10.08,10.08,10.08,10.08,82000,0
SVNAU.US,5,20211110,182000,10.08,10.08,10.08,10.08,100,0
SVNAU.US,5,20211110,182500,10.08,10.0817,10.08,10.0817,600,0
SVNAU.US,5,20211110,183000,10.08,10.08,10.08,10.08,34748,0
SVNAU.US,5,20211110,183500,10.08,10.09,10.08,10.09,50411,0
SVNAU.US,5,20211110,184000,10.08,10.08,10.08,10.08,100,0
SVNAU.US,5,20211110,185000,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,185500,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,190500,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,191000,10.08,10.08,10.07,10.07,1641,0
SVNAU.US,5,20211110,191500,10.075,10.075,10.07,10.07,300,0
SVNAU.US,5,20211110,192000,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,192500,10.075,10.075,10.075,10.075,601,0
SVNAU.US,5,20211110,193000,10.075,10.075,10.075,10.075,100,0
SVNAU.US,5,20211110,194000,10.075,10.075,10.075,10.075,400,0
SVNAU.US,5,20211110,194500,10.075,10.075,10.075,10.075,100,0
SVNAU.US,5,20211110,195000,10.08,10.08,10.08,10.08,13600,0
SVNAU.US,5,20211110,204000,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,204500,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,205000,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,210000,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,210500,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,211000,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,211500,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,212000,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,212500,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,213000,10.07,10.07,10.07,10.07,300,0
SVNAU.US,5,20211110,213500,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,214000,10.07,10.07,10.07,10.07,200,0
SVNAU.US,5,20211110,214500,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211110,215000,10.07,10.07,10.07,10.07,500,0
SVNAU.US,5,20211110,215500,10.07,10.07,10.07,10.07,2343,0
SVNAU.US,5,20211111,175500,10.07,10.07,10.07,10.07,25000,0
SVNAU.US,5,20211111,210000,10.08,10.08,10.08,10.08,9821,0
SVNAU.US,5,20211112,174500,10.08,10.08,10.08,10.08,100000,0
SVNAU.US,5,20211112,182500,10.08,10.08,10.08,10.08,13100,0
SVNAU.US,5,20211112,183000,10.08,10.08,10.08,10.08,799,0
SVNAU.US,5,20211112,184500,10.08,10.08,10.08,10.08,400,0
SVNAU.US,5,20211112,190500,10.07,10.07,10.07,10.07,104840,0
SVNAU.US,5,20211112,192500,10.07,10.07,10.07,10.07,500,0
SVNAU.US,5,20211112,194000,10.07,10.07,10.07,10.07,567,0
SVNAU.US,5,20211112,211000,10.08,10.08,10.08,10.08,400,0
SVNAU.US,5,20211112,211500,10.08,10.08,10.08,10.08,500,0
SVNAU.US,5,20211112,212000,10.08,10.08,10.08,10.08,400,0
SVNAU.US,5,20211112,212500,10.08,10.08,10.08,10.08,500,0
SVNAU.US,5,20211112,213000,10.08,10.08,10.08,10.08,500,0
SVNAU.US,5,20211112,213500,10.08,10.08,10.08,10.08,600,0
SVNAU.US,5,20211112,214000,10.08,10.08,10.08,10.08,600,0
SVNAU.US,5,20211112,214500,10.08,10.08,10.08,10.08,600,0
SVNAU.US,5,20211112,215000,10.08,10.08,10.08,10.08,900,0
SVNAU.US,5,20211112,215500,10.08,10.08,10.07,10.07,1973,0
SVNAU.US,5,20211115,155500,10.08,10.08,10.08,10.08,35639,0
SVNAU.US,5,20211116,163000,10.14,10.14,10.14,10.14,250,0
SVNAU.US,5,20211118,155000,10.14,10.14,10.14,10.14,200,0
SVNAU.US,5,20211118,160500,10.14,10.14,10.14,10.14,400,0
SVNAU.US,5,20211118,163500,10.14,10.14,10.14,10.14,500,0
SVNAU.US,5,20211118,170500,10.14,10.15,10.14,10.15,677,0
SVNAU.US,5,20211118,174500,10.15,10.15,10.15,10.15,500,0
SVNAU.US,5,20211118,180500,10.07,10.07,10.07,10.07,297,0
SVNAU.US,5,20211118,181500,10.15,10.15,10.15,10.15,500,0
SVNAU.US,5,20211118,185000,10.15,10.15,10.15,10.15,400,0
SVNAU.US,5,20211118,192000,10.15,10.15,10.15,10.15,400,0
SVNAU.US,5,20211118,194000,10.15,10.15,10.15,10.15,400,0
SVNAU.US,5,20211118,200000,10.15,10.15,10.15,10.15,400,0
SVNAU.US,5,20211118,201500,10.15,10.15,10.15,10.15,300,0
SVNAU.US,5,20211118,202500,10.15,10.15,10.15,10.15,200,0
SVNAU.US,5,20211118,203000,10.15,10.15,10.15,10.15,200,0
SVNAU.US,5,20211118,204000,10.15,10.15,10.15,10.15,200,0
SVNAU.US,5,20211118,205500,10.15,10.15,10.15,10.15,200,0
SVNAU.US,5,20211118,213000,10.15,10.15,10.15,10.15,117,0
SVNAU.US,5,20211119,161000,10.0961,10.0961,10.0961,10.0961,600,0
SVNAU.US,5,20211122,215500,10.08,10.08,10.08,10.08,100,0
SVNAU.US,5,20211123,153000,10.08,10.08,10.08,10.08,300,0
SVNAU.US,5,20211123,211500,10.15,10.15,10.15,10.15,1100,0
SVNAU.US,5,20211123,212000,10.15,10.15,10.15,10.15,600,0
SVNAU.US,5,20211123,212500,10.15,10.15,10.15,10.15,700,0
SVNAU.US,5,20211123,213000,10.15,10.15,10.15,10.15,800,0
SVNAU.US,5,20211123,213500,10.15,10.15,10.15,10.15,200,0
SVNAU.US,5,20211123,214000,10.15,10.15,10.115,10.115,1100,0
SVNAU.US,5,20211123,214500,10.15,10.15,10.15,10.15,1200,0
SVNAU.US,5,20211123,215500,10.15,10.15,10.15,10.15,2016,0
SVNAU.US,5,20211130,165000,10.07,10.07,10.07,10.07,1000,0
SVNAU.US,5,20211130,165500,10.09,10.09,10.09,10.09,8140,0
SVNAU.US,5,20211130,191000,10.07,10.07,10.07,10.07,100000,0
SVNAU.US,5,20211130,210000,10.07,10.07,10.07,10.07,506,0
SVNAU.US,5,20211130,215500,10.11,10.11,10.11,10.11,100,0
SVNAU.US,5,20211201,175500,10.13,10.13,10.13,10.13,3000,0
SVNAU.US,5,20211202,171500,10.07,10.07,10.07,10.07,400,0
SVNAU.US,5,20211202,182500,10.07,10.07,10.06,10.06,10000,0
SVNAU.US,5,20211202,183000,10.06,10.06,10.06,10.06,5000,0
SVNAU.US,5,20211208,190000,10.14,10.14,10.14,10.14,200,0
SVNAU.US,5,20211208,212000,10.07,10.07,10.07,10.07,100,0
SVNAU.US,5,20211209,154500,10.05,10.06,10.05,10.05,10000,0
SVNAU.US,5,20211209,185500,10.14,10.14,10.14,10.14,200,0
SVNAU.US,5,20211209,215000,10.14,10.14,10.14,10.14,100,0
SVNAU.US,5,20211210,154500,10.05,10.05,10.05,10.05,200,0
SVNAU.US,5,20211210,164000,10.06,10.06,10.06,10.06,100,0
SVNAU.US,5,20211210,172500,10.06,10.06,10.06,10.06,100,0
SVNAU.US,5,20211210,181000,10.06,10.06,10.06,10.06,100,0
SVNAU.US,5,20211210,190500,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211210,200000,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211210,205500,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211210,213000,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211210,214500,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211210,215500,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211213,195500,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211213,203500,10.06,10.06,10.06,10.06,100,0
SVNAU.US,5,20211213,205500,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211213,210000,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211213,212000,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211213,213000,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211213,214000,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211213,215000,10.05,10.05,10.05,10.05,100,0
SVNAU.US,5,20211213,215500,10.05,10.06,10.05,10.06,200,0
SVNAU.US,5,20211215,182000,10.02,10.02,10.02,10.02,100,0
SVNAU.US,5,20211215,193500,10.02,10.02,10.02,10.02,100,0
SVNAU.US,5,20211215,204500,10.02,10.02,10.02,10.02,100,0
SVNAU.US,5,20211215,212000,10.02,10.02,10.02,10.02,100,0
SVNAU.US,5,20211215,215500,10.02,10.02,10.02,10.02,100,0
SVNAU.US,5,20211216,162500,10.08,10.08,10.08,10.08,200000,0
SVNAU.US,5,20211216,200000,10.02,10.02,10.02,10.02,100,0
SVNAU.US,5,20211216,210000,10.02,10.02,10.02,10.02,100,0
SVNAU.US,5,20211216,215500,10.03,10.03,10.03,10.03,100,0
SVNAU.US,5,20211220,201000,10.03,10.03,10.03,10.03,100,0
SVNAU.US,5,20211220,210500,10.03,10.03,10.03,10.03,100,0
SVNAU.US,5,20211220,215500,10.03,10.03,10.03,10.03,100,0
SVNAU.US,5,20211221,171000,10.075,10.075,10.075,10.075,3000,0
SVNAU.US,5,20211221,183500,10.01,10.01,10.01,10.01,100,0
SVNAU.US,5,20211221,193500,10.01,10.01,10.01,10.01,100,0
SVNAU.US,5,20211221,195500,10.03,10.03,10.03,10.03,100,0
SVNAU.US,5,20211221,203500,10.01,10.01,10.01,10.01,100,0
SVNAU.US,5,20211221,205500,10.03,10.03,10.03,10.03,100,0
SVNAU.US,5,20211221,211500,10.01,10.01,10.01,10.01,100,0
SVNAU.US,5,20211221,213500,10.01,10.01,10.01,10.01,100,0
SVNAU.US,5,20211221,215000,10.01,10.01,10.01,10.01,100,0
SVNAU.US,5,20211221,215500,10.03,10.03,10.03,10.03,100,0
