<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOT.US,5,20211104,181000,4.87,4.88,4.87,4.88,300,0
VIOT.US,5,20211104,181500,4.879,4.93,4.879,4.93,3177,0
VIOT.US,5,20211104,182000,4.91,4.93,4.9,4.93,700,0
VIOT.US,5,20211104,182500,4.9,4.909,4.89,4.89,866,0
VIOT.US,5,20211104,183000,4.9,4.91,4.9,4.9099,7500,0
VIOT.US,5,20211104,183500,4.91,4.91,4.91,4.91,400,0
VIOT.US,5,20211104,184000,4.92,4.92,4.92,4.92,500,0
VIOT.US,5,20211104,184500,4.94,4.94,4.94,4.94,1075,0
VIOT.US,5,20211104,185000,4.94,4.94,4.93,4.94,1075,0
VIOT.US,5,20211104,185500,4.93,4.93,4.93,4.93,400,0
VIOT.US,5,20211104,190000,4.93,4.93,4.91,4.91,1401,0
VIOT.US,5,20211104,190500,4.91,4.91,4.9,4.9,300,0
VIOT.US,5,20211104,191000,4.9,4.9,4.9,4.9,200,0
VIOT.US,5,20211104,192000,4.88,4.88,4.87,4.88,500,0
VIOT.US,5,20211104,193000,4.84,4.88,4.84,4.88,200,0
VIOT.US,5,20211104,193500,4.88,4.88,4.88,4.88,200,0
VIOT.US,5,20211104,194000,4.89,4.89,4.87,4.87,500,0
VIOT.US,5,20211104,194500,4.8899,4.9,4.8899,4.9,5512,0
VIOT.US,5,20211104,195000,4.9,4.9,4.89,4.9,1566,0
VIOT.US,5,20211104,195500,4.899,4.899,4.89,4.89,1000,0
VIOT.US,5,20211104,200000,4.89,4.89,4.8751,4.8751,451,0
VIOT.US,5,20211104,200500,4.86,4.86,4.86,4.86,229,0
VIOT.US,5,20211104,201000,4.86,4.9,4.86,4.885,1929,0
VIOT.US,5,20211104,201500,4.885,4.885,4.885,4.885,202,0
VIOT.US,5,20211104,202000,4.895,4.895,4.895,4.895,400,0
VIOT.US,5,20211104,202500,4.89,4.89,4.89,4.89,300,0
VIOT.US,5,20211104,203500,4.9,4.9,4.88,4.9,3797,0
VIOT.US,5,20211104,204000,4.9,4.9,4.9,4.9,800,0
VIOT.US,5,20211104,204500,4.91,4.94,4.91,4.94,2933,0
VIOT.US,5,20211104,205000,4.93,4.93,4.89,4.89,3315,0
VIOT.US,5,20211104,205500,4.895,4.9,4.87,4.88,6626,0
VIOT.US,5,20211105,143000,4.91,4.91,4.91,4.91,451,0
VIOT.US,5,20211105,144000,4.86,4.8606,4.86,4.8606,5303,0
VIOT.US,5,20211105,145000,4.87,4.87,4.85,4.85,1969,0
VIOT.US,5,20211105,145500,4.81,4.81,4.8,4.8,200,0
VIOT.US,5,20211105,150000,4.79,4.79,4.79,4.79,100,0
VIOT.US,5,20211105,151500,4.81,4.81,4.8,4.8,200,0
VIOT.US,5,20211105,152000,4.761,4.775,4.72,4.74,5978,0
VIOT.US,5,20211105,152500,4.745,4.745,4.745,4.745,101,0
VIOT.US,5,20211105,153000,4.758,4.758,4.73,4.75,1000,0
VIOT.US,5,20211105,153500,4.76,4.76,4.74,4.74,497,0
VIOT.US,5,20211105,154000,4.73,4.73,4.73,4.73,700,0
VIOT.US,5,20211105,154500,4.74,4.74,4.72,4.73,3595,0
VIOT.US,5,20211105,155000,4.75,4.75,4.75,4.75,300,0
VIOT.US,5,20211105,160500,4.72,4.73,4.68,4.682,3949,0
VIOT.US,5,20211105,161000,4.7,4.71,4.7,4.71,769,0
VIOT.US,5,20211105,161500,4.72,4.72,4.72,4.72,500,0
VIOT.US,5,20211105,162000,4.718,4.718,4.718,4.718,1000,0
VIOT.US,5,20211105,163000,4.705,4.705,4.705,4.705,200,0
VIOT.US,5,20211105,164000,4.7,4.7,4.67,4.67,1100,0
VIOT.US,5,20211105,170000,4.67,4.67,4.64,4.64,3535,0
VIOT.US,5,20211105,170500,4.63,4.63,4.6004,4.63,1700,0
VIOT.US,5,20211105,171000,4.625,4.625,4.625,4.625,500,0
VIOT.US,5,20211105,171500,4.61,4.6192,4.61,4.6192,400,0
VIOT.US,5,20211105,172000,4.62,4.64,4.62,4.64,3300,0
VIOT.US,5,20211105,172500,4.6673,4.67,4.6673,4.67,400,0
VIOT.US,5,20211105,173500,4.67,4.67,4.67,4.67,100,0
VIOT.US,5,20211105,174500,4.6537,4.655,4.6537,4.6537,600,0
VIOT.US,5,20211105,175500,4.65,4.65,4.64,4.645,839,0
VIOT.US,5,20211105,180500,4.63,4.63,4.61,4.61,1518,0
VIOT.US,5,20211105,181000,4.6,4.6,4.55,4.5757,11373,0
VIOT.US,5,20211105,181500,4.565,4.565,4.55,4.55,604,0
VIOT.US,5,20211105,182000,4.559,4.6,4.559,4.6,1900,0
VIOT.US,5,20211105,183500,4.5999,4.62,4.5807,4.5807,2478,0
VIOT.US,5,20211105,184000,4.62,4.62,4.62,4.62,100,0
VIOT.US,5,20211105,184500,4.6,4.6,4.59,4.59,400,0
VIOT.US,5,20211105,190000,4.6,4.62,4.6,4.62,720,0
VIOT.US,5,20211105,191000,4.62,4.63,4.62,4.62,500,0
VIOT.US,5,20211105,191500,4.62,4.64,4.62,4.64,200,0
VIOT.US,5,20211105,192000,4.625,4.625,4.625,4.625,300,0
VIOT.US,5,20211105,193500,4.61,4.625,4.61,4.625,300,0
VIOT.US,5,20211105,194000,4.61,4.625,4.61,4.61,300,0
VIOT.US,5,20211105,194500,4.61,4.61,4.61,4.61,100,0
VIOT.US,5,20211105,195000,4.59,4.59,4.59,4.59,100,0
VIOT.US,5,20211105,200500,4.62,4.62,4.62,4.62,100,0
VIOT.US,5,20211105,201000,4.63,4.63,4.61,4.61,500,0
VIOT.US,5,20211105,202500,4.63,4.63,4.63,4.63,1600,0
VIOT.US,5,20211105,203000,4.65,4.65,4.64,4.648,1000,0
VIOT.US,5,20211105,203500,4.6469,4.65,4.6469,4.65,550,0
VIOT.US,5,20211105,204000,4.621,4.65,4.621,4.65,900,0
VIOT.US,5,20211105,204500,4.62,4.65,4.62,4.62,2600,0
VIOT.US,5,20211105,205000,4.63,4.63,4.62,4.62,205,0
VIOT.US,5,20211105,205500,4.63,4.63,4.6,4.63,3672,0
VIOT.US,5,20211108,153000,4.65,4.65,4.65,4.65,584,0
VIOT.US,5,20211108,155000,4.65,4.65,4.65,4.65,100,0
VIOT.US,5,20211108,160000,4.68,4.68,4.67,4.67,367,0
VIOT.US,5,20211108,162500,4.66,4.6625,4.66,4.6625,700,0
VIOT.US,5,20211108,163000,4.67,4.67,4.6549,4.6549,568,0
VIOT.US,5,20211108,163500,4.6535,4.6535,4.6535,4.6535,764,0
VIOT.US,5,20211108,164500,4.65,4.655,4.65,4.655,2411,0
VIOT.US,5,20211108,165000,4.669,4.669,4.669,4.669,1000,0
VIOT.US,5,20211108,165500,4.68,4.68,4.68,4.68,300,0
VIOT.US,5,20211108,170500,4.696,4.696,4.67,4.67,400,0
VIOT.US,5,20211108,171000,4.6928,4.6928,4.6928,4.6928,500,0
VIOT.US,5,20211108,171500,4.67,4.67,4.65,4.65,1425,0
VIOT.US,5,20211108,172500,4.66,4.67,4.66,4.67,598,0
VIOT.US,5,20211108,174000,4.7,4.7,4.7,4.7,200,0
VIOT.US,5,20211108,174500,4.69,4.69,4.68,4.68,200,0
VIOT.US,5,20211108,175000,4.68,4.68,4.68,4.68,100,0
VIOT.US,5,20211108,175500,4.68,4.68,4.68,4.68,100,0
VIOT.US,5,20211108,182000,4.672,4.672,4.672,4.672,200,0
VIOT.US,5,20211108,182500,4.67,4.67,4.67,4.67,100,0
VIOT.US,5,20211108,184500,4.6873,4.6881,4.68,4.6881,757,0
VIOT.US,5,20211108,185000,4.67,4.68,4.67,4.68,900,0
VIOT.US,5,20211108,185500,4.67,4.6741,4.66,4.66,1127,0
VIOT.US,5,20211108,190500,4.67,4.67,4.67,4.67,100,0
VIOT.US,5,20211108,191000,4.67,4.67,4.67,4.67,100,0
VIOT.US,5,20211108,192000,4.68,4.68,4.68,4.68,200,0
VIOT.US,5,20211108,192500,4.67,4.67,4.67,4.67,100,0
VIOT.US,5,20211108,195000,4.69,4.69,4.67,4.67,480,0
VIOT.US,5,20211108,200000,4.685,4.7018,4.685,4.7018,2851,0
VIOT.US,5,20211108,201000,4.71,4.72,4.71,4.72,200,0
VIOT.US,5,20211108,202000,4.71,4.715,4.71,4.71,400,0
VIOT.US,5,20211108,202500,4.7192,4.7192,4.7192,4.7192,170,0
VIOT.US,5,20211108,203000,4.72,4.72,4.7012,4.7012,275,0
VIOT.US,5,20211108,204000,4.7109,4.7109,4.7109,4.7109,500,0
VIOT.US,5,20211108,205000,4.72,4.72,4.7017,4.7017,700,0
VIOT.US,5,20211108,205500,4.729,4.729,4.729,4.729,100,0
VIOT.US,5,20211108,210000,4.72,4.72,4.7,4.7,200,0
VIOT.US,5,20211108,211500,4.719,4.72,4.719,4.72,200,0
VIOT.US,5,20211108,212000,4.719,4.75,4.719,4.75,3273,0
VIOT.US,5,20211108,213000,4.73,4.74,4.73,4.74,300,0
VIOT.US,5,20211108,213500,4.74,4.74,4.74,4.74,200,0
VIOT.US,5,20211108,214000,4.73,4.73,4.73,4.73,100,0
VIOT.US,5,20211108,214500,4.7307,4.7307,4.7074,4.7074,1884,0
VIOT.US,5,20211108,215000,4.71,4.73,4.71,4.73,1502,0
VIOT.US,5,20211108,215500,4.71,4.72,4.71,4.72,1430,0
VIOT.US,5,20211109,153000,4.7,4.7,4.7,4.7,1766,0
VIOT.US,5,20211109,153500,4.736,4.75,4.73,4.74,1728,0
VIOT.US,5,20211109,154000,4.7424,4.765,4.72,4.72,2218,0
VIOT.US,5,20211109,154500,4.69,4.8,4.66,4.76,25521,0
VIOT.US,5,20211109,155000,4.7075,4.75,4.61,4.71,51040,0
VIOT.US,5,20211109,160000,4.66,4.73,4.65,4.73,1100,0
VIOT.US,5,20211109,160500,4.665,4.665,4.665,4.665,200,0
VIOT.US,5,20211109,162000,4.73,4.76,4.722,4.76,1700,0
VIOT.US,5,20211109,162500,4.75,4.75,4.74,4.75,511,0
VIOT.US,5,20211109,163000,4.72,4.75,4.72,4.72,800,0
VIOT.US,5,20211109,164000,4.75,4.76,4.75,4.76,800,0
VIOT.US,5,20211109,165000,4.72,4.76,4.72,4.76,2000,0
VIOT.US,5,20211109,165500,4.7262,4.7262,4.7262,4.7262,250,0
VIOT.US,5,20211109,170000,4.7279,4.8,4.7279,4.8,2082,0
VIOT.US,5,20211109,170500,4.8,4.83,4.7791,4.83,400,0
VIOT.US,5,20211109,171000,4.77,4.82,4.77,4.82,500,0
VIOT.US,5,20211109,172000,4.78,4.83,4.78,4.83,600,0
VIOT.US,5,20211109,174000,4.8299,4.83,4.8299,4.83,300,0
VIOT.US,5,20211109,174500,4.79,4.8,4.79,4.8,300,0
VIOT.US,5,20211109,175500,4.78,4.78,4.77,4.78,1000,0
VIOT.US,5,20211109,180500,4.78,4.81,4.78,4.8,3112,0
VIOT.US,5,20211109,181000,4.782,4.83,4.7801,4.83,2105,0
VIOT.US,5,20211109,181500,4.82,4.83,4.8,4.81,1400,0
VIOT.US,5,20211109,182000,4.82,4.82,4.82,4.82,100,0
VIOT.US,5,20211109,182500,4.805,4.805,4.805,4.805,100,0
VIOT.US,5,20211109,183000,4.805,4.81,4.805,4.81,300,0
VIOT.US,5,20211109,183500,4.8,4.8,4.8,4.8,1300,0
VIOT.US,5,20211109,185000,4.79,4.79,4.79,4.79,900,0
VIOT.US,5,20211109,185500,4.78,4.78,4.74,4.74,12763,0
VIOT.US,5,20211109,190000,4.74,4.74,4.74,4.74,1581,0
VIOT.US,5,20211109,191000,4.73,4.74,4.73,4.74,300,0
VIOT.US,5,20211109,191500,4.74,4.74,4.74,4.74,300,0
VIOT.US,5,20211109,192000,4.74,4.74,4.735,4.735,200,0
VIOT.US,5,20211109,192500,4.735,4.74,4.73,4.73,800,0
VIOT.US,5,20211109,193000,4.74,4.74,4.74,4.74,100,0
VIOT.US,5,20211109,194500,4.74,4.75,4.74,4.75,500,0
VIOT.US,5,20211109,195000,4.73,4.74,4.73,4.74,300,0
VIOT.US,5,20211109,201000,4.735,4.735,4.735,4.735,200,0
VIOT.US,5,20211109,202000,4.75,4.78,4.75,4.78,4382,0
VIOT.US,5,20211109,203000,4.75,4.78,4.75,4.78,1600,0
VIOT.US,5,20211109,203500,4.78,4.78,4.765,4.78,1716,0
VIOT.US,5,20211109,205500,4.77,4.77,4.7625,4.7625,200,0
VIOT.US,5,20211109,210500,4.78,4.79,4.75,4.77,1100,0
VIOT.US,5,20211109,211000,4.75,4.75,4.75,4.75,100,0
VIOT.US,5,20211109,211500,4.75,4.77,4.75,4.76,300,0
VIOT.US,5,20211109,212500,4.77,4.77,4.77,4.77,100,0
VIOT.US,5,20211109,213000,4.789,4.789,4.77,4.77,300,0
VIOT.US,5,20211109,213500,4.79,4.79,4.78,4.78,907,0
VIOT.US,5,20211109,214500,4.7565,4.78,4.7565,4.77,433,0
VIOT.US,5,20211109,215000,4.75,4.79,4.75,4.79,4000,0
VIOT.US,5,20211109,215500,4.79,4.79,4.79,4.79,1100,0
VIOT.US,5,20211110,153000,4.7905,4.8,4.68,4.75,12182,0
VIOT.US,5,20211110,153500,4.67,4.673,4.64,4.67,3331,0
VIOT.US,5,20211110,154000,4.65,4.7,4.65,4.7,2960,0
VIOT.US,5,20211110,154500,4.66,4.66,4.66,4.66,100,0
VIOT.US,5,20211110,155000,4.64,4.6464,4.63,4.6464,1700,0
VIOT.US,5,20211110,160000,4.69,4.69,4.69,4.69,499,0
VIOT.US,5,20211110,160500,4.685,4.69,4.64,4.69,4067,0
VIOT.US,5,20211110,161000,4.74,4.74,4.74,4.74,225,0
VIOT.US,5,20211110,161500,4.69,4.69,4.69,4.69,100,0
VIOT.US,5,20211110,162500,4.7,4.7,4.7,4.7,145,0
VIOT.US,5,20211110,163500,4.7,4.7,4.7,4.7,700,0
VIOT.US,5,20211110,164000,4.69,4.69,4.69,4.69,100,0
VIOT.US,5,20211110,171000,4.69,4.71,4.69,4.71,536,0
VIOT.US,5,20211110,171500,4.76,4.76,4.74,4.75,890,0
VIOT.US,5,20211110,172000,4.74,4.76,4.74,4.76,700,0
VIOT.US,5,20211110,172500,4.7,4.7,4.7,4.7,200,0
VIOT.US,5,20211110,173000,4.7,4.7,4.7,4.7,1586,0
VIOT.US,5,20211110,173500,4.73,4.73,4.73,4.73,200,0
VIOT.US,5,20211110,174000,4.74,4.74,4.74,4.74,365,0
VIOT.US,5,20211110,174500,4.74,4.74,4.74,4.74,100,0
VIOT.US,5,20211110,181000,4.69,4.7,4.69,4.7,500,0
VIOT.US,5,20211110,182000,4.69,4.69,4.69,4.69,100,0
VIOT.US,5,20211110,182500,4.69,4.69,4.69,4.69,270,0
VIOT.US,5,20211110,183000,4.7,4.7,4.7,4.7,100,0
VIOT.US,5,20211110,184500,4.7,4.7,4.7,4.7,105,0
VIOT.US,5,20211110,185500,4.7,4.7,4.7,4.7,100,0
VIOT.US,5,20211110,190000,4.71,4.71,4.71,4.71,500,0
VIOT.US,5,20211110,191000,4.7,4.7,4.7,4.7,220,0
VIOT.US,5,20211110,191500,4.69,4.69,4.68,4.68,1200,0
VIOT.US,5,20211110,192000,4.69,4.69,4.66,4.66,364,0
VIOT.US,5,20211110,194000,4.66,4.66,4.66,4.66,100,0
VIOT.US,5,20211110,194500,4.66,4.66,4.66,4.66,300,0
VIOT.US,5,20211110,195000,4.66,4.6682,4.66,4.6682,380,0
VIOT.US,5,20211110,195500,4.66,4.66,4.65,4.65,200,0
VIOT.US,5,20211110,200000,4.65,4.65,4.64,4.648,3048,0
VIOT.US,5,20211110,201000,4.65,4.65,4.65,4.65,700,0
VIOT.US,5,20211110,201500,4.6483,4.67,4.6362,4.6362,1400,0
VIOT.US,5,20211110,202500,4.63,4.63,4.63,4.63,1300,0
VIOT.US,5,20211110,203000,4.6164,4.6164,4.61,4.61,1098,0
VIOT.US,5,20211110,203500,4.6,4.6,4.59,4.59,1590,0
VIOT.US,5,20211110,204000,4.57,4.5735,4.57,4.5735,200,0
VIOT.US,5,20211110,204500,4.5327,4.57,4.53,4.57,1700,0
VIOT.US,5,20211110,205000,4.58,4.58,4.58,4.58,100,0
VIOT.US,5,20211110,205500,4.57,4.57,4.56,4.56,600,0
VIOT.US,5,20211110,210000,4.57,4.57,4.57,4.57,100,0
VIOT.US,5,20211110,210500,4.5531,4.5531,4.5531,4.5531,200,0
VIOT.US,5,20211110,211000,4.5673,4.57,4.5673,4.57,600,0
VIOT.US,5,20211110,211500,4.58,4.6,4.58,4.6,1418,0
VIOT.US,5,20211110,212000,4.61,4.62,4.61,4.61,866,0
VIOT.US,5,20211110,212500,4.61,4.61,4.61,4.61,100,0
VIOT.US,5,20211110,213000,4.62,4.62,4.61,4.61,200,0
VIOT.US,5,20211110,214500,4.6,4.6,4.6,4.6,200,0
VIOT.US,5,20211110,215000,4.6,4.61,4.6,4.61,1008,0
VIOT.US,5,20211110,215500,4.6,4.61,4.59,4.59,2228,0
VIOT.US,5,20211111,153000,4.67,4.7,4.65,4.7,2366,0
VIOT.US,5,20211111,153500,4.7,4.7,4.645,4.645,1740,0
VIOT.US,5,20211111,154000,4.65,4.65,4.65,4.65,278,0
VIOT.US,5,20211111,154500,4.67,4.675,4.67,4.675,435,0
VIOT.US,5,20211111,155000,4.6127,4.6244,4.61,4.612,2003,0
VIOT.US,5,20211111,155500,4.68,4.69,4.68,4.69,200,0
VIOT.US,5,20211111,161000,4.6805,4.7,4.68,4.7,1200,0
VIOT.US,5,20211111,162000,4.69,4.694,4.68,4.68,500,0
VIOT.US,5,20211111,162500,4.68,4.7,4.68,4.7,500,0
VIOT.US,5,20211111,163500,4.7,4.715,4.68,4.715,5226,0
VIOT.US,5,20211111,164000,4.68,4.68,4.68,4.68,422,0
VIOT.US,5,20211111,165000,4.7,4.7,4.7,4.7,159,0
VIOT.US,5,20211111,165500,4.6911,4.6911,4.6911,4.6911,300,0
VIOT.US,5,20211111,170000,4.69,4.69,4.68,4.68,1362,0
VIOT.US,5,20211111,170500,4.7,4.7,4.698,4.698,300,0
VIOT.US,5,20211111,171000,4.7,4.7,4.7,4.7,700,0
VIOT.US,5,20211111,171500,4.68,4.68,4.68,4.68,100,0
VIOT.US,5,20211111,172000,4.68,4.68,4.57,4.57,32961,0
VIOT.US,5,20211111,172500,4.565,4.565,4.545,4.545,1600,0
VIOT.US,5,20211111,173000,4.54,4.55,4.4691,4.49,36014,0
VIOT.US,5,20211111,173500,4.46,4.49,4.46,4.4864,4807,0
VIOT.US,5,20211111,174000,4.489,4.489,4.48,4.485,1500,0
VIOT.US,5,20211111,174500,4.49,4.49,4.48,4.48,1595,0
VIOT.US,5,20211111,175000,4.4772,4.48,4.47,4.48,1834,0
VIOT.US,5,20211111,175500,4.4769,4.48,4.4769,4.48,2583,0
VIOT.US,5,20211111,180000,4.48,4.51,4.48,4.51,36832,0
VIOT.US,5,20211111,180500,4.47,4.47,4.47,4.47,2333,0
VIOT.US,5,20211111,181000,4.48,4.48,4.4,4.4,13202,0
VIOT.US,5,20211111,181500,4.3894,4.43,4.36,4.4,10523,0
VIOT.US,5,20211111,182000,4.4,4.4,4.39,4.4,6258,0
VIOT.US,5,20211111,182500,4.41,4.41,4.4,4.4,817,0
VIOT.US,5,20211111,183500,4.42,4.43,4.41,4.43,900,0
VIOT.US,5,20211111,184000,4.4484,4.45,4.43,4.4325,4000,0
VIOT.US,5,20211111,184500,4.45,4.45,4.4464,4.4464,200,0
VIOT.US,5,20211111,185000,4.44,4.44,4.43,4.43,200,0
VIOT.US,5,20211111,190500,4.44,4.45,4.44,4.45,400,0
VIOT.US,5,20211111,192000,4.42,4.42,4.42,4.42,100,0
VIOT.US,5,20211111,193000,4.44,4.44,4.44,4.44,454,0
VIOT.US,5,20211111,194000,4.43,4.4372,4.43,4.4372,525,0
VIOT.US,5,20211111,194500,4.44,4.44,4.435,4.44,2510,0
VIOT.US,5,20211111,195000,4.44,4.445,4.44,4.44,698,0
VIOT.US,5,20211111,195500,4.449,4.449,4.449,4.449,1000,0
VIOT.US,5,20211111,200000,4.45,4.45,4.45,4.45,743,0
VIOT.US,5,20211111,200500,4.45,4.45,4.44,4.445,3432,0
VIOT.US,5,20211111,201000,4.45,4.47,4.4497,4.47,21701,0
VIOT.US,5,20211111,201500,4.49,4.49,4.49,4.49,2565,0
VIOT.US,5,20211111,202500,4.4802,4.4802,4.4802,4.4802,213,0
VIOT.US,5,20211111,203000,4.48,4.48,4.475,4.48,720,0
VIOT.US,5,20211111,204500,4.489,4.49,4.48,4.4844,860,0
VIOT.US,5,20211111,205000,4.48,4.48,4.48,4.48,100,0
VIOT.US,5,20211111,205500,4.47,4.482,4.46,4.48,1000,0
VIOT.US,5,20211111,210500,4.48,4.48,4.46,4.46,871,0
VIOT.US,5,20211111,211000,4.46,4.46,4.44,4.44,6573,0
VIOT.US,5,20211111,211500,4.445,4.445,4.43,4.432,1479,0
VIOT.US,5,20211111,212000,4.45,4.45,4.44,4.45,1429,0
VIOT.US,5,20211111,212500,4.46,4.48,4.46,4.48,487,0
VIOT.US,5,20211111,213500,4.46,4.47,4.46,4.47,2100,0
VIOT.US,5,20211111,214000,4.47,4.47,4.46,4.46,200,0
VIOT.US,5,20211111,214500,4.46,4.479,4.46,4.46,976,0
VIOT.US,5,20211111,215000,4.48,4.48,4.47,4.47,3272,0
VIOT.US,5,20211111,215500,4.47,4.48,4.44,4.46,15275,0
VIOT.US,5,20211112,153000,4.56,4.56,4.5,4.5001,8802,0
VIOT.US,5,20211112,153500,4.56,4.61,4.56,4.59,2024,0
VIOT.US,5,20211112,154000,4.58,4.59,4.58,4.59,1083,0
VIOT.US,5,20211112,154500,4.58,4.59,4.58,4.59,200,0
VIOT.US,5,20211112,155000,4.58,4.58,4.49,4.49,3538,0
VIOT.US,5,20211112,155500,4.4742,4.49,4.47,4.47,2200,0
VIOT.US,5,20211112,160000,4.45,4.475,4.42,4.42,23898,0
VIOT.US,5,20211112,160500,4.415,4.45,4.415,4.45,3153,0
VIOT.US,5,20211112,161000,4.45,4.47,4.45,4.4635,466,0
VIOT.US,5,20211112,161500,4.532,4.532,4.532,4.532,183,0
VIOT.US,5,20211112,162000,4.5001,4.51,4.4593,4.4593,3886,0
VIOT.US,5,20211112,162500,4.495,4.55,4.495,4.5234,512,0
VIOT.US,5,20211112,163000,4.5338,4.5338,4.5079,4.5079,3947,0
VIOT.US,5,20211112,163500,4.5,4.5,4.5,4.5,200,0
VIOT.US,5,20211112,165500,4.465,4.52,4.46,4.509,2100,0
VIOT.US,5,20211112,170500,4.48,4.48,4.45,4.45,1800,0
VIOT.US,5,20211112,171000,4.47,4.49,4.47,4.48,600,0
VIOT.US,5,20211112,172000,4.4769,4.499,4.4769,4.499,1636,0
VIOT.US,5,20211112,173000,4.4735,4.51,4.4735,4.48,500,0
VIOT.US,5,20211112,173500,4.48,4.48,4.48,4.48,100,0
VIOT.US,5,20211112,174500,4.509,4.509,4.49,4.49,280,0
VIOT.US,5,20211112,180000,4.51,4.51,4.5,4.5,446,0
VIOT.US,5,20211112,181000,4.51,4.51,4.5088,4.51,1218,0
VIOT.US,5,20211112,181500,4.505,4.51,4.5,4.51,900,0
VIOT.US,5,20211112,182000,4.51,4.51,4.5099,4.5099,200,0
VIOT.US,5,20211112,182500,4.51,4.51,4.51,4.51,100,0
VIOT.US,5,20211112,183500,4.51,4.51,4.51,4.51,100,0
VIOT.US,5,20211112,184500,4.51,4.51,4.51,4.51,280,0
VIOT.US,5,20211112,185000,4.53,4.53,4.53,4.53,100,0
VIOT.US,5,20211112,191000,4.51,4.53,4.51,4.53,700,0
VIOT.US,5,20211112,191500,4.55,4.55,4.55,4.55,100,0
VIOT.US,5,20211112,194000,4.5216,4.53,4.5216,4.53,600,0
VIOT.US,5,20211112,194500,4.5309,4.5309,4.5309,4.5309,500,0
VIOT.US,5,20211112,195000,4.5342,4.535,4.53,4.53,673,0
VIOT.US,5,20211112,195500,4.55,4.57,4.55,4.5534,875,0
VIOT.US,5,20211112,200000,4.569,4.5796,4.5615,4.5796,700,0
VIOT.US,5,20211112,200500,4.585,4.585,4.585,4.585,100,0
VIOT.US,5,20211112,202500,4.5929,4.5929,4.5929,4.5929,500,0
VIOT.US,5,20211112,203000,4.5746,4.61,4.5746,4.6,902,0
VIOT.US,5,20211112,203500,4.61,4.61,4.591,4.591,1000,0
VIOT.US,5,20211112,204000,4.605,4.619,4.605,4.619,600,0
VIOT.US,5,20211112,204500,4.62,4.62,4.59,4.61,800,0
