<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UFPI.US,5,20211111,163500,86.97,87.2,86.97,87.2,801,0
UFPI.US,5,20211111,164000,87.23,87.23,87.16,87.16,500,0
UFPI.US,5,20211111,164500,87.25,87.37,87.22,87.37,400,0
UFPI.US,5,20211111,165000,87.42,87.69,87.41,87.54,1406,0
UFPI.US,5,20211111,165500,87.54,87.58,87.51,87.53,702,0
UFPI.US,5,20211111,170500,87.53,87.57,87.53,87.57,200,0
UFPI.US,5,20211111,171000,87.7,88,87.67,87.9775,1368,0
UFPI.US,5,20211111,171500,87.9491,87.9491,87.9491,87.9491,295,0
UFPI.US,5,20211111,172000,87.85,87.85,87.85,87.85,100,0
UFPI.US,5,20211111,172500,87.83,87.83,87.76,87.76,300,0
UFPI.US,5,20211111,173000,87.85,88.06,87.85,88.06,500,0
UFPI.US,5,20211111,173500,88.1,88.1,88.1,88.1,100,0
UFPI.US,5,20211111,175000,87.98,88.09,87.98,88.09,250,0
UFPI.US,5,20211111,175500,88.09,88.09,88.09,88.09,120,0
UFPI.US,5,20211111,180000,88.19,88.2,88.09,88.09,800,0
UFPI.US,5,20211111,180500,88.15,88.35,88.15,88.27,400,0
UFPI.US,5,20211111,181000,88.275,88.38,88.275,88.38,400,0
UFPI.US,5,20211111,181500,88.37,88.37,88.28,88.37,719,0
UFPI.US,5,20211111,182000,88.39,88.58,88.39,88.58,500,0
UFPI.US,5,20211111,182500,88.62,88.67,88.36,88.475,5005,0
UFPI.US,5,20211111,183500,88.535,88.64,88.535,88.64,200,0
UFPI.US,5,20211111,184000,88.66,88.66,88.54,88.54,401,0
UFPI.US,5,20211111,184500,88.54,88.62,88.54,88.62,200,0
UFPI.US,5,20211111,185000,88.6532,88.7,88.6532,88.7,340,0
UFPI.US,5,20211111,190000,88.6,88.6,88.53,88.53,200,0
UFPI.US,5,20211111,190500,88.44,88.51,88.44,88.44,300,0
UFPI.US,5,20211111,192000,88.28,88.28,88.19,88.24,400,0
UFPI.US,5,20211111,192500,88.2,88.2,88.025,88.19,400,0
UFPI.US,5,20211111,193000,88.18,88.18,88.18,88.18,200,0
UFPI.US,5,20211111,193500,88.36,88.36,88.36,88.36,150,0
UFPI.US,5,20211111,194500,88.37,88.48,88.37,88.48,500,0
UFPI.US,5,20211111,195500,88.33,88.33,88.28,88.3,400,0
UFPI.US,5,20211111,200000,88.2644,88.29,88.2644,88.29,900,0
UFPI.US,5,20211111,201000,88.21,88.22,88.21,88.22,200,0
UFPI.US,5,20211111,201500,88.1904,88.23,88.12,88.12,928,0
UFPI.US,5,20211111,202000,88.22,88.22,88.2,88.2,200,0
UFPI.US,5,20211111,204000,88.35,88.4004,88.33,88.37,1348,0
UFPI.US,5,20211111,204500,88.29,88.34,88.29,88.34,300,0
UFPI.US,5,20211111,205000,88.37,88.37,88.37,88.37,100,0
UFPI.US,5,20211111,205500,88.43,88.43,88.26,88.26,600,0
UFPI.US,5,20211111,210000,88.31,88.31,88.265,88.29,634,0
UFPI.US,5,20211111,210500,88.38,88.42,88.38,88.39,300,0
UFPI.US,5,20211111,211000,88.33,88.33,88.16,88.16,1000,0
UFPI.US,5,20211111,211500,88.19,88.29,88.145,88.21,1010,0
UFPI.US,5,20211111,212000,88.22,88.22,88.13,88.13,400,0
UFPI.US,5,20211111,212500,88.17,88.34,88.17,88.29,800,0
UFPI.US,5,20211111,214000,88.31,88.31,88.26,88.26,200,0
UFPI.US,5,20211111,214500,88.29,88.39,88.23,88.27,2100,0
UFPI.US,5,20211111,215000,88.33,88.37,88.21,88.29,2255,0
UFPI.US,5,20211111,215500,88.32,88.43,88.25,88.35,22426,0
UFPI.US,5,20211112,153000,88.87,89,83.08,88.24,2707,0
UFPI.US,5,20211112,154500,88.5,88.61,88.5,88.61,1162,0
UFPI.US,5,20211112,155000,88.88,88.88,88.88,88.88,100,0
UFPI.US,5,20211112,155500,88.91,88.925,88.91,88.92,300,0
UFPI.US,5,20211112,160000,88.89,88.89,88.86,88.86,1192,0
UFPI.US,5,20211112,161000,88.615,88.78,88.61,88.78,300,0
UFPI.US,5,20211112,161500,88.97,89.03,88.97,89.02,300,0
UFPI.US,5,20211112,162000,88.5206,88.5206,88.5206,88.5206,999,0
UFPI.US,5,20211112,163000,88.78,88.99,88.74,88.99,844,0
UFPI.US,5,20211112,163500,88.9087,88.9087,88.9087,88.9087,220,0
UFPI.US,5,20211112,164000,88.66,88.66,88.66,88.66,100,0
UFPI.US,5,20211112,165000,88.95,88.95,88.85,88.85,500,0
UFPI.US,5,20211112,165500,88.84,89,88.82,88.99,2966,0
UFPI.US,5,20211112,170000,88.935,88.935,88.935,88.935,100,0
UFPI.US,5,20211112,170500,89,89,89,89,100,0
UFPI.US,5,20211112,171000,88.896,88.93,88.896,88.93,350,0
UFPI.US,5,20211112,171500,89,89.02,88.93,89.02,901,0
UFPI.US,5,20211112,172000,88.93,89.05,88.92,89.05,700,0
UFPI.US,5,20211112,172500,89,89,88.83,88.83,300,0
UFPI.US,5,20211112,173500,88.855,88.855,88.855,88.855,100,0
UFPI.US,5,20211112,174500,88.8299,88.8299,88.8299,88.8299,114,0
UFPI.US,5,20211112,175000,88.83,88.84,88.81,88.81,400,0
UFPI.US,5,20211112,180500,88.815,88.815,88.815,88.815,250,0
UFPI.US,5,20211112,181000,88.785,88.785,88.78,88.78,200,0
UFPI.US,5,20211112,181500,88.78,88.9,88.78,88.9,631,0
UFPI.US,5,20211112,182000,88.97,88.97,88.895,88.895,200,0
UFPI.US,5,20211112,182500,88.84,88.85,88.79,88.85,600,0
UFPI.US,5,20211112,183500,88.845,88.9,88.845,88.9,733,0
UFPI.US,5,20211112,184000,88.82,88.82,88.82,88.82,100,0
UFPI.US,5,20211112,190000,88.77,88.79,88.67,88.67,500,0
UFPI.US,5,20211112,190500,88.81,88.81,88.73,88.75,1000,0
UFPI.US,5,20211112,191000,88.83,88.83,88.83,88.83,100,0
UFPI.US,5,20211112,191500,88.8919,88.8919,88.8919,88.8919,300,0
UFPI.US,5,20211112,192500,88.915,88.915,88.915,88.915,300,0
UFPI.US,5,20211112,193000,88.88,88.88,88.83,88.83,700,0
UFPI.US,5,20211112,193500,88.76,88.76,88.76,88.76,100,0
UFPI.US,5,20211112,194000,88.72,88.72,88.72,88.72,200,0
UFPI.US,5,20211112,194500,88.69,88.69,88.545,88.56,3336,0
UFPI.US,5,20211112,195000,88.6,88.6,88.6,88.6,100,0
UFPI.US,5,20211112,195500,88.7,88.7,88.685,88.685,200,0
UFPI.US,5,20211112,200000,88.68,88.68,88.635,88.678,312,0
UFPI.US,5,20211112,200500,88.52,88.585,88.495,88.585,681,0
UFPI.US,5,20211112,201000,88.585,88.585,88.56,88.56,300,0
UFPI.US,5,20211112,201500,88.6418,88.6418,88.6418,88.6418,138,0
UFPI.US,5,20211112,202000,88.5,88.5,88.5,88.5,100,0
UFPI.US,5,20211112,202500,88.55,88.55,88.49,88.5,700,0
UFPI.US,5,20211112,203000,88.56,88.56,88.56,88.56,100,0
UFPI.US,5,20211112,203500,88.46,88.54,88.34,88.49,1550,0
UFPI.US,5,20211112,204000,88.6,88.6,88.6,88.6,650,0
UFPI.US,5,20211112,204500,88.61,88.61,88.605,88.605,200,0
UFPI.US,5,20211112,205000,88.54,88.58,88.54,88.56,600,0
UFPI.US,5,20211112,210000,88.6,88.62,88.53,88.53,1313,0
UFPI.US,5,20211112,210500,88.49,88.5,88.49,88.5,400,0
UFPI.US,5,20211112,211000,88.5,88.5,88.48,88.48,400,0
UFPI.US,5,20211112,211500,88.48,88.6,88.48,88.48,1500,0
UFPI.US,5,20211112,212000,88.535,88.67,88.535,88.57,3490,0
UFPI.US,5,20211112,212500,88.595,88.595,88.34,88.36,3265,0
UFPI.US,5,20211112,213000,88.36,88.36,88.26,88.26,1709,0
UFPI.US,5,20211112,213500,88.34,88.55,88.33,88.54,1737,0
UFPI.US,5,20211112,214000,88.52,88.535,88.36,88.41,2326,0
UFPI.US,5,20211112,214500,88.435,88.435,88.33,88.34,2300,0
UFPI.US,5,20211112,215000,88.43,88.43,88.23,88.23,2324,0
UFPI.US,5,20211112,215500,88.231,88.51,88.22,88.43,38858,0
UFPI.US,5,20211115,153000,88.42,88.98,84.71,87.7,2749,0
UFPI.US,5,20211115,153500,88.5899,88.5899,88.4032,88.4032,200,0
UFPI.US,5,20211115,154000,88.23,88.23,88.23,88.23,100,0
UFPI.US,5,20211115,155000,87.955,88.12,87.955,87.96,400,0
UFPI.US,5,20211115,155500,88.0221,88.03,88.0221,88.03,700,0
UFPI.US,5,20211115,160000,88.0701,88.4433,88.0701,88.4,757,0
UFPI.US,5,20211115,160500,88.28,88.36,88.26,88.26,700,0
UFPI.US,5,20211115,161000,88.37,88.37,88.37,88.37,100,0
UFPI.US,5,20211115,162000,88.2,88.36,88.2,88.33,929,0
UFPI.US,5,20211115,162500,88.54,88.54,88.54,88.54,200,0
UFPI.US,5,20211115,163500,88.36,88.75,88.3,88.75,1600,0
UFPI.US,5,20211115,164000,88.595,88.595,88.595,88.595,200,0
UFPI.US,5,20211115,164500,88.589,88.589,88.589,88.589,100,0
UFPI.US,5,20211115,165000,88.59,88.59,88.4,88.4,1100,0
UFPI.US,5,20211115,165500,88.48,88.55,88.39,88.55,1229,0
UFPI.US,5,20211115,170000,88.55,88.55,88.55,88.55,100,0
UFPI.US,5,20211115,170500,88.45,88.45,88.37,88.4,300,0
UFPI.US,5,20211115,173500,88.295,88.38,88.295,88.361,1265,0
UFPI.US,5,20211115,174000,88.28,88.295,88.22,88.22,900,0
UFPI.US,5,20211115,174500,88.14,88.14,88.01,88.01,991,0
UFPI.US,5,20211115,175000,88.07,88.13,88.07,88.075,480,0
UFPI.US,5,20211115,175500,88.14,88.14,88,88,600,0
UFPI.US,5,20211115,180000,87.88,88.005,87.87,88.005,696,0
UFPI.US,5,20211115,180500,87.93,88.055,87.93,88.055,1079,0
UFPI.US,5,20211115,182000,88.19,88.31,88.19,88.31,200,0
UFPI.US,5,20211115,182500,88.275,88.36,88.275,88.34,500,0
UFPI.US,5,20211115,183000,88.335,88.335,88.335,88.335,200,0
UFPI.US,5,20211115,183500,88.44,88.44,88.44,88.44,100,0
UFPI.US,5,20211115,184000,88.435,88.435,88.435,88.435,100,0
UFPI.US,5,20211115,184500,88.62,88.62,88.62,88.62,100,0
UFPI.US,5,20211115,185000,88.73,88.73,88.563,88.689,521,0
UFPI.US,5,20211115,185500,88.75,88.78,88.62,88.62,400,0
UFPI.US,5,20211115,190500,88.69,88.69,88.69,88.69,160,0
UFPI.US,5,20211115,191000,88.69,88.69,88.68,88.68,250,0
UFPI.US,5,20211115,191500,88.68,88.74,88.68,88.73,429,0
UFPI.US,5,20211115,192000,88.65,88.72,88.61,88.7041,517,0
UFPI.US,5,20211115,194500,88.68,88.68,88.68,88.68,100,0
UFPI.US,5,20211115,195000,88.72,88.72,88.574,88.574,540,0
UFPI.US,5,20211115,195500,88.615,88.67,88.545,88.545,2000,0
UFPI.US,5,20211115,200000,88.545,88.545,88.525,88.525,500,0
UFPI.US,5,20211115,201500,88.56,88.56,88.46,88.48,1200,0
UFPI.US,5,20211115,202000,88.48,88.63,88.48,88.63,1261,0
UFPI.US,5,20211115,202500,88.58,88.65,88.58,88.625,400,0
UFPI.US,5,20211115,203000,88.54,88.67,88.53,88.67,400,0
UFPI.US,5,20211115,203500,88.83,88.83,88.83,88.83,111,0
UFPI.US,5,20211115,204000,88.76,88.87,88.76,88.87,300,0
UFPI.US,5,20211115,204500,88.92,88.92,88.79,88.79,400,0
UFPI.US,5,20211115,205000,88.775,88.775,88.71,88.71,200,0
UFPI.US,5,20211115,205500,88.7,88.78,88.7,88.74,500,0
UFPI.US,5,20211115,210500,88.75,88.76,88.75,88.76,200,0
UFPI.US,5,20211115,211000,88.76,88.77,88.68,88.68,700,0
UFPI.US,5,20211115,211500,88.74,88.83,88.74,88.77,908,0
UFPI.US,5,20211115,212000,88.7,88.78,88.64,88.7,800,0
UFPI.US,5,20211115,212500,88.7001,88.74,88.7001,88.71,506,0
UFPI.US,5,20211115,213000,88.66,88.66,88.38,88.38,300,0
UFPI.US,5,20211115,213500,88.38,88.38,88.23,88.305,4400,0
UFPI.US,5,20211115,214000,88.35,88.37,88.265,88.37,900,0
UFPI.US,5,20211115,214500,88.29,88.31,87.96,88.09,2039,0
UFPI.US,5,20211115,215000,87.975,88.26,87.91,87.96,3250,0
UFPI.US,5,20211115,215500,88.05,88.45,88.015,88.28,59545,0
UFPI.US,5,20211116,153000,87.85,87.85,85.45,87.755,9316,0
UFPI.US,5,20211116,153500,87.755,88.8,87.755,88.8,968,0
UFPI.US,5,20211116,154000,88.27,88.27,88.245,88.245,200,0
UFPI.US,5,20211116,154500,88.71,89.03,88.71,89.03,500,0
UFPI.US,5,20211116,155000,88.71,89.49,88.71,89.49,1827,0
UFPI.US,5,20211116,155500,89.43,89.43,89.09,89.09,1091,0
UFPI.US,5,20211116,160000,89.09,89.09,89.09,89.09,100,0
UFPI.US,5,20211116,160500,89.01,89.01,88.98,88.98,4114,0
UFPI.US,5,20211116,161000,88.96,89.08,88.32,88.485,13253,0
UFPI.US,5,20211116,161500,88.5,88.5,88.5,88.5,101,0
UFPI.US,5,20211116,162000,88.5,88.85,88.495,88.85,658,0
UFPI.US,5,20211116,162500,88.9,88.97,88.77,88.97,1503,0
UFPI.US,5,20211116,163000,89.21,89.21,89.08,89.18,1135,0
UFPI.US,5,20211116,163500,89.07,89.19,89.07,89.08,400,0
UFPI.US,5,20211116,164500,89.17,89.24,89.09,89.1,600,0
UFPI.US,5,20211116,165000,89.17,89.21,88.98,89.06,1400,0
UFPI.US,5,20211116,165500,89.22,89.24,89.175,89.18,800,0
UFPI.US,5,20211116,170000,89.17,89.18,89.17,89.18,200,0
UFPI.US,5,20211116,170500,89.215,89.33,89.17,89.17,3700,0
UFPI.US,5,20211116,171000,89.03,89.04,89.03,89.04,400,0
UFPI.US,5,20211116,171500,89.11,89.11,89.11,89.11,100,0
UFPI.US,5,20211116,172000,89.11,89.11,89.04,89.07,950,0
UFPI.US,5,20211116,172500,89.1,89.15,88.82,88.82,1300,0
UFPI.US,5,20211116,173000,88.85,88.85,88.75,88.79,1899,0
UFPI.US,5,20211116,173500,88.75,88.785,88.74,88.74,342,0
UFPI.US,5,20211116,174000,88.77,88.8,88.71,88.74,2100,0
UFPI.US,5,20211116,174500,88.82,88.82,88.78,88.78,200,0
UFPI.US,5,20211116,175000,88.75,88.77,88.71,88.76,500,0
UFPI.US,5,20211116,175500,88.84,88.905,88.84,88.905,600,0
UFPI.US,5,20211116,180000,89,89.21,88.995,89.03,1408,0
UFPI.US,5,20211116,180500,89.12,89.12,89.12,89.12,175,0
UFPI.US,5,20211116,181000,89.06,89.06,89.06,89.06,100,0
UFPI.US,5,20211116,181500,89.2258,89.28,89.2258,89.28,345,0
UFPI.US,5,20211116,182500,89.27,89.32,89.215,89.32,445,0
UFPI.US,5,20211116,183000,89.5,89.73,89.5,89.73,5500,0
UFPI.US,5,20211116,183500,89.635,89.74,89.54,89.56,2070,0
UFPI.US,5,20211116,184000,89.4808,89.62,89.4808,89.62,1223,0
UFPI.US,5,20211116,184500,89.69,89.69,89.69,89.69,100,0
UFPI.US,5,20211116,185000,89.74,89.75,89.74,89.75,200,0
UFPI.US,5,20211116,185500,89.87,89.87,89.71,89.71,1191,0
UFPI.US,5,20211116,190000,89.73,89.74,89.64,89.64,1093,0
UFPI.US,5,20211116,190500,89.63,89.66,89.56,89.56,600,0
UFPI.US,5,20211116,191000,89.55,89.59,89.55,89.59,400,0
UFPI.US,5,20211116,191500,89.55,89.55,89.27,89.37,1605,0
UFPI.US,5,20211116,192000,89.3,89.3,89.29,89.29,400,0
UFPI.US,5,20211116,192500,89.29,89.32,89.28,89.32,300,0
UFPI.US,5,20211116,193000,89.32,89.36,89.26,89.36,1002,0
UFPI.US,5,20211116,193500,89.27,89.35,89.26,89.28,696,0
UFPI.US,5,20211116,194500,89.325,89.35,89.21,89.21,1000,0
UFPI.US,5,20211116,195000,89.2,89.2,89.2,89.2,200,0
UFPI.US,5,20211116,195500,89.2572,89.26,89.205,89.205,1371,0
UFPI.US,5,20211116,200000,89.25,89.35,89.25,89.35,300,0
UFPI.US,5,20211116,200500,89.27,89.27,89.19,89.19,800,0
UFPI.US,5,20211116,201500,89.145,89.1898,89.145,89.1898,300,0
UFPI.US,5,20211116,202000,89.15,89.27,89.15,89.27,1099,0
UFPI.US,5,20211116,202500,89.27,89.41,89.25,89.38,2900,0
UFPI.US,5,20211116,203000,89.33,89.43,89.33,89.43,400,0
UFPI.US,5,20211116,203500,89.425,89.465,89.425,89.465,236,0
UFPI.US,5,20211116,204000,89.42,89.51,89.42,89.45,1704,0
UFPI.US,5,20211116,204500,89.49,89.49,89.43,89.43,1000,0
UFPI.US,5,20211116,205000,89.303,89.303,89.303,89.303,200,0
UFPI.US,5,20211116,205500,89.29,89.345,89.29,89.345,645,0
UFPI.US,5,20211116,210000,89.355,89.47,89.355,89.41,725,0
UFPI.US,5,20211116,210500,89.4,89.57,89.4,89.57,700,0
UFPI.US,5,20211116,211000,89.47,89.66,89.47,89.66,800,0
UFPI.US,5,20211116,211500,89.72,89.81,89.72,89.77,1500,0
UFPI.US,5,20211116,212000,89.72,89.72,89.64,89.715,1500,0
UFPI.US,5,20211116,212500,89.67,89.69,89.66,89.67,800,0
UFPI.US,5,20211116,213000,89.68,89.785,89.68,89.765,1422,0
UFPI.US,5,20211116,213500,89.805,89.805,89.75,89.75,1000,0
UFPI.US,5,20211116,214000,89.71,89.71,89.5,89.52,2051,0
UFPI.US,5,20211116,214500,89.49,89.68,89.49,89.68,2719,0
UFPI.US,5,20211116,215000,89.52,89.69,89.52,89.67,4132,0
UFPI.US,5,20211116,215500,89.7,89.79,89.53,89.66,39728,0
UFPI.US,5,20211117,153000,89.78,89.78,89.78,89.78,1401,0
UFPI.US,5,20211117,154500,89.6191,89.63,89.6191,89.63,200,0
UFPI.US,5,20211117,155000,89.66,89.68,89.17,89.265,1113,0
UFPI.US,5,20211117,155500,88.92,88.92,88.9,88.9,200,0
UFPI.US,5,20211117,160000,89.1,89.38,89.1,89.34,962,0
UFPI.US,5,20211117,160500,89.36,89.36,89.36,89.36,100,0
UFPI.US,5,20211117,161500,89.38,89.55,89.32,89.32,1707,0
UFPI.US,5,20211117,162000,89.11,89.36,89.11,89.3,2058,0
UFPI.US,5,20211117,162500,89.36,89.36,89.29,89.29,1400,0
UFPI.US,5,20211117,163000,89.56,89.71,89.56,89.71,500,0
UFPI.US,5,20211117,163500,89.805,89.9,89.805,89.9,313,0
UFPI.US,5,20211117,164000,89.91,90.12,89.895,90.11,3113,0
UFPI.US,5,20211117,164500,90.12,90.37,90.12,90.27,2683,0
UFPI.US,5,20211117,165000,90.27,90.38,90.185,90.38,1250,0
UFPI.US,5,20211117,165500,90.4,90.42,90.35,90.37,1300,0
UFPI.US,5,20211117,170000,90.41,90.41,90.22,90.275,1800,0
UFPI.US,5,20211117,170500,90.39,90.405,90.215,90.27,5990,0
UFPI.US,5,20211117,171000,90.335,90.335,90.25,90.25,300,0
UFPI.US,5,20211117,171500,90.2,90.2,90.2,90.2,100,0
UFPI.US,5,20211117,172000,90.0919,90.11,89.95,89.95,500,0
UFPI.US,5,20211117,172500,89.89,89.89,89.89,89.89,100,0
UFPI.US,5,20211117,173000,89.83,89.9,89.83,89.9,1400,0
UFPI.US,5,20211117,173500,89.97,90,89.89,90,725,0
UFPI.US,5,20211117,174000,90,90.005,90,90.0025,946,0
UFPI.US,5,20211117,174500,90.005,90.03,89.835,89.86,4303,0
UFPI.US,5,20211117,175000,89.83,89.83,89.695,89.695,600,0
UFPI.US,5,20211117,180000,89.8,89.83,89.54,89.545,2707,0
UFPI.US,5,20211117,180500,89.49,89.51,89.475,89.475,300,0
UFPI.US,5,20211117,181000,89.52,89.6,89.52,89.6,300,0
UFPI.US,5,20211117,181500,89.7,89.7,89.675,89.7,500,0
UFPI.US,5,20211117,182000,89.78,89.81,89.78,89.81,500,0
UFPI.US,5,20211117,182500,89.69,89.69,89.68,89.68,200,0
UFPI.US,5,20211117,183000,89.68,89.83,89.68,89.83,1100,0
UFPI.US,5,20211117,183500,89.97,89.97,89.97,89.97,100,0
UFPI.US,5,20211117,184000,89.95,89.95,89.7817,89.7817,299,0
UFPI.US,5,20211117,184500,89.88,90.065,89.88,90,20129,0
UFPI.US,5,20211117,185000,89.785,89.87,89.785,89.84,900,0
UFPI.US,5,20211117,185500,89.905,90.025,89.905,90,600,0
UFPI.US,5,20211117,190000,90.01,90.01,89.96,89.97,1765,0
UFPI.US,5,20211117,190500,90,90.06,89.95,90,3373,0
UFPI.US,5,20211117,191000,90,90,89.95,89.95,702,0
UFPI.US,5,20211117,191500,89.91,90.03,89.91,90.01,1724,0
UFPI.US,5,20211117,192000,89.9787,89.98,89.9787,89.98,375,0
UFPI.US,5,20211117,192500,90,90.07,89.9,89.91,3605,0
UFPI.US,5,20211117,193000,89.79,89.87,89.69,89.69,1081,0
UFPI.US,5,20211117,193500,89.6,89.61,89.53,89.53,932,0
UFPI.US,5,20211117,194000,89.58,89.59,89.47,89.51,1000,0
UFPI.US,5,20211117,194500,89.5,89.5,89.25,89.26,1111,0
UFPI.US,5,20211117,195000,89.18,89.18,89.02,89.09,1258,0
UFPI.US,5,20211117,195500,89.11,89.39,89.1,89.39,800,0
UFPI.US,5,20211117,200000,89.56,89.56,89.16,89.16,1100,0
UFPI.US,5,20211117,201000,89.21,89.62,89.21,89.345,11685,0
UFPI.US,5,20211117,201500,89.37,89.37,89.175,89.175,900,0
UFPI.US,5,20211117,202000,89.13,89.375,89.09,89.375,1514,0
UFPI.US,5,20211117,202500,89.28,89.35,89.26,89.35,1199,0
UFPI.US,5,20211117,203000,89.225,89.25,89.21,89.21,700,0
UFPI.US,5,20211117,203500,89.29,89.44,89.29,89.44,1019,0
UFPI.US,5,20211117,204000,89.335,89.6,89.335,89.6,1100,0
UFPI.US,5,20211117,204500,89.635,89.765,89.635,89.765,600,0
UFPI.US,5,20211117,205000,89.75,89.82,89.73,89.81,900,0
UFPI.US,5,20211117,205500,89.9,90.1,89.86,90.01,3480,0
UFPI.US,5,20211117,210000,90.01,90.01,90,90,300,0
UFPI.US,5,20211117,210500,90.03,90.12,89.915,89.98,7846,0
UFPI.US,5,20211117,211000,89.98,90.1299,89.84,90.1299,6833,0
UFPI.US,5,20211117,211500,90.13,90.4,90.12,90.35,2100,0
UFPI.US,5,20211117,212000,90.37,90.39,90.205,90.235,1600,0
UFPI.US,5,20211117,212500,90.29,90.31,90.21,90.31,2100,0
UFPI.US,5,20211117,213000,90.305,90.31,90.22,90.22,900,0
UFPI.US,5,20211117,213500,90.33,90.4,90.33,90.4,2829,0
UFPI.US,5,20211117,214000,90.34,90.346,90.07,90.12,4052,0
UFPI.US,5,20211117,214500,90.14,90.37,90.14,90.35,2500,0
UFPI.US,5,20211117,215000,90.37,90.4,90.33,90.4,7885,0
UFPI.US,5,20211117,215500,90.35,90.45,90.27,90.37,60185,0
UFPI.US,5,20211118,153000,90.67,90.67,90.67,90.67,1077,0
UFPI.US,5,20211118,154000,91,91.02,90.94,90.94,5455,0
UFPI.US,5,20211118,154500,90.67,90.67,90.56,90.56,431,0
UFPI.US,5,20211118,155000,90.6023,90.67,90.6023,90.67,596,0
UFPI.US,5,20211118,155500,90.7399,90.7399,90.22,90.22,624,0
UFPI.US,5,20211118,160500,90.457,90.457,90.31,90.37,850,0
UFPI.US,5,20211118,161000,89.85,89.85,89.765,89.7948,451,0
UFPI.US,5,20211118,161500,90.08,90.08,89.96,89.96,700,0
UFPI.US,5,20211118,162000,89.83,90.02,89.775,90.02,400,0
UFPI.US,5,20211118,162500,89.98,89.9932,89.775,89.9932,400,0
UFPI.US,5,20211118,163000,89.6,89.94,89.6,89.9,900,0
UFPI.US,5,20211118,163500,90.02,90.095,89.98,90.08,800,0
UFPI.US,5,20211118,164000,90.1545,90.22,90.11,90.11,600,0
UFPI.US,5,20211118,164500,90.22,90.22,90.2,90.2,200,0
UFPI.US,5,20211118,165500,90.58,90.715,90.58,90.715,200,0
UFPI.US,5,20211118,170000,90.7,90.7,90.7,90.7,100,0
UFPI.US,5,20211118,170500,90.67,90.93,90.67,90.81,614,0
UFPI.US,5,20211118,171500,90.81,90.82,90.81,90.82,657,0
UFPI.US,5,20211118,172000,90.6,90.6,90.6,90.6,200,0
UFPI.US,5,20211118,172500,90.48,90.6486,90.48,90.61,747,0
UFPI.US,5,20211118,173000,90.65,90.65,90.61,90.61,300,0
UFPI.US,5,20211118,174500,90.4,90.57,90.4,90.465,830,0
UFPI.US,5,20211118,175000,90.38,90.38,90.38,90.38,100,0
UFPI.US,5,20211118,175500,90.56,90.56,90.54,90.54,200,0
UFPI.US,5,20211118,180000,90.605,90.7,90.605,90.65,510,0
UFPI.US,5,20211118,180500,90.73,90.77,90.73,90.77,200,0
UFPI.US,5,20211118,181000,90.8,90.95,90.8,90.95,300,0
UFPI.US,5,20211118,181500,90.98,91.01,90.88,91.01,900,0
UFPI.US,5,20211118,182000,90.86,90.86,90.86,90.86,100,0
UFPI.US,5,20211118,182500,90.9505,90.9505,90.9505,90.9505,104,0
UFPI.US,5,20211118,183000,90.88,91,90.88,91,400,0
UFPI.US,5,20211118,183500,90.91,90.912,90.795,90.795,886,0
UFPI.US,5,20211118,184000,90.75,90.7799,90.75,90.77,615,0
UFPI.US,5,20211118,184500,90.54,90.54,90.54,90.54,100,0
UFPI.US,5,20211118,185500,90.555,90.76,90.555,90.76,500,0
UFPI.US,5,20211118,190000,90.66,90.66,90.66,90.66,100,0
UFPI.US,5,20211118,190500,90.755,90.8638,90.755,90.8638,261,0
UFPI.US,5,20211118,191000,90.705,90.84,90.705,90.78,8397,0
UFPI.US,5,20211118,191500,90.69,90.76,90.66,90.76,700,0
UFPI.US,5,20211118,192000,90.67,90.67,90.65,90.65,200,0
UFPI.US,5,20211118,192500,90.73,90.76,90.73,90.76,400,0
UFPI.US,5,20211118,193000,90.9,90.91,90.85,90.85,600,0
UFPI.US,5,20211118,193500,90.78,90.78,90.78,90.78,100,0
UFPI.US,5,20211118,194000,90.75,90.84,90.47,90.47,1705,0
UFPI.US,5,20211118,194500,90.51,90.695,90.51,90.695,1599,0
UFPI.US,5,20211118,195500,90.51,90.51,90.49,90.49,300,0
UFPI.US,5,20211118,200000,90.4,90.54,90.36,90.36,1600,0
UFPI.US,5,20211118,201000,90.32,90.32,90.13,90.13,700,0
UFPI.US,5,20211118,201500,90.07,90.0952,89.92,90.01,1783,0
UFPI.US,5,20211118,202000,90.03,90.21,89.89,90.13,1700,0
UFPI.US,5,20211118,202500,90.055,90.08,90.02,90.03,1000,0
UFPI.US,5,20211118,203000,89.785,89.8,89.62,89.62,500,0
UFPI.US,5,20211118,203500,89.79,89.9,89.765,89.9,1300,0
UFPI.US,5,20211118,204000,89.83,89.91,89.785,89.785,800,0
UFPI.US,5,20211118,204500,89.825,89.91,89.8,89.8,1410,0
UFPI.US,5,20211118,205000,89.9,89.9,89.8,89.8,1100,0
UFPI.US,5,20211118,205500,89.73,89.76,89.63,89.71,2200,0
UFPI.US,5,20211118,210000,89.72,89.72,89.63,89.63,1105,0
UFPI.US,5,20211118,210500,89.7,89.75,89.62,89.71,2500,0
UFPI.US,5,20211118,211000,89.7,89.7,89.6,89.6,605,0
UFPI.US,5,20211118,211500,89.59,89.59,89.43,89.485,800,0
UFPI.US,5,20211118,212000,89.43,89.55,89.17,89.55,3176,0
