<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCACW.US,5,20211130,200500,0.6595,0.6595,0.6595,0.6595,100,0
TCACW.US,5,20211130,211000,0.72,0.72,0.72,0.72,2300,0
TCACW.US,5,20211130,215000,0.7201,0.7201,0.7201,0.7201,131,0
TCACW.US,5,20211201,155000,0.6511,0.6542,0.640201,0.640201,35531,0
TCACW.US,5,20211201,163000,0.7301,0.7301,0.7301,0.7301,500,0
TCACW.US,5,20211201,163500,0.7001,0.705,0.6501,0.705,8292,0
TCACW.US,5,20211201,164000,0.705,0.705,0.69,0.69,6796,0
TCACW.US,5,20211201,170000,0.6851,0.6851,0.68,0.68,2750,0
TCACW.US,5,20211201,170500,0.6851,0.7,0.6851,0.7,400,0
TCACW.US,5,20211201,172500,0.68,0.68,0.68,0.68,249,0
TCACW.US,5,20211201,174500,0.699899,0.699899,0.699899,0.699899,200,0
TCACW.US,5,20211201,212000,0.68,0.68,0.68,0.68,200,0
TCACW.US,5,20211203,180500,0.6301,0.6301,0.63,0.63,2300,0
TCACW.US,5,20211203,191000,0.63,0.63,0.6111,0.63,2100,0
TCACW.US,5,20211203,202000,0.5922,0.6011,0.5922,0.5922,3050,0
TCACW.US,5,20211203,203000,0.5922,0.5922,0.5922,0.5922,100,0
TCACW.US,5,20211203,204500,0.592099,0.5922,0.5811,0.5823,5400,0
TCACW.US,5,20211203,215500,0.61,0.61,0.61,0.61,3159,0
TCACW.US,5,20211206,202500,0.6272,0.6444,0.6272,0.6444,1500,0
TCACW.US,5,20211206,212500,0.6444,0.67,0.6443,0.6449,900,0
TCACW.US,5,20211206,213000,0.6443,0.6699,0.6443,0.6443,3250,0
TCACW.US,5,20211206,215500,0.62,0.62,0.62,0.62,100,0
TCACW.US,5,20211207,153000,0.64,0.64,0.64,0.64,101,0
TCACW.US,5,20211207,165000,0.6211,0.6275,0.6211,0.6275,200,0
TCACW.US,5,20211207,171000,0.63,0.6325,0.63,0.6325,1100,0
TCACW.US,5,20211207,182500,0.625,0.6287,0.625,0.6287,1350,0
TCACW.US,5,20211207,190000,0.6251,0.6251,0.6251,0.6251,100,0
TCACW.US,5,20211207,193000,0.6325,0.6549,0.625,0.6548,3309,0
TCACW.US,5,20211207,194500,0.6475,0.6475,0.6264,0.6278,6625,0
TCACW.US,5,20211207,195000,0.625,0.6425,0.625,0.6425,800,0
TCACW.US,5,20211207,215500,0.65,0.65,0.65,0.65,100,0
TCACW.US,5,20211208,153000,0.66,0.66,0.66,0.66,100,0
TCACW.US,5,20211208,215000,0.6001,0.6001,0.6001,0.6001,342,0
TCACW.US,5,20211209,153000,0.579,0.579,0.579,0.579,150,0
TCACW.US,5,20211209,165000,0.5812,0.6,0.5812,0.6,262,0
TCACW.US,5,20211209,171000,0.6,0.6,0.6,0.6,100,0
TCACW.US,5,20211209,183500,0.615001,0.63,0.615001,0.63,791,0
TCACW.US,5,20211210,153000,0.6999,0.6999,0.6999,0.6999,100,0
TCACW.US,5,20211210,161500,0.6898,0.6898,0.6898,0.6898,200,0
TCACW.US,5,20211210,173000,0.56,0.6301,0.5591,0.5591,1538,0
TCACW.US,5,20211210,173500,0.6095,0.6301,0.5591,0.5591,2200,0
TCACW.US,5,20211210,181000,0.6145,0.6145,0.6145,0.6145,100,0
TCACW.US,5,20211210,190500,0.6145,0.6145,0.6,0.6,450,0
TCACW.US,5,20211210,193000,0.6372,0.6372,0.6372,0.6372,400,0
TCACW.US,5,20211210,194500,0.65,0.65,0.6184,0.6401,1100,0
TCACW.US,5,20211210,195000,0.6599,0.6599,0.6598,0.6598,400,0
TCACW.US,5,20211210,195500,0.6599,0.6599,0.6598,0.6598,500,0
TCACW.US,5,20211210,200500,0.6599,0.6599,0.6598,0.6598,1200,0
TCACW.US,5,20211210,201000,0.6599,0.6599,0.6598,0.6599,400,0
TCACW.US,5,20211210,201500,0.6597,0.6599,0.6597,0.6599,400,0
TCACW.US,5,20211210,202000,0.6597,0.6599,0.6597,0.6598,500,0
TCACW.US,5,20211210,202500,0.6598,0.6599,0.6598,0.6599,400,0
TCACW.US,5,20211210,203500,0.6598,0.6599,0.6598,0.6599,200,0
TCACW.US,5,20211210,204000,0.6599,0.6599,0.6598,0.6599,400,0
TCACW.US,5,20211210,204500,0.6598,0.6599,0.6598,0.6599,400,0
TCACW.US,5,20211210,205000,0.6598,0.6598,0.6598,0.6598,100,0
TCACW.US,5,20211210,205500,0.6598,0.6598,0.6598,0.6598,100,0
TCACW.US,5,20211210,210000,0.6598,0.6599,0.6598,0.6598,700,0
TCACW.US,5,20211210,210500,0.6598,0.6598,0.6598,0.6598,100,0
TCACW.US,5,20211210,212000,0.6598,0.6599,0.6598,0.6598,1300,0
TCACW.US,5,20211210,212500,0.6598,0.6598,0.6598,0.6598,900,0
TCACW.US,5,20211210,213000,0.6598,0.6599,0.6598,0.6598,700,0
TCACW.US,5,20211210,214500,0.6498,0.6498,0.6498,0.6498,400,0
TCACW.US,5,20211210,215000,0.6498,0.6498,0.6498,0.6498,1350,0
TCACW.US,5,20211210,215500,0.6322,0.6322,0.6322,0.6322,300,0
TCACW.US,5,20211213,155000,0.5591,0.5591,0.5591,0.5591,200,0
TCACW.US,5,20211213,174000,0.5591,0.6,0.5591,0.6,2990,0
TCACW.US,5,20211214,153000,0.5999,0.5999,0.5999,0.5999,100,0
TCACW.US,5,20211214,191500,0.5593,0.57,0.5593,0.57,1200,0
TCACW.US,5,20211214,211500,0.57,0.57,0.57,0.57,1700,0
TCACW.US,5,20211214,212000,0.5591,0.5591,0.5591,0.5591,100,0
TCACW.US,5,20211214,214500,0.5591,0.5591,0.5591,0.5591,200,0
TCACW.US,5,20211214,215500,0.56,0.56,0.56,0.56,200,0
TCACW.US,5,20211215,153000,0.56,0.56,0.56,0.56,6056,0
TCACW.US,5,20211215,153500,0.5605,0.5605,0.517,0.52,10544,0
TCACW.US,5,20211215,154000,0.517,0.517,0.517,0.517,100,0
TCACW.US,5,20211215,174500,0.518,0.5285,0.517,0.517,3650,0
TCACW.US,5,20211215,184500,0.517,0.5335,0.517,0.5335,200,0
TCACW.US,5,20211215,213000,0.517,0.517,0.517,0.517,200,0
TCACW.US,5,20211215,214000,0.517,0.53,0.517,0.517,1100,0
TCACW.US,5,20211215,215500,0.5335,0.5335,0.512,0.512,500,0
TCACW.US,5,20211216,192500,0.4801,0.4801,0.46,0.46,600,0
TCACW.US,5,20211216,194000,0.4801,0.5,0.48,0.5,1600,0
TCACW.US,5,20211216,195000,0.49,0.49,0.49,0.49,191,0
TCACW.US,5,20211216,203500,0.49,0.49,0.49,0.49,100,0
TCACW.US,5,20211217,153000,0.49,0.49,0.49,0.49,100,0
TCACW.US,5,20211217,205500,0.4899,0.5199,0.471,0.5,8400,0
TCACW.US,5,20211217,214000,0.5105,0.5199,0.4801,0.4801,18100,0
TCACW.US,5,20211217,215500,0.4801,0.4801,0.4801,0.4801,400,0
TCACW.US,5,20211220,215000,0.4701,0.4748,0.4701,0.4748,300,0
TCACW.US,5,20211221,153000,0.48,0.48,0.48,0.48,100,0
TCACW.US,5,20211221,153500,0.4501,0.5049,0.4501,0.5049,1210,0
TCACW.US,5,20211221,154500,0.5599,0.5599,0.5599,0.5599,100,0
TCACW.US,5,20211221,165000,0.4834,0.4834,0.4605,0.47,1750,0
TCACW.US,5,20211221,173500,0.4699,0.47,0.4601,0.4619,6900,0
TCACW.US,5,20211221,175000,0.4601,0.47,0.4601,0.47,300,0
TCACW.US,5,20211221,175500,0.46,0.4601,0.46,0.46,5800,0
TCACW.US,5,20211221,181000,0.4511,0.4512,0.4511,0.4512,200,0
TCACW.US,5,20211221,191000,0.4512,0.4513,0.4512,0.4513,200,0
TCACW.US,5,20211221,192500,0.46,0.46,0.4513,0.4513,6700,0
TCACW.US,5,20211221,195000,0.4514,0.4514,0.4514,0.4514,100,0
TCACW.US,5,20211221,200000,0.4532,0.4906,0.4532,0.4906,52456,0
TCACW.US,5,20211221,201000,0.5,0.5,0.5,0.5,100,0
TCACW.US,5,20211221,201500,0.5,0.5,0.5,0.5,200,0
TCACW.US,5,20211221,202000,0.49,0.5,0.48,0.4821,78446,0
TCACW.US,5,20211221,205000,0.4821,0.4909,0.482,0.4909,360,0
TCACW.US,5,20211221,205500,0.4909,0.4909,0.4909,0.4909,300,0
TCACW.US,5,20211221,210000,0.4909,0.4909,0.4909,0.4909,400,0
TCACW.US,5,20211221,210500,0.4821,0.4909,0.482,0.482,41260,0
TCACW.US,5,20211221,211500,0.4821,0.4821,0.4821,0.4821,1745,0
TCACW.US,5,20211221,212000,0.4821,0.4821,0.4817,0.4817,460,0
TCACW.US,5,20211221,212500,0.4821,0.4821,0.4821,0.4821,200,0
TCACW.US,5,20211221,215500,0.4821,0.4821,0.4821,0.4821,327,0
TCACW.US,5,20211222,202500,0.482,0.5999,0.48,0.5999,10700,0
TCACW.US,5,20211222,210000,0.49,0.49,0.49,0.49,100,0
TCACW.US,5,20211222,215500,0.49,0.49,0.49,0.49,100,0
TCACW.US,5,20211223,213500,0.55,0.55,0.55,0.55,100,0
