<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WDFC.US,5,20211104,200000,234.21,234.24,234.21,234.24,300,0
WDFC.US,5,20211104,200500,234.1,234.1,233.775,233.775,200,0
WDFC.US,5,20211104,201000,234.17,234.17,234.17,234.17,100,0
WDFC.US,5,20211104,201500,234.02,234.08,233.91,233.91,700,0
WDFC.US,5,20211104,202000,234.09,234.39,234.09,234.39,300,0
WDFC.US,5,20211104,202500,234.365,234.365,233.97,233.97,300,0
WDFC.US,5,20211104,203000,233.995,233.995,232.39,232.59,4515,0
WDFC.US,5,20211104,203500,232.33,232.33,232.33,232.33,100,0
WDFC.US,5,20211104,204000,232.53,232.53,232.31,232.48,500,0
WDFC.US,5,20211104,204500,232.07,232.14,231.84,231.84,600,0
WDFC.US,5,20211104,205000,230.93,232.19,230.64,231.85,2700,0
WDFC.US,5,20211104,205500,231.59,232.24,231.37,231.76,16521,0
WDFC.US,5,20211105,143000,234.29,234.29,234.29,234.29,534,0
WDFC.US,5,20211105,144000,235.83,236.29,235.83,236.29,300,0
WDFC.US,5,20211105,145000,235.197,235.56,234.47,234.47,478,0
WDFC.US,5,20211105,150500,232.68,232.73,232.68,232.72,300,0
WDFC.US,5,20211105,151500,232.74,232.74,232.74,232.74,100,0
WDFC.US,5,20211105,153000,233.71,233.71,232.68,232.68,200,0
WDFC.US,5,20211105,153500,233.47,233.47,233.38,233.38,200,0
WDFC.US,5,20211105,154000,233.735,234.39,233.735,234.39,300,0
WDFC.US,5,20211105,154500,235.07,235.07,233.26,233.265,2100,0
WDFC.US,5,20211105,155000,233.86,233.93,233.69,233.69,500,0
WDFC.US,5,20211105,155500,233.48,233.48,232.51,232.51,600,0
WDFC.US,5,20211105,160000,232.845,232.845,232.845,232.845,100,0
WDFC.US,5,20211105,161000,233.11,233.13,232,232.615,3500,0
WDFC.US,5,20211105,161500,231.49,231.49,231.49,231.49,100,0
WDFC.US,5,20211105,162000,231.795,231.795,230.75,230.75,700,0
WDFC.US,5,20211105,163500,229.67,230.41,229.67,230.11,300,0
WDFC.US,5,20211105,164500,230.03,230.8,230.03,230.8,400,0
WDFC.US,5,20211105,165000,230.75,230.91,230.75,230.91,285,0
WDFC.US,5,20211105,170500,230.17,230.38,229.54,230.31,897,0
WDFC.US,5,20211105,171500,230.98,231.03,230.96,230.96,497,0
WDFC.US,5,20211105,172000,230.42,230.42,230.42,230.42,100,0
WDFC.US,5,20211105,174000,231.29,231.29,230.87,230.885,800,0
WDFC.US,5,20211105,174500,231.68,231.68,231.5,231.5,395,0
WDFC.US,5,20211105,180000,231.24,231.31,231,231.145,617,0
WDFC.US,5,20211105,181500,231,231,231,231,200,0
WDFC.US,5,20211105,182000,231.05,231.05,231.05,231.05,100,0
WDFC.US,5,20211105,182500,231,231,231,231,400,0
WDFC.US,5,20211105,183000,231,231,230.56,230.8,700,0
WDFC.US,5,20211105,184000,230.45,230.45,230.45,230.45,100,0
WDFC.US,5,20211105,185000,231.15,231.41,231.15,231.41,200,0
WDFC.US,5,20211105,185500,231.18,231.69,231.09,231.69,300,0
WDFC.US,5,20211105,190500,231.53,231.57,231.53,231.57,200,0
WDFC.US,5,20211105,191500,231.91,231.91,231.02,231.02,200,0
WDFC.US,5,20211105,192000,231.45,231.45,231.45,231.45,100,0
WDFC.US,5,20211105,192500,232.25,232.25,232.25,232.25,400,0
WDFC.US,5,20211105,193000,232.155,232.155,231.5,231.5,650,0
WDFC.US,5,20211105,193500,231.35,231.35,231.35,231.35,100,0
WDFC.US,5,20211105,194000,231.65,231.99,231.55,231.55,700,0
WDFC.US,5,20211105,195000,231.55,231.55,231.55,231.55,100,0
WDFC.US,5,20211105,195500,231.97,232.2,231.97,232.2,600,0
WDFC.US,5,20211105,200000,232.28,232.97,232.28,232.97,200,0
WDFC.US,5,20211105,200500,232.99,233,232.905,233,300,0
WDFC.US,5,20211105,201000,233.11,233.11,233.11,233.11,100,0
WDFC.US,5,20211105,201500,232.53,232.53,232.08,232.08,400,0
WDFC.US,5,20211105,202000,232.54,233.07,232.51,232.9,1962,0
WDFC.US,5,20211105,202500,232.685,233,232.685,232.9,890,0
WDFC.US,5,20211105,203000,232.655,232.74,232.655,232.715,500,0
WDFC.US,5,20211105,203500,233.01,233.01,233.01,233.01,100,0
WDFC.US,5,20211105,204000,233,233.17,232.77,233.01,1007,0
WDFC.US,5,20211105,204500,233.05,233.345,232.95,233.045,1105,0
WDFC.US,5,20211105,205000,233.165,234.01,233.165,233.31,1930,0
WDFC.US,5,20211105,205500,233.15,233.54,233,233.28,13244,0
WDFC.US,5,20211108,153000,233.96,233.96,233.345,233.345,717,0
WDFC.US,5,20211108,154500,232.19,232.19,232.19,232.19,100,0
WDFC.US,5,20211108,155000,233.28,233.38,233.28,233.38,570,0
WDFC.US,5,20211108,155500,233.09,233.09,233.09,233.09,100,0
WDFC.US,5,20211108,161000,232.57,233.21,232.57,233.07,800,0
WDFC.US,5,20211108,161500,233.01,233.1,232.97,232.97,502,0
WDFC.US,5,20211108,162000,233.01,233.02,233.01,233.02,403,0
WDFC.US,5,20211108,162500,233,233.11,233,233.11,200,0
WDFC.US,5,20211108,163000,233,233,233,233,200,0
WDFC.US,5,20211108,163500,233.01,233.37,232.39,232.99,2117,0
WDFC.US,5,20211108,164500,233.08,233.08,233.08,233.08,100,0
WDFC.US,5,20211108,165000,233.16,233.21,233.16,233.21,558,0
WDFC.US,5,20211108,170000,232.86,232.86,232.86,232.86,100,0
WDFC.US,5,20211108,171500,232.74,232.74,232.73,232.73,200,0
WDFC.US,5,20211108,172000,232.6,232.6,232.5,232.5,200,0
WDFC.US,5,20211108,172500,232.85,233.15,232.85,233.15,600,0
WDFC.US,5,20211108,173000,233,233,233,233,100,0
WDFC.US,5,20211108,174500,232.69,232.9,232.68,232.895,500,0
WDFC.US,5,20211108,175500,232.55,232.55,232.55,232.55,100,0
WDFC.US,5,20211108,180000,232.33,232.33,232.33,232.33,100,0
WDFC.US,5,20211108,180500,232.44,232.44,232.22,232.22,300,0
WDFC.US,5,20211108,181500,231.56,231.56,231.56,231.56,100,0
WDFC.US,5,20211108,182000,232.085,232.085,232.085,232.085,251,0
WDFC.US,5,20211108,183000,232.79,232.9,232.79,232.9,700,0
WDFC.US,5,20211108,183500,233.18,233.2,232.81,232.81,800,0
WDFC.US,5,20211108,184500,232.75,232.75,232.41,232.41,400,0
WDFC.US,5,20211108,185500,232.19,232.19,232.15,232.15,300,0
WDFC.US,5,20211108,190000,232.561,233.05,232.561,232.79,506,0
WDFC.US,5,20211108,191000,233.17,233.17,233.17,233.17,100,0
WDFC.US,5,20211108,191500,233.12,233.12,233.12,233.12,100,0
WDFC.US,5,20211108,193000,233.085,233.571,233.085,233.571,489,0
WDFC.US,5,20211108,193500,233.13,233.13,233.02,233.02,300,0
WDFC.US,5,20211108,194000,233.42,233.42,233.33,233.33,200,0
WDFC.US,5,20211108,194500,233.42,233.42,233.335,233.35,1220,0
WDFC.US,5,20211108,195000,233.32,233.32,233.14,233.14,300,0
WDFC.US,5,20211108,200000,233.505,233.52,233.48,233.52,400,0
WDFC.US,5,20211108,200500,233.18,233.18,232.85,232.85,900,0
WDFC.US,5,20211108,202000,232.395,232.395,232.395,232.395,100,0
WDFC.US,5,20211108,202500,231.35,231.94,231.35,231.94,200,0
WDFC.US,5,20211108,203000,232.13,232.13,232.13,232.13,100,0
WDFC.US,5,20211108,204000,232.34,232.34,232.31,232.34,300,0
WDFC.US,5,20211108,205000,232.6,232.63,232.6,232.63,200,0
WDFC.US,5,20211108,211000,232.91,233,232.91,233,300,0
WDFC.US,5,20211108,211500,233,233,232.85,232.85,1087,0
WDFC.US,5,20211108,212000,232.85,232.85,232.665,232.665,300,0
WDFC.US,5,20211108,213000,232.6,232.82,232.6,232.82,400,0
WDFC.US,5,20211108,213500,233,233,232.78,232.78,700,0
WDFC.US,5,20211108,214000,233.12,233.12,233.12,233.12,100,0
WDFC.US,5,20211108,214500,233,233,232.68,233,1000,0
WDFC.US,5,20211108,215000,232.79,232.865,232.77,232.865,300,0
WDFC.US,5,20211108,215500,232.81,232.92,232.34,232.77,12848,0
WDFC.US,5,20211109,153000,232.25,232.25,230.49,230.49,1029,0
WDFC.US,5,20211109,154500,231.87,231.87,231.87,231.87,100,0
WDFC.US,5,20211109,155000,232.355,232.355,231.22,231.22,800,0
WDFC.US,5,20211109,155500,231,231,230.02,230.02,7618,0
WDFC.US,5,20211109,160000,228.158,228.5,228.158,228.5,250,0
WDFC.US,5,20211109,161000,228.93,228.93,228.405,228.405,1058,0
WDFC.US,5,20211109,161500,228.82,229.56,228.42,229.56,1000,0
WDFC.US,5,20211109,162000,229.56,230.09,229.56,230.09,500,0
WDFC.US,5,20211109,162500,230.88,230.91,230.07,230.07,600,0
WDFC.US,5,20211109,163000,230.14,230.14,229.95,230.125,1352,0
WDFC.US,5,20211109,163500,230.5,230.58,230.28,230.58,800,0
WDFC.US,5,20211109,164500,230.83,230.83,230.83,230.83,100,0
WDFC.US,5,20211109,165000,230.706,230.706,230.706,230.706,400,0
WDFC.US,5,20211109,170000,230.89,230.89,230.82,230.845,300,0
WDFC.US,5,20211109,170500,230.58,230.58,230,230,699,0
WDFC.US,5,20211109,171500,229.95,230.1,229.95,230.095,610,0
WDFC.US,5,20211109,173000,230.1,230.35,230,230.16,400,0
WDFC.US,5,20211109,173500,230.12,230.12,230.12,230.12,100,0
WDFC.US,5,20211109,174000,230.21,230.35,230.21,230.35,200,0
WDFC.US,5,20211109,174500,230.82,230.92,230.82,230.9,500,0
WDFC.US,5,20211109,175000,231.225,231.225,231.225,231.225,100,0
WDFC.US,5,20211109,175500,230.87,230.895,230.53,230.565,600,0
WDFC.US,5,20211109,180000,230.43,230.43,230.43,230.43,100,0
WDFC.US,5,20211109,181500,230.98,230.98,230.98,230.98,100,0
WDFC.US,5,20211109,182000,231.482,231.482,231.482,231.482,129,0
WDFC.US,5,20211109,183000,231.425,231.425,231.425,231.425,100,0
WDFC.US,5,20211109,190500,232.35,232.37,232.35,232.37,200,0
WDFC.US,5,20211109,191500,232.59,232.795,232.42,232.77,900,0
WDFC.US,5,20211109,193000,232.345,232.345,232.345,232.345,100,0
WDFC.US,5,20211109,193500,232.762,232.81,231.99,231.99,473,0
WDFC.US,5,20211109,194000,232.415,232.415,232.415,232.415,100,0
WDFC.US,5,20211109,194500,232.09,232.09,231.93,231.93,300,0
WDFC.US,5,20211109,195000,232.22,232.22,232.22,232.22,100,0
WDFC.US,5,20211109,200000,231.735,231.735,231.735,231.735,100,0
WDFC.US,5,20211109,200500,231.74,231.74,231.74,231.74,300,0
WDFC.US,5,20211109,201000,231.87,231.87,231.87,231.87,100,0
WDFC.US,5,20211109,201500,232.03,232.03,232.03,232.03,400,0
WDFC.US,5,20211109,202000,232.28,232.28,232,232,1235,0
WDFC.US,5,20211109,202500,231.74,232.1,231.71,232.1,738,0
WDFC.US,5,20211109,203000,231.91,232.07,231.67,231.73,1280,0
WDFC.US,5,20211109,203500,232.05,232.05,231.575,231.575,200,0
WDFC.US,5,20211109,204000,231.845,231.845,231.845,231.845,100,0
WDFC.US,5,20211109,205000,231.52,231.52,231.52,231.52,100,0
WDFC.US,5,20211109,211500,231.15,231.15,231.15,231.15,100,0
WDFC.US,5,20211109,212000,231.63,231.63,231.63,231.63,100,0
WDFC.US,5,20211109,212500,231.89,231.89,231.89,231.89,100,0
WDFC.US,5,20211109,213000,231.89,231.89,231.62,231.65,500,0
WDFC.US,5,20211109,213500,232.01,232.4,232.01,232.4,400,0
WDFC.US,5,20211109,214000,232.52,232.77,232.45,232.77,300,0
WDFC.US,5,20211109,214500,232.72,232.85,232.72,232.85,200,0
WDFC.US,5,20211109,215000,233,233.51,232.675,232.675,3165,0
WDFC.US,5,20211109,215500,233.055,233.08,232.36,232.81,9192,0
WDFC.US,5,20211110,153000,232.12,232.8,230.88,232.01,1097,0
WDFC.US,5,20211110,153500,234.395,235.29,234.395,235.29,200,0
WDFC.US,5,20211110,154500,233.58,234.6,233.58,234.59,700,0
WDFC.US,5,20211110,155500,234.1,234.21,234.1,234.21,1400,0
WDFC.US,5,20211110,160000,234.36,234.36,234.36,234.36,100,0
WDFC.US,5,20211110,160500,234.37,235.08,234.37,234.66,1099,0
WDFC.US,5,20211110,161500,234.5,234.5,234.5,234.5,100,0
WDFC.US,5,20211110,162500,234.99,234.99,234.99,234.99,100,0
WDFC.US,5,20211110,163000,234.895,234.895,234.895,234.895,118,0
WDFC.US,5,20211110,164000,234.78,234.78,234.78,234.78,100,0
WDFC.US,5,20211110,165000,234.66,234.66,234.66,234.66,100,0
WDFC.US,5,20211110,170000,235.08,235.08,235.08,235.08,100,0
WDFC.US,5,20211110,171000,235.55,236.32,235.55,236.07,800,0
WDFC.US,5,20211110,171500,236.07,236.07,236.07,236.07,200,0
WDFC.US,5,20211110,172500,234.97,235.18,234.93,235.18,899,0
WDFC.US,5,20211110,173000,235.34,235.605,235.34,235.605,200,0
WDFC.US,5,20211110,173500,235.624,235.624,235.624,235.624,100,0
WDFC.US,5,20211110,174500,236.6,236.6,235.97,236.08,600,0
WDFC.US,5,20211110,175500,235.81,235.81,235.81,235.81,100,0
WDFC.US,5,20211110,180000,235.92,235.92,235.92,235.92,100,0
WDFC.US,5,20211110,181500,235.41,235.41,235.41,235.41,100,0
WDFC.US,5,20211110,183000,235.1,235.1,235.1,235.1,375,0
WDFC.US,5,20211110,183500,234.78,234.78,234.78,234.78,100,0
WDFC.US,5,20211110,184000,234.79,234.79,234.79,234.79,200,0
WDFC.US,5,20211110,184500,234.23,234.23,234.23,234.23,100,0
WDFC.US,5,20211110,185000,234.365,234.365,234.2,234.2,400,0
WDFC.US,5,20211110,190000,234.255,234.255,234.255,234.255,200,0
WDFC.US,5,20211110,190500,234,234,233.75,233.75,300,0
WDFC.US,5,20211110,191000,233.85,233.85,233.85,233.85,100,0
WDFC.US,5,20211110,191500,233.69,233.69,233.69,233.69,100,0
WDFC.US,5,20211110,192500,233.27,233.33,233.27,233.33,200,0
WDFC.US,5,20211110,194000,233.845,234.41,233.845,234.41,400,0
WDFC.US,5,20211110,195000,234.57,234.68,234.57,234.68,200,0
WDFC.US,5,20211110,195500,234.545,234.76,234.35,234.54,1200,0
WDFC.US,5,20211110,200500,234.16,234.16,234.16,234.16,291,0
WDFC.US,5,20211110,201000,233.82,233.82,233.82,233.82,100,0
WDFC.US,5,20211110,202000,234.24,234.24,233.63,233.63,500,0
WDFC.US,5,20211110,203000,233.77,233.77,233.77,233.77,100,0
WDFC.US,5,20211110,203500,233.4,233.905,233.4,233.905,700,0
WDFC.US,5,20211110,204000,233.95,233.95,233.95,233.95,100,0
WDFC.US,5,20211110,204500,234.13,234.13,233.89,233.89,300,0
WDFC.US,5,20211110,205000,234.27,234.27,234.09,234.09,300,0
WDFC.US,5,20211110,210000,234.11,234.11,234.11,234.11,100,0
WDFC.US,5,20211110,210500,233.9,233.9,233.85,233.87,489,0
WDFC.US,5,20211110,211000,234,234.505,233.81,234.505,1640,0
WDFC.US,5,20211110,212000,234.95,234.95,234.52,234.52,400,0
WDFC.US,5,20211110,212500,234.73,235.04,234.7,234.97,779,0
WDFC.US,5,20211110,213000,235.08,235.08,234.82,234.82,200,0
WDFC.US,5,20211110,213500,234.59,234.74,234.33,234.35,1329,0
WDFC.US,5,20211110,214000,234.45,234.785,234.45,234.6,500,0
WDFC.US,5,20211110,214500,234.19,234.395,234.13,234.32,800,0
WDFC.US,5,20211110,215000,234.33,234.33,233.97,233.99,2100,0
WDFC.US,5,20211110,215500,233.98,234.07,233.52,234.07,12609,0
WDFC.US,5,20211111,153000,234.91,234.91,234.91,234.91,494,0
WDFC.US,5,20211111,155000,233.859,233.859,233.859,233.859,170,0
WDFC.US,5,20211111,163500,232.155,232.155,232,232,1128,0
WDFC.US,5,20211111,164000,232.46,232.46,232.46,232.46,300,0
WDFC.US,5,20211111,164500,232.39,232.39,232.39,232.39,100,0
WDFC.US,5,20211111,165000,231.75,231.75,231.75,231.75,183,0
WDFC.US,5,20211111,165500,232.39,232.39,232.39,232.39,200,0
WDFC.US,5,20211111,170000,232.37,232.37,232.1,232.1,300,0
WDFC.US,5,20211111,170500,232.274,233.26,232.274,232.46,531,0
WDFC.US,5,20211111,171500,232.25,232.25,232.25,232.25,648,0
WDFC.US,5,20211111,172500,233.302,233.65,232.76,232.76,410,0
WDFC.US,5,20211111,180000,233.52,233.6,233.52,233.6,200,0
WDFC.US,5,20211111,180500,233.265,233.53,233.1,233.1,500,0
WDFC.US,5,20211111,181000,233.29,233.29,233.29,233.29,100,0
WDFC.US,5,20211111,181500,233.13,233.28,233.13,233.28,300,0
WDFC.US,5,20211111,182000,233.36,234.075,233.36,233.76,800,0
WDFC.US,5,20211111,185000,233.725,233.725,233.49,233.64,500,0
WDFC.US,5,20211111,190500,234.1,234.1,234.1,234.1,191,0
WDFC.US,5,20211111,192500,233.75,234.42,233.75,234.01,800,0
WDFC.US,5,20211111,193500,234.06,234.315,234.06,234.315,200,0
WDFC.US,5,20211111,194000,234.31,234.31,234.31,234.31,100,0
WDFC.US,5,20211111,195000,234,234,234,234,100,0
WDFC.US,5,20211111,200000,233.48,233.48,233.48,233.48,100,0
WDFC.US,5,20211111,201000,233.51,233.68,233.51,233.68,300,0
WDFC.US,5,20211111,201500,233.68,233.68,233.31,233.31,400,0
WDFC.US,5,20211111,203000,233.765,233.765,233.765,233.765,100,0
WDFC.US,5,20211111,203500,233.48,233.48,233.48,233.48,100,0
WDFC.US,5,20211111,204000,234,234,233.55,233.55,300,0
WDFC.US,5,20211111,205000,233.83,233.955,233.69,233.69,700,0
WDFC.US,5,20211111,210000,233.78,233.79,233.62,233.79,400,0
WDFC.US,5,20211111,210500,233.84,233.84,233.68,233.68,209,0
WDFC.US,5,20211111,211000,233.7,233.72,233.7,233.72,200,0
WDFC.US,5,20211111,211500,234,234,234,234,200,0
WDFC.US,5,20211111,212000,234.025,234.025,233.55,233.55,1500,0
WDFC.US,5,20211111,212500,233.57,233.57,233.57,233.57,200,0
WDFC.US,5,20211111,213000,233.51,233.625,233.51,233.625,300,0
WDFC.US,5,20211111,213500,233.78,233.89,233.78,233.89,538,0
WDFC.US,5,20211111,214000,233.89,234,233.89,234,400,0
WDFC.US,5,20211111,214500,233.92,234.21,233.92,234.21,800,0
WDFC.US,5,20211111,215000,234.06,234.49,234.06,234.11,1200,0
WDFC.US,5,20211111,215500,234.1,234.1,233.38,233.46,7682,0
WDFC.US,5,20211112,153000,233.58,234.7,232.23,232.23,881,0
WDFC.US,5,20211112,160500,234.37,234.37,234.37,234.37,100,0
WDFC.US,5,20211112,161000,234.045,234.045,233.86,233.86,200,0
WDFC.US,5,20211112,161500,233.676,233.676,233.676,233.676,100,0
WDFC.US,5,20211112,162000,234.07,234.07,234.07,234.07,100,0
WDFC.US,5,20211112,163000,233.71,233.71,233.71,233.71,100,0
WDFC.US,5,20211112,165500,234.345,234.345,233.71,234,400,0
WDFC.US,5,20211112,170500,234,234,234,234,100,0
WDFC.US,5,20211112,171000,234.74,235.32,234.11,234.11,500,0
WDFC.US,5,20211112,172000,234.435,234.435,234.435,234.435,100,0
WDFC.US,5,20211112,173000,234.795,234.795,234.795,234.795,100,0
WDFC.US,5,20211112,174000,235.75,235.75,235.23,235.23,300,0
WDFC.US,5,20211112,175000,235.68,235.68,235.68,235.68,400,0
WDFC.US,5,20211112,180000,235.81,235.81,235.81,235.81,200,0
WDFC.US,5,20211112,181000,235.76,235.76,235.76,235.76,100,0
WDFC.US,5,20211112,181500,236.08,236.08,236.08,236.08,100,0
WDFC.US,5,20211112,182000,235.66,235.66,235.66,235.66,100,0
WDFC.US,5,20211112,184500,235.535,235.535,235.535,235.535,100,0
WDFC.US,5,20211112,185500,236,236,236,236,100,0
WDFC.US,5,20211112,190500,235.82,235.82,235.82,235.82,300,0
WDFC.US,5,20211112,191500,235.81,235.81,235.175,235.175,600,0
WDFC.US,5,20211112,192500,236.08,236.08,235.74,235.74,200,0
WDFC.US,5,20211112,193000,236.22,236.22,235.244,235.645,2093,0
WDFC.US,5,20211112,193500,235.025,235.025,235.005,235.005,200,0
WDFC.US,5,20211112,194500,235.11,235.11,234.525,234.525,450,0
WDFC.US,5,20211112,195500,235.76,235.76,235.73,235.73,400,0
WDFC.US,5,20211112,201500,235.245,235.25,235.245,235.25,200,0
WDFC.US,5,20211112,202500,235.57,235.6,234.94,234.94,700,0
WDFC.US,5,20211112,203000,235.07,235.07,235.07,235.07,100,0
WDFC.US,5,20211112,204500,234.995,234.995,234.995,234.995,100,0
WDFC.US,5,20211112,205000,235.18,235.18,235.18,235.18,200,0
WDFC.US,5,20211112,205500,234.82,234.82,234.5,234.5,1000,0
WDFC.US,5,20211112,212000,234.55,234.73,234.55,234.73,400,0
WDFC.US,5,20211112,213000,234.6,234.6,234.6,234.6,100,0
WDFC.US,5,20211112,213500,234.805,234.805,234.805,234.805,100,0
WDFC.US,5,20211112,214000,234.87,234.87,234.27,234.35,500,0
WDFC.US,5,20211112,214500,234.09,234.09,234.08,234.08,200,0
WDFC.US,5,20211112,215000,233.915,233.915,233.71,233.71,475,0
WDFC.US,5,20211112,215500,233.66,233.705,233.14,233.3,8116,0
WDFC.US,5,20211115,153000,234.58,235.98,232.205,235.98,1908,0
WDFC.US,5,20211115,154500,233.351,235.73,233.351,235.73,723,0
WDFC.US,5,20211115,155500,234.02,235.69,234.02,235.69,306,0
WDFC.US,5,20211115,160000,234.02,235.33,234.02,235.33,320,0
WDFC.US,5,20211115,160500,233.84,234.37,233.84,234.37,300,0
WDFC.US,5,20211115,161000,234.06,234.065,234.06,234.065,319,0
WDFC.US,5,20211115,162000,233.58,233.58,233.56,233.56,200,0
WDFC.US,5,20211115,162500,233.74,233.795,233.74,233.795,200,0
WDFC.US,5,20211115,163500,233.79,234.34,233.55,234.34,800,0
WDFC.US,5,20211115,164000,234.235,234.45,234.03,234.42,591,0
WDFC.US,5,20211115,164500,234.085,234.085,233.79,233.79,500,0
WDFC.US,5,20211115,165000,233.84,233.84,233.84,233.84,100,0
WDFC.US,5,20211115,170500,232.27,232.44,232.27,232.44,300,0
WDFC.US,5,20211115,171500,232.79,232.79,232.79,232.79,100,0
WDFC.US,5,20211115,172000,232.79,233.03,232.79,233.03,200,0
WDFC.US,5,20211115,173000,233.285,233.285,233.25,233.25,200,0
WDFC.US,5,20211115,173500,232.83,232.83,232.83,232.83,100,0
WDFC.US,5,20211115,180000,232.08,232.08,231.775,231.775,200,0
WDFC.US,5,20211115,180500,232.16,232.16,232.16,232.16,100,0
WDFC.US,5,20211115,181500,231.83,231.94,231.83,231.94,400,0
WDFC.US,5,20211115,182000,232.32,232.32,232.32,232.32,100,0
WDFC.US,5,20211115,182500,232.845,232.845,232.845,232.845,100,0
WDFC.US,5,20211115,183000,233.055,233.055,233.055,233.055,194,0
WDFC.US,5,20211115,183500,232.905,232.905,232.905,232.905,150,0
WDFC.US,5,20211115,184000,233.24,233.36,233.24,233.36,200,0
WDFC.US,5,20211115,184500,233.08,233.08,233.08,233.08,100,0
WDFC.US,5,20211115,185500,233.18,233.31,233.18,233.31,200,0
