<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRC.US,5,20211111,195500,3.4401,3.4401,3.4401,3.4401,200,0
VIRC.US,5,20211112,214500,3.4,3.4,3.4,3.4,100,0
VIRC.US,5,20211112,215000,3.44,3.44,3.44,3.44,200,0
VIRC.US,5,20211112,215500,3.43,3.43,3.43,3.43,100,0
VIRC.US,5,20211115,170000,3.49,3.49,3.49,3.49,149,0
VIRC.US,5,20211115,171000,3.49,3.49,3.49,3.49,846,0
VIRC.US,5,20211115,180000,3.38,3.38,3.38,3.38,300,0
VIRC.US,5,20211115,181000,3.382,3.382,3.382,3.382,200,0
VIRC.US,5,20211115,185500,3.375,3.375,3.375,3.375,200,0
VIRC.US,5,20211115,192500,3.39,3.39,3.39,3.39,500,0
VIRC.US,5,20211115,195500,3.37,3.37,3.37,3.37,201,0
VIRC.US,5,20211115,204500,3.37,3.37,3.37,3.37,100,0
VIRC.US,5,20211115,213500,3.36,3.38,3.36,3.38,280,0
VIRC.US,5,20211115,215000,3.38,3.39,3.38,3.39,2000,0
VIRC.US,5,20211116,200000,3.3976,3.4,3.3976,3.4,3328,0
VIRC.US,5,20211116,204500,3.47,3.47,3.47,3.47,2720,0
VIRC.US,5,20211116,210500,3.4,3.4,3.4,3.4,100,0
VIRC.US,5,20211116,213000,3.4166,3.4166,3.4166,3.4166,225,0
VIRC.US,5,20211116,215500,3.41,3.41,3.41,3.41,674,0
VIRC.US,5,20211118,170500,3.4,3.4,3.4,3.4,100,0
VIRC.US,5,20211118,180000,3.415,3.415,3.415,3.415,288,0
VIRC.US,5,20211118,180500,3.415,3.415,3.415,3.415,800,0
VIRC.US,5,20211118,185500,3.37,3.37,3.37,3.37,100,0
VIRC.US,5,20211118,213000,3.3711,3.3711,3.3711,3.3711,100,0
VIRC.US,5,20211118,215500,3.37,3.37,3.37,3.37,134,0
VIRC.US,5,20211119,170500,3.38,3.38,3.38,3.38,100,0
VIRC.US,5,20211119,210000,3.415,3.415,3.415,3.415,100,0
VIRC.US,5,20211119,212000,3.3701,3.3701,3.3701,3.3701,100,0
VIRC.US,5,20211119,215500,3.39,3.39,3.39,3.39,262,0
VIRC.US,5,20211122,165500,3.45,3.45,3.45,3.45,200,0
VIRC.US,5,20211122,175500,3.41,3.41,3.41,3.41,1000,0
VIRC.US,5,20211122,190000,3.36,3.36,3.36,3.36,200,0
VIRC.US,5,20211123,154000,3.36,3.36,3.36,3.36,100,0
VIRC.US,5,20211123,215500,3.37,3.37,3.37,3.37,350,0
VIRC.US,5,20211124,153000,3.36,3.36,3.36,3.36,224,0
VIRC.US,5,20211124,153500,3.36,3.36,3.36,3.36,283,0
VIRC.US,5,20211124,164000,3.37,3.37,3.37,3.37,100,0
VIRC.US,5,20211124,175000,3.36,3.36,3.36,3.36,100,0
VIRC.US,5,20211124,190000,3.38,3.38,3.38,3.38,100,0
VIRC.US,5,20211124,194500,3.36,3.36,3.36,3.36,888,0
VIRC.US,5,20211124,200500,3.37,3.37,3.3184,3.3184,5000,0
VIRC.US,5,20211124,204000,3.3379,3.3379,3.3379,3.3379,8250,0
VIRC.US,5,20211124,211500,3.33,3.33,3.32,3.32,9312,0
VIRC.US,5,20211124,214000,3.365,3.365,3.365,3.365,100,0
VIRC.US,5,20211124,214500,3.3271,3.3271,3.3271,3.3271,9500,0
VIRC.US,5,20211124,215500,3.36,3.39,3.31,3.39,7514,0
VIRC.US,5,20211129,160000,3.3101,3.3101,3.3101,3.3101,100,0
VIRC.US,5,20211129,160500,3.3227,3.3227,3.3227,3.3227,100,0
VIRC.US,5,20211129,164500,3.38,3.38,3.38,3.38,200,0
VIRC.US,5,20211129,173500,3.38,3.38,3.38,3.38,100,0
VIRC.US,5,20211129,180500,3.38,3.38,3.38,3.38,100,0
VIRC.US,5,20211129,183500,3.31,3.31,3.31,3.31,100,0
VIRC.US,5,20211129,190000,3.37,3.37,3.37,3.37,200,0
VIRC.US,5,20211129,190500,3.37,3.37,3.35,3.35,300,0
VIRC.US,5,20211129,191000,3.35,3.35,3.35,3.35,100,0
VIRC.US,5,20211129,191500,3.338,3.338,3.338,3.338,500,0
VIRC.US,5,20211129,195500,3.39,3.39,3.39,3.39,200,0
VIRC.US,5,20211129,201000,3.39,3.39,3.39,3.39,100,0
VIRC.US,5,20211129,202000,3.39,3.39,3.39,3.39,100,0
VIRC.US,5,20211129,202500,3.39,3.39,3.39,3.39,100,0
VIRC.US,5,20211129,203000,3.39,3.39,3.39,3.39,300,0
VIRC.US,5,20211129,203500,3.39,3.39,3.39,3.39,300,0
VIRC.US,5,20211129,204000,3.39,3.39,3.38,3.38,200,0
VIRC.US,5,20211129,204500,3.39,3.39,3.38,3.38,300,0
VIRC.US,5,20211129,205000,3.44,3.44,3.44,3.44,300,0
VIRC.US,5,20211129,205500,3.44,3.44,3.44,3.44,300,0
VIRC.US,5,20211129,210000,3.43,3.44,3.43,3.44,400,0
VIRC.US,5,20211129,210500,3.44,3.46,3.44,3.46,1200,0
VIRC.US,5,20211129,211500,3.44,3.46,3.44,3.46,300,0
VIRC.US,5,20211129,212000,3.45,3.45,3.45,3.45,300,0
VIRC.US,5,20211129,212500,3.45,3.46,3.45,3.46,200,0
VIRC.US,5,20211129,213000,3.46,3.46,3.46,3.46,974,0
VIRC.US,5,20211129,213500,3.46,3.46,3.46,3.46,100,0
VIRC.US,5,20211129,214000,3.46,3.46,3.46,3.46,200,0
VIRC.US,5,20211129,214500,3.46,3.47,3.46,3.47,1400,0
VIRC.US,5,20211129,215000,3.47,3.47,3.46,3.47,836,0
VIRC.US,5,20211129,215500,3.5,3.5,3.32,3.32,1102,0
VIRC.US,5,20211130,154500,3.54,3.58,3.34,3.58,2000,0
VIRC.US,5,20211130,155000,3.57,3.57,3.56,3.57,500,0
VIRC.US,5,20211130,161500,3.3882,3.3882,3.3882,3.3882,145,0
VIRC.US,5,20211130,170000,3.4,3.4,3.4,3.4,200,0
VIRC.US,5,20211130,171000,3.41,3.41,3.41,3.41,100,0
VIRC.US,5,20211130,181000,3.38,3.38,3.38,3.38,100,0
VIRC.US,5,20211130,185500,3.37,3.37,3.37,3.37,611,0
VIRC.US,5,20211130,202000,3.34,3.34,3.34,3.34,100,0
VIRC.US,5,20211130,202500,3.3467,3.3467,3.3467,3.3467,1145,0
VIRC.US,5,20211130,203000,3.3483,3.3483,3.3483,3.3483,200,0
VIRC.US,5,20211130,205000,3.335,3.34,3.335,3.34,200,0
VIRC.US,5,20211130,205500,3.34,3.34,3.34,3.34,200,0
VIRC.US,5,20211130,213500,3.34,3.34,3.34,3.34,5000,0
VIRC.US,5,20211130,214000,3.33,3.33,3.31,3.31,5212,0
VIRC.US,5,20211130,214500,3.31,3.31,3.31,3.31,16927,0
VIRC.US,5,20211201,154000,3.345,3.345,3.345,3.345,100,0
VIRC.US,5,20211201,163000,3.28,3.28,3.25,3.25,1522,0
VIRC.US,5,20211201,201500,3.26,3.26,3.25,3.25,202,0
VIRC.US,5,20211201,210000,3.25,3.25,3.25,3.25,223,0
VIRC.US,5,20211201,210500,3.25,3.25,3.25,3.25,297,0
VIRC.US,5,20211201,215500,3.26,3.26,3.26,3.26,207,0
VIRC.US,5,20211202,153000,3.24,3.24,3.24,3.24,215,0
VIRC.US,5,20211202,200000,3.33,3.33,3.33,3.33,100,0
VIRC.US,5,20211202,205500,3.2999,3.3,3.275,3.3,5400,0
VIRC.US,5,20211202,215500,3.38,3.38,3.38,3.38,184,0
VIRC.US,5,20211203,161000,3.27,3.27,3.26,3.2647,1500,0
VIRC.US,5,20211203,163000,3.4,3.4,3.4,3.4,100,0
VIRC.US,5,20211203,165500,3.42,3.42,3.42,3.42,100,0
VIRC.US,5,20211203,174500,3.41,3.41,3.41,3.41,100,0
VIRC.US,5,20211203,184000,3.38,3.38,3.38,3.38,100,0
VIRC.US,5,20211203,194000,3.35,3.35,3.35,3.35,100,0
VIRC.US,5,20211203,204000,3.32,3.32,3.32,3.32,100,0
VIRC.US,5,20211203,211000,3.26,3.26,3.26,3.26,100,0
VIRC.US,5,20211203,212500,3.25,3.25,3.25,3.25,100,0
VIRC.US,5,20211203,213500,3.25,3.25,3.25,3.25,100,0
VIRC.US,5,20211203,214000,3.25,3.25,3.25,3.25,100,0
VIRC.US,5,20211203,215000,3.25,3.28,3.25,3.28,300,0
VIRC.US,5,20211203,215500,3.25,3.27,3.25,3.27,837,0
VIRC.US,5,20211206,183500,3.4034,3.4034,3.4034,3.4034,150,0
VIRC.US,5,20211206,185000,3.4001,3.4001,3.4001,3.4001,150,0
VIRC.US,5,20211206,215500,3.32,3.32,3.32,3.32,206,0
VIRC.US,5,20211207,153000,3.38,3.38,3.38,3.38,2001,0
VIRC.US,5,20211207,154000,3.37,3.38,3.37,3.3797,1902,0
VIRC.US,5,20211207,164000,3.32,3.32,3.2843,3.2843,7878,0
VIRC.US,5,20211207,171000,3.34,3.39,3.34,3.39,3826,0
VIRC.US,5,20211207,191500,3.39,3.39,3.39,3.39,100,0
VIRC.US,5,20211207,193000,3.32,3.32,3.32,3.32,100,0
VIRC.US,5,20211207,213000,3.45,3.45,3.39,3.4,5166,0
VIRC.US,5,20211208,162500,3.4,3.4,3.4,3.4,400,0
VIRC.US,5,20211208,164000,3.39,3.4,3.39,3.4,700,0
VIRC.US,5,20211208,165500,3.4,3.4,3.4,3.4,1885,0
VIRC.US,5,20211208,190500,3.35,3.35,3.35,3.35,100,0
VIRC.US,5,20211208,195500,3.3899,3.4,3.355,3.4,5905,0
VIRC.US,5,20211208,200000,3.4487,3.4487,3.4487,3.4487,1000,0
VIRC.US,5,20211208,203000,3.3209,3.3209,3.3209,3.3209,379,0
VIRC.US,5,20211208,210000,3.33,3.33,3.18,3.18,11401,0
VIRC.US,5,20211208,211000,3.25,3.33,3.25,3.33,400,0
VIRC.US,5,20211208,211500,3.33,3.33,3.33,3.33,100,0
VIRC.US,5,20211208,213000,3.3,3.3,3.3,3.3,100,0
VIRC.US,5,20211208,214000,3.3,3.302,3.22,3.22,4862,0
VIRC.US,5,20211208,215000,3.27,3.27,3.24,3.24,300,0
VIRC.US,5,20211208,215500,3.27,3.27,3.26,3.26,544,0
VIRC.US,5,20211209,153000,3.25,3.26,3.25,3.26,845,0
VIRC.US,5,20211209,162500,3.2501,3.2501,3.2501,3.2501,300,0
VIRC.US,5,20211209,170500,3.25,3.25,3.25,3.25,200,0
VIRC.US,5,20211209,194000,3.1701,3.1701,3.1701,3.1701,1317,0
VIRC.US,5,20211209,213000,3.19,3.19,3.19,3.19,100,0
VIRC.US,5,20211209,213500,3.18,3.18,3.18,3.18,400,0
VIRC.US,5,20211209,215000,3.19,3.19,3.18,3.18,1744,0
VIRC.US,5,20211209,215500,3.18,3.18,3.16,3.16,1314,0
VIRC.US,5,20211210,153000,3.22,3.3491,3.22,3.3491,200,0
VIRC.US,5,20211210,163500,3.22,3.29,3.22,3.29,400,0
VIRC.US,5,20211210,184500,3.21,3.21,3.21,3.21,100,0
VIRC.US,5,20211210,190500,3.2299,3.2299,3.2183,3.2199,1000,0
VIRC.US,5,20211210,195000,3.2,3.2,3.2,3.2,200,0
VIRC.US,5,20211210,203000,3.21,3.21,3.2,3.2,400,0
VIRC.US,5,20211210,205000,3.2,3.21,3.2,3.21,480,0
VIRC.US,5,20211210,214500,3.195,3.21,3.195,3.21,200,0
VIRC.US,5,20211210,215000,3.2,3.2,3.2,3.2,161,0
VIRC.US,5,20211210,215500,3.23,3.23,3.23,3.23,512,0
VIRC.US,5,20211213,153000,3.22,3.22,3.22,3.22,922,0
VIRC.US,5,20211213,153500,3.16,3.19,3.16,3.19,798,0
VIRC.US,5,20211213,163500,3.225,3.225,3.225,3.225,803,0
VIRC.US,5,20211213,171000,3.2227,3.2227,3.2227,3.2227,100,0
VIRC.US,5,20211213,172000,3.2001,3.2001,3.2001,3.2001,1000,0
VIRC.US,5,20211213,175000,3.23,3.23,3.23,3.23,100,0
VIRC.US,5,20211213,190500,3.21,3.21,3.21,3.21,100,0
VIRC.US,5,20211213,191500,3.2,3.2067,3.2,3.2067,1880,0
VIRC.US,5,20211213,200500,3.18,3.18,3.17,3.17,1004,0
VIRC.US,5,20211213,201500,3.17,3.17,3.17,3.17,100,0
VIRC.US,5,20211213,205000,3.17,3.18,3.17,3.18,939,0
VIRC.US,5,20211213,211500,3.1792,3.1792,3.1792,3.1792,500,0
VIRC.US,5,20211213,212000,3.175,3.18,3.175,3.1789,700,0
VIRC.US,5,20211213,212500,3.17,3.1736,3.17,3.1736,400,0
VIRC.US,5,20211213,214500,3.17,3.17,3.16,3.16,200,0
VIRC.US,5,20211213,215000,3.16,3.16,3.16,3.16,131,0
VIRC.US,5,20211213,215500,3.17,3.17,3.17,3.17,1608,0
VIRC.US,5,20211214,153500,3.24,3.25,3.2392,3.24,1666,0
VIRC.US,5,20211214,154000,3.16,3.16,3.16,3.16,1000,0
VIRC.US,5,20211214,161500,3.1601,3.1601,3.1601,3.1601,1500,0
VIRC.US,5,20211214,180000,3.16,3.16,3.13,3.13,960,0
VIRC.US,5,20211214,185500,3.1199,3.1199,3.1199,3.1199,280,0
VIRC.US,5,20211214,200000,3.06,3.06,3.05,3.05,2042,0
VIRC.US,5,20211214,201500,3.0441,3.0441,3.0441,3.0441,111,0
VIRC.US,5,20211214,204500,3.065,3.065,3.065,3.065,100,0
VIRC.US,5,20211214,205500,3.065,3.065,3.065,3.065,100,0
VIRC.US,5,20211214,210500,3.065,3.08,3.065,3.0797,786,0
VIRC.US,5,20211215,185500,3.06,3.06,3.05,3.05,998,0
VIRC.US,5,20211215,191500,3.05,3.05,3.05,3.05,209,0
VIRC.US,5,20211215,211000,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211215,215000,3.075,3.22,3.06,3.21,6762,0
VIRC.US,5,20211215,215500,3.155,3.22,3.155,3.22,9061,0
VIRC.US,5,20211216,174000,3.08,3.08,3.08,3.08,100,0
VIRC.US,5,20211216,182000,3.125,3.125,3.125,3.125,800,0
VIRC.US,5,20211216,195000,3.1307,3.1307,3.1307,3.1307,300,0
VIRC.US,5,20211216,215000,3.09,3.09,3.09,3.09,100,0
VIRC.US,5,20211216,215500,3.15,3.15,3.15,3.15,316,0
VIRC.US,5,20211217,153000,3.14,3.14,3.14,3.14,112,0
VIRC.US,5,20211217,155500,3.24,3.24,3.24,3.24,100,0
VIRC.US,5,20211217,160500,3.11,3.225,3.08,3.19,3627,0
VIRC.US,5,20211217,163000,3.125,3.125,3.125,3.125,900,0
VIRC.US,5,20211217,173500,3.12,3.12,3.12,3.12,275,0
VIRC.US,5,20211217,184000,3.1,3.1,3.1,3.1,100,0
VIRC.US,5,20211217,215500,3.12,3.12,3.12,3.12,1976,0
VIRC.US,5,20211220,173000,3.09,3.09,3.09,3.09,284,0
VIRC.US,5,20211220,175500,3.09,3.09,3.09,3.09,100,0
VIRC.US,5,20211220,182000,3.09,3.09,3.09,3.09,100,0
VIRC.US,5,20211220,183500,3.09,3.09,3.08,3.08,272,0
VIRC.US,5,20211220,184000,3.065,3.065,3.065,3.065,100,0
VIRC.US,5,20211220,184500,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211220,185500,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211220,190000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211220,190500,3.05,3.075,3.05,3.075,200,0
VIRC.US,5,20211220,191500,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211220,192500,3.05,3.05,3.05,3.05,200,0
VIRC.US,5,20211220,193000,3.065,3.065,3.065,3.065,100,0
VIRC.US,5,20211220,193500,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211220,194000,3.05,3.06,3.05,3.06,300,0
VIRC.US,5,20211220,195000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211220,195500,3.05,3.05,3.02,3.02,200,0
VIRC.US,5,20211220,200000,3.0599,3.0599,3.02,3.02,200,0
VIRC.US,5,20211220,200500,3.02,3.04,3.02,3.04,800,0
VIRC.US,5,20211220,201500,3.035,3.035,3.035,3.035,200,0
VIRC.US,5,20211220,202000,3.035,3.035,3.035,3.035,100,0
VIRC.US,5,20211220,202500,3.03,3.03,3.03,3.03,100,0
VIRC.US,5,20211220,204000,3.03,3.03,3.02,3.02,200,0
VIRC.US,5,20211220,205500,3.01,3.01,3.01,3.01,200,0
VIRC.US,5,20211220,210000,3.01,3.01,3.01,3.01,100,0
VIRC.US,5,20211220,210500,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211220,211000,3.01,3.01,3.01,3.01,100,0
VIRC.US,5,20211220,211500,3.01,3.01,3.01,3.01,100,0
VIRC.US,5,20211220,212500,3.01,3.01,3.01,3.01,200,0
VIRC.US,5,20211220,213000,3.01,3.01,3.01,3.01,100,0
VIRC.US,5,20211220,213500,3,3,3,3,100,0
VIRC.US,5,20211220,214000,3,3,3,3,200,0
VIRC.US,5,20211220,215000,3.03,3.03,3.01,3.01,300,0
VIRC.US,5,20211220,215500,3.03,3.03,3.03,3.03,320,0
VIRC.US,5,20211221,153000,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211221,162000,3.08,3.18,3.08,3.18,3891,0
VIRC.US,5,20211221,164000,3.115,3.115,3.115,3.115,693,0
VIRC.US,5,20211221,165500,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211221,170000,3.0638,3.0638,3.0638,3.0638,206,0
VIRC.US,5,20211221,170500,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211221,171500,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211221,172500,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211221,173500,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211221,175000,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211221,181000,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211221,182000,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211221,183000,3.05,3.05,3.05,3.05,206,0
VIRC.US,5,20211221,184000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211221,185000,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211221,190000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211221,192000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211221,193000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211221,194000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211221,195500,3.03,3.03,3.03,3.03,100,0
VIRC.US,5,20211221,200500,3.03,3.03,3.03,3.03,100,0
VIRC.US,5,20211221,201500,3.03,3.03,3.03,3.03,100,0
VIRC.US,5,20211221,202500,3.03,3.03,3.03,3.03,100,0
VIRC.US,5,20211221,203500,3.03,3.03,3.03,3.03,100,0
VIRC.US,5,20211221,204500,3.02,3.02,3.02,3.02,291,0
VIRC.US,5,20211221,213500,3.01,3.01,3.01,3.01,100,0
VIRC.US,5,20211221,214500,3.01,3.01,3.01,3.01,100,0
VIRC.US,5,20211221,215000,3.09,3.14,3.01,3.14,2351,0
VIRC.US,5,20211221,215500,3.02,3.03,3.02,3.03,642,0
VIRC.US,5,20211222,153500,3.16,3.16,3.16,3.16,100,0
VIRC.US,5,20211222,171000,3.09,3.09,3.09,3.09,693,0
VIRC.US,5,20211222,173000,3.04,3.04,3.04,3.04,100,0
VIRC.US,5,20211222,174000,3.04,3.04,3.04,3.04,100,0
VIRC.US,5,20211222,175000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,180000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,181000,3.04,3.04,3.04,3.04,100,0
VIRC.US,5,20211222,182000,3.03,3.03,3.03,3.03,100,0
VIRC.US,5,20211222,183000,3.03,3.03,3.03,3.03,100,0
VIRC.US,5,20211222,184000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,185000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,190000,3.05,3.05,3.04,3.04,200,0
VIRC.US,5,20211222,191000,3.095,3.16,3.095,3.16,4800,0
VIRC.US,5,20211222,192000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,193000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,193500,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211222,194500,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211222,195500,3.06,3.06,3.06,3.06,100,0
VIRC.US,5,20211222,201000,3.07,3.07,3.07,3.07,100,0
VIRC.US,5,20211222,202000,3.09,3.09,3.09,3.09,100,0
VIRC.US,5,20211222,202500,3.08,3.08,3.08,3.08,100,0
VIRC.US,5,20211222,204000,3.09,3.09,3.09,3.09,100,0
VIRC.US,5,20211222,210000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,211000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,212000,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,212500,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,213500,3.05,3.05,3.05,3.05,100,0
VIRC.US,5,20211222,215500,3.05,3.105,3.03,3.03,2226,0
VIRC.US,5,20211223,170500,3.022,3.03,3.022,3.022,716,0
VIRC.US,5,20211223,171500,3.02,3.02,3.02,3.02,279,0
VIRC.US,5,20211223,173000,3.04,3.0541,3.04,3.0541,330,0
VIRC.US,5,20211223,174000,3.03,3.03,3.03,3.03,100,0
VIRC.US,5,20211223,175000,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,180000,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,181000,3.03,3.03,3.03,3.03,100,0
VIRC.US,5,20211223,190000,3.045,3.045,3.045,3.045,2000,0
VIRC.US,5,20211223,192000,3,3,3,3,100,0
VIRC.US,5,20211223,193000,3,3,3,3,100,0
VIRC.US,5,20211223,194000,3.01,3.01,3.01,3.01,100,0
VIRC.US,5,20211223,195000,3,3,3,3,100,0
VIRC.US,5,20211223,200000,3,3,3,3,100,0
VIRC.US,5,20211223,200500,3,3,3,3,100,0
VIRC.US,5,20211223,202000,3,3,3,3,100,0
VIRC.US,5,20211223,203000,3,3.0899,3,3.0899,1100,0
VIRC.US,5,20211223,203500,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,204500,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,205500,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,210000,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,210500,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,211500,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,212500,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,213500,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,214000,3.055,3.055,3.055,3.055,196,0
VIRC.US,5,20211223,214500,3.02,3.02,3.02,3.02,100,0
VIRC.US,5,20211223,215000,3.055,3.055,3.055,3.055,222,0
VIRC.US,5,20211223,215500,3.02,3.02,3.02,3.02,100,0
