<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBIO.US,5,20211112,214500,1.71,1.71,1.7009,1.7009,1300,0
XBIO.US,5,20211112,215000,1.701,1.701,1.7,1.7,5993,0
XBIO.US,5,20211112,215500,1.71,1.72,1.7,1.7,8262,0
XBIO.US,5,20211115,153000,1.7,1.72,1.7,1.7181,7652,0
XBIO.US,5,20211115,153500,1.7199,1.7199,1.7,1.7,2779,0
XBIO.US,5,20211115,154000,1.7,1.71,1.7,1.71,6361,0
XBIO.US,5,20211115,154500,1.72,1.72,1.72,1.72,138,0
XBIO.US,5,20211115,155000,1.71,1.72,1.71,1.71,22586,0
XBIO.US,5,20211115,155500,1.71,1.73,1.71,1.73,1377,0
XBIO.US,5,20211115,160000,1.73,1.73,1.72,1.72,762,0
XBIO.US,5,20211115,161000,1.7207,1.7216,1.72,1.72,1600,0
XBIO.US,5,20211115,162000,1.7101,1.7115,1.7101,1.7115,3948,0
XBIO.US,5,20211115,162500,1.71,1.71,1.7,1.7,9898,0
XBIO.US,5,20211115,163000,1.7,1.7,1.6901,1.695,7271,0
XBIO.US,5,20211115,163500,1.69,1.7,1.69,1.7,4150,0
XBIO.US,5,20211115,164500,1.7,1.7,1.6901,1.7,6300,0
XBIO.US,5,20211115,165500,1.69,1.69,1.69,1.69,8000,0
XBIO.US,5,20211115,170000,1.69,1.7,1.69,1.7,304,0
XBIO.US,5,20211115,171500,1.701,1.701,1.701,1.701,300,0
XBIO.US,5,20211115,172000,1.705,1.705,1.705,1.705,3000,0
XBIO.US,5,20211115,172500,1.7099,1.7099,1.7099,1.7099,100,0
XBIO.US,5,20211115,173000,1.71,1.71,1.71,1.71,1500,0
