<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRKA.US,5,20211104,194500,1.865,1.865,1.83,1.86,6695,0
TRKA.US,5,20211104,195000,1.85,1.87,1.85,1.86,6500,0
TRKA.US,5,20211104,195500,1.86,1.88,1.85,1.8792,10030,0
TRKA.US,5,20211104,200000,1.88,1.88,1.86,1.87,4103,0
TRKA.US,5,20211104,200500,1.87,1.89,1.86,1.8619,8182,0
TRKA.US,5,20211104,201000,1.87,1.89,1.8601,1.88,2200,0
TRKA.US,5,20211104,201500,1.8701,1.89,1.87,1.87,5330,0
TRKA.US,5,20211104,202000,1.86,1.86,1.84,1.84,7157,0
TRKA.US,5,20211104,202500,1.85,1.8599,1.84,1.8599,2270,0
TRKA.US,5,20211104,203000,1.85,1.86,1.85,1.86,5800,0
TRKA.US,5,20211104,203500,1.8431,1.851,1.83,1.84,15267,0
TRKA.US,5,20211104,204000,1.84,1.84,1.82,1.84,5951,0
TRKA.US,5,20211104,204500,1.84,1.86,1.84,1.84,13700,0
TRKA.US,5,20211104,205000,1.84,1.88,1.84,1.85,10661,0
TRKA.US,5,20211104,205500,1.86,1.87,1.84,1.84,16651,0
TRKA.US,5,20211105,143000,1.85,1.865,1.84,1.865,3893,0
TRKA.US,5,20211105,143500,1.855,1.87,1.85,1.85,1200,0
TRKA.US,5,20211105,144000,1.8699,1.8699,1.85,1.85,11300,0
TRKA.US,5,20211105,144500,1.85,1.85,1.84,1.85,12846,0
TRKA.US,5,20211105,145000,1.87,1.87,1.86,1.86,4516,0
TRKA.US,5,20211105,145500,1.855,1.86,1.855,1.86,1100,0
TRKA.US,5,20211105,150000,1.86,1.86,1.86,1.86,100,0
TRKA.US,5,20211105,151000,1.862,1.862,1.86,1.86,400,0
TRKA.US,5,20211105,151500,1.87,1.87,1.8617,1.8619,1000,0
TRKA.US,5,20211105,152000,1.86,1.87,1.86,1.87,600,0
TRKA.US,5,20211105,152500,1.88,1.88,1.87,1.88,2400,0
TRKA.US,5,20211105,153000,1.87,1.88,1.87,1.88,400,0
TRKA.US,5,20211105,153500,1.8701,1.8701,1.86,1.86,7449,0
TRKA.US,5,20211105,154000,1.88,1.88,1.865,1.87,400,0
TRKA.US,5,20211105,154500,1.8529,1.87,1.8514,1.86,2300,0
TRKA.US,5,20211105,155000,1.86,1.87,1.86,1.87,1854,0
TRKA.US,5,20211105,155500,1.86,1.87,1.86,1.86,4892,0
TRKA.US,5,20211105,160500,1.88,1.89,1.86,1.86,40414,0
TRKA.US,5,20211105,161500,1.86,1.86,1.851,1.851,1400,0
TRKA.US,5,20211105,163000,1.865,1.88,1.8541,1.87,3300,0
TRKA.US,5,20211105,163500,1.8701,1.875,1.87,1.87,17869,0
TRKA.US,5,20211105,164000,1.88,1.88,1.87,1.87,1500,0
TRKA.US,5,20211105,164500,1.87,1.89,1.87,1.89,700,0
TRKA.US,5,20211105,165000,1.89,1.94,1.87,1.925,23489,0
TRKA.US,5,20211105,165500,1.9208,1.93,1.91,1.93,11467,0
TRKA.US,5,20211105,170000,1.925,1.9299,1.925,1.9288,1100,0
TRKA.US,5,20211105,170500,1.9252,1.93,1.92,1.93,15040,0
TRKA.US,5,20211105,171000,1.93,1.94,1.93,1.94,1100,0
TRKA.US,5,20211105,171500,1.94,1.948,1.94,1.94,5299,0
TRKA.US,5,20211105,172000,1.94,1.95,1.94,1.9498,7903,0
TRKA.US,5,20211105,172500,1.95,1.95,1.95,1.95,309,0
TRKA.US,5,20211105,173000,1.9407,1.9407,1.92,1.93,2770,0
TRKA.US,5,20211105,173500,1.91,1.91,1.91,1.91,2061,0
TRKA.US,5,20211105,174000,1.93,1.94,1.92,1.92,8850,0
TRKA.US,5,20211105,174500,1.92,1.9399,1.9006,1.9006,21800,0
TRKA.US,5,20211105,175000,1.9101,1.9101,1.9101,1.9101,799,0
TRKA.US,5,20211105,180000,1.91,1.9199,1.91,1.9199,400,0
TRKA.US,5,20211105,180500,1.911,1.92,1.911,1.92,900,0
TRKA.US,5,20211105,181500,1.92,1.92,1.9101,1.92,1427,0
TRKA.US,5,20211105,182000,1.9101,1.94,1.91,1.94,7188,0
TRKA.US,5,20211105,182500,1.9201,1.94,1.91,1.91,18600,0
TRKA.US,5,20211105,183000,1.91,1.91,1.91,1.91,500,0
TRKA.US,5,20211105,183500,1.913,1.913,1.913,1.913,700,0
TRKA.US,5,20211105,184500,1.9301,1.95,1.93,1.93,8025,0
TRKA.US,5,20211105,185000,1.94,1.94,1.94,1.94,100,0
TRKA.US,5,20211105,185500,1.9334,1.95,1.92,1.95,5997,0
TRKA.US,5,20211105,190000,1.94,1.95,1.94,1.95,2800,0
TRKA.US,5,20211105,190500,1.9401,1.9401,1.94,1.94,1000,0
TRKA.US,5,20211105,191000,1.945,1.98,1.945,1.968,4125,0
TRKA.US,5,20211105,191500,1.97,1.97,1.9608,1.961,1400,0
TRKA.US,5,20211105,192000,1.97,1.97,1.97,1.97,309,0
TRKA.US,5,20211105,192500,1.98,1.98,1.975,1.978,8879,0
TRKA.US,5,20211105,193000,1.97,1.98,1.97,1.975,9584,0
TRKA.US,5,20211105,193500,1.97,1.98,1.97,1.98,3300,0
TRKA.US,5,20211105,194000,1.97,1.97,1.97,1.97,2395,0
TRKA.US,5,20211105,194500,1.9703,1.98,1.96,1.97,3000,0
TRKA.US,5,20211105,195000,1.97,1.98,1.96,1.97,6040,0
TRKA.US,5,20211105,195500,1.98,1.98,1.98,1.98,100,0
TRKA.US,5,20211105,200000,1.97,2,1.97,1.98,30686,0
TRKA.US,5,20211105,200500,1.98,2.02,1.98,2.0099,34249,0
TRKA.US,5,20211105,201000,2,2,1.99,2,3600,0
TRKA.US,5,20211105,201500,2.01,2.03,2,2.02,17850,0
TRKA.US,5,20211105,202000,2.02,2.03,2.015,2.02,22903,0
TRKA.US,5,20211105,202500,2.03,2.03,2.01,2.01,8035,0
TRKA.US,5,20211105,203000,2.01,2.02,2.01,2.02,1400,0
TRKA.US,5,20211105,203500,2.015,2.02,2.011,2.0139,650,0
TRKA.US,5,20211105,204000,2.011,2.011,1.98,2,1858,0
TRKA.US,5,20211105,204500,2,2,1.99,2,1700,0
TRKA.US,5,20211105,205000,2,2.02,1.99,2.01,7588,0
TRKA.US,5,20211105,205500,2.0082,2.01,1.99,2,5855,0
TRKA.US,5,20211108,153000,1.98,2,1.96,2,22413,0
TRKA.US,5,20211108,153500,1.97,2,1.96,1.99,7174,0
TRKA.US,5,20211108,154000,1.99,2.0262,1.98,2.0172,11259,0
TRKA.US,5,20211108,154500,2,2.03,2,2.03,2500,0
TRKA.US,5,20211108,155000,2.025,2.03,2,2.03,4823,0
TRKA.US,5,20211108,155500,2.03,2.06,2.02,2.06,34721,0
TRKA.US,5,20211108,160000,2.05,2.05,2.03,2.03,9096,0
TRKA.US,5,20211108,161000,2.035,2.05,2.03,2.03,3097,0
TRKA.US,5,20211108,161500,2.0379,2.0379,2.02,2.021,4950,0
TRKA.US,5,20211108,162000,2.03,2.0399,2.03,2.0399,2445,0
TRKA.US,5,20211108,162500,2.0396,2.05,2.0396,2.05,5550,0
TRKA.US,5,20211108,163000,2.04,2.041,2.04,2.041,1609,0
TRKA.US,5,20211108,163500,2.045,2.05,2.045,2.05,1600,0
TRKA.US,5,20211108,164000,2.0486,2.0486,2.04,2.045,2270,0
TRKA.US,5,20211108,164500,2.04,2.04,2.04,2.04,1108,0
TRKA.US,5,20211108,165000,2.05,2.05,2.05,2.05,300,0
TRKA.US,5,20211108,165500,2.04,2.1,2.04,2.1,12830,0
TRKA.US,5,20211108,170000,2.11,2.12,2.1001,2.1001,6979,0
TRKA.US,5,20211108,170500,2.1,2.1084,2.08,2.08,8465,0
TRKA.US,5,20211108,171500,2.052,2.052,2.03,2.0329,6383,0
TRKA.US,5,20211108,172000,2.04,2.04,2.04,2.04,400,0
TRKA.US,5,20211108,173000,2.0335,2.0335,2.0013,2.02,4332,0
TRKA.US,5,20211108,173500,2.0181,2.0199,2.0181,2.0199,400,0
TRKA.US,5,20211108,174000,2.0199,2.02,2,2,13987,0
TRKA.US,5,20211108,174500,1.99,1.99,1.97,1.97,5800,0
TRKA.US,5,20211108,175000,1.9727,1.985,1.9727,1.985,600,0
TRKA.US,5,20211108,175500,1.985,1.985,1.9712,1.9712,3335,0
TRKA.US,5,20211108,180000,1.97,1.97,1.96,1.96,2999,0
TRKA.US,5,20211108,180500,1.97,1.98,1.97,1.98,1200,0
TRKA.US,5,20211108,181000,1.975,1.975,1.975,1.975,100,0
TRKA.US,5,20211108,181500,1.9799,1.99,1.975,1.99,2970,0
TRKA.US,5,20211108,182000,1.98,1.99,1.98,1.99,6857,0
TRKA.US,5,20211108,183000,1.98,1.98,1.97,1.97,2700,0
TRKA.US,5,20211108,183500,1.975,1.975,1.97,1.97,200,0
TRKA.US,5,20211108,184000,1.98,1.98,1.971,1.9727,2900,0
TRKA.US,5,20211108,184500,1.96,1.98,1.96,1.98,600,0
TRKA.US,5,20211108,185000,1.9801,1.9801,1.9801,1.9801,1000,0
TRKA.US,5,20211108,185500,1.99,1.99,1.985,1.985,457,0
TRKA.US,5,20211108,190000,1.98,1.98,1.98,1.98,600,0
TRKA.US,5,20211108,191000,1.97,1.9705,1.96,1.96,4800,0
TRKA.US,5,20211108,191500,1.96,1.98,1.95,1.98,16827,0
TRKA.US,5,20211108,192000,1.98,2.01,1.97,1.97,16345,0
TRKA.US,5,20211108,192500,1.96,1.97,1.96,1.97,600,0
TRKA.US,5,20211108,193000,1.96,1.96,1.96,1.96,500,0
TRKA.US,5,20211108,193500,1.97,1.97,1.9601,1.9601,1051,0
TRKA.US,5,20211108,194000,1.96,1.96,1.96,1.96,200,0
TRKA.US,5,20211108,194500,1.97,1.97,1.97,1.97,300,0
TRKA.US,5,20211108,195000,1.965,1.98,1.965,1.98,3500,0
TRKA.US,5,20211108,195500,1.99,1.99,1.98,1.98,4350,0
TRKA.US,5,20211108,200500,2,2.02,2,2.02,3305,0
TRKA.US,5,20211108,201000,2.0199,2.0199,2.0199,2.0199,100,0
TRKA.US,5,20211108,201500,2.02,2.02,2.01,2.01,500,0
TRKA.US,5,20211108,202500,1.99,2,1.99,2,852,0
TRKA.US,5,20211108,203000,1.99,1.99,1.98,1.98,900,0
TRKA.US,5,20211108,203500,1.97,2,1.97,2,17500,0
TRKA.US,5,20211108,204000,2,2,1.97,1.98,8349,0
TRKA.US,5,20211108,204500,1.9792,1.98,1.97,1.975,2487,0
TRKA.US,5,20211108,205000,1.975,1.99,1.975,1.9802,4741,0
TRKA.US,5,20211108,205500,1.9899,2,1.98,1.9828,4290,0
TRKA.US,5,20211108,210500,2.02,2.02,2,2.01,2800,0
TRKA.US,5,20211108,211500,2.0021,2.0133,2.0021,2.0133,1500,0
TRKA.US,5,20211108,213000,2,2,1.99,1.99,2500,0
TRKA.US,5,20211108,213500,1.99,2,1.98,1.99,2600,0
TRKA.US,5,20211108,214000,1.98,1.99,1.97,1.97,13954,0
TRKA.US,5,20211108,214500,1.98,1.98,1.96,1.96,1000,0
TRKA.US,5,20211108,215000,1.96,1.97,1.95,1.97,2408,0
TRKA.US,5,20211108,215500,1.97,1.99,1.96,1.97,4775,0
TRKA.US,5,20211109,153000,1.95,1.95,1.95,1.95,1699,0
TRKA.US,5,20211109,153500,1.956,1.956,1.956,1.956,1000,0
TRKA.US,5,20211109,154000,1.9523,1.9523,1.9523,1.9523,340,0
TRKA.US,5,20211109,154500,1.97,1.97,1.95,1.9695,19551,0
TRKA.US,5,20211109,155000,1.965,1.965,1.92,1.92,2231,0
TRKA.US,5,20211109,155500,1.92,1.93,1.91,1.9201,1600,0
TRKA.US,5,20211109,160000,1.92,1.9499,1.92,1.93,6841,0
TRKA.US,5,20211109,160500,1.95,1.95,1.9423,1.9423,1868,0
TRKA.US,5,20211109,161000,1.9499,1.9499,1.925,1.93,500,0
TRKA.US,5,20211109,161500,1.95,1.96,1.94,1.96,1200,0
TRKA.US,5,20211109,162000,1.95,1.9573,1.95,1.9573,1100,0
TRKA.US,5,20211109,162500,1.95,1.95,1.93,1.93,1840,0
TRKA.US,5,20211109,163000,1.94,1.94,1.93,1.93,661,0
TRKA.US,5,20211109,163500,1.9301,1.96,1.9301,1.94,1235,0
TRKA.US,5,20211109,164500,1.96,1.97,1.96,1.96,10431,0
TRKA.US,5,20211109,165000,1.95,1.95,1.95,1.95,150,0
TRKA.US,5,20211109,165500,1.96,1.96,1.96,1.96,100,0
TRKA.US,5,20211109,171000,1.954,1.954,1.94,1.94,1094,0
TRKA.US,5,20211109,172000,1.9456,1.95,1.9456,1.95,1100,0
TRKA.US,5,20211109,172500,1.94,1.94,1.94,1.94,514,0
TRKA.US,5,20211109,173000,1.955,1.955,1.9515,1.9515,1000,0
TRKA.US,5,20211109,174000,1.9501,1.9699,1.9501,1.9699,3000,0
TRKA.US,5,20211109,174500,1.961,1.961,1.96,1.96,600,0
TRKA.US,5,20211109,175000,1.965,1.965,1.96,1.96,1646,0
TRKA.US,5,20211109,175500,1.96,1.96,1.96,1.96,200,0
TRKA.US,5,20211109,180000,1.9501,1.9501,1.9501,1.9501,2000,0
TRKA.US,5,20211109,180500,1.9502,1.9502,1.95,1.95,5100,0
TRKA.US,5,20211109,181000,1.9501,1.9501,1.95,1.95,2100,0
TRKA.US,5,20211109,181500,1.95,1.95,1.95,1.95,488,0
TRKA.US,5,20211109,182000,1.9501,1.9501,1.95,1.95,6051,0
TRKA.US,5,20211109,182500,1.95,1.95,1.95,1.95,400,0
TRKA.US,5,20211109,183500,1.955,1.955,1.955,1.955,1000,0
TRKA.US,5,20211109,185000,1.9521,1.9521,1.95,1.95,300,0
TRKA.US,5,20211109,185500,1.96,1.96,1.96,1.96,450,0
TRKA.US,5,20211109,190500,1.9501,1.96,1.95,1.95,13400,0
TRKA.US,5,20211109,191000,1.95,1.95,1.95,1.95,100,0
TRKA.US,5,20211109,191500,1.9501,1.9501,1.9501,1.9501,160,0
TRKA.US,5,20211109,192500,1.9501,1.9501,1.95,1.95,5100,0
TRKA.US,5,20211109,193500,1.95,1.95,1.94,1.9401,3241,0
TRKA.US,5,20211109,194000,1.96,1.96,1.96,1.96,250,0
TRKA.US,5,20211109,194500,1.94,1.941,1.94,1.94,2100,0
TRKA.US,5,20211109,195000,1.96,1.96,1.95,1.96,1800,0
TRKA.US,5,20211109,200500,1.96,1.98,1.96,1.98,13315,0
TRKA.US,5,20211109,201000,1.97,1.99,1.97,1.99,1277,0
TRKA.US,5,20211109,201500,1.97,1.97,1.97,1.97,100,0
TRKA.US,5,20211109,202000,1.981,1.981,1.981,1.981,200,0
TRKA.US,5,20211109,202500,1.99,2,1.99,2,1350,0
TRKA.US,5,20211109,203500,2.0098,2.01,1.99,1.9919,3397,0
TRKA.US,5,20211109,204000,2.01,2.01,2,2.01,1850,0
TRKA.US,5,20211109,204500,1.99,2,1.9874,1.9874,1931,0
TRKA.US,5,20211109,205000,1.981,1.99,1.97,1.99,2850,0
TRKA.US,5,20211109,205500,1.9884,1.99,1.9801,1.99,3500,0
TRKA.US,5,20211109,210000,1.99,1.99,1.99,1.99,1000,0
TRKA.US,5,20211109,210500,1.9801,2,1.98,1.99,7851,0
TRKA.US,5,20211109,211500,1.98,1.99,1.975,1.98,1705,0
TRKA.US,5,20211109,212000,1.973,2,1.97,1.99,6394,0
TRKA.US,5,20211109,212500,1.98,2,1.98,2,10089,0
TRKA.US,5,20211109,213000,1.98,1.98,1.98,1.98,3057,0
TRKA.US,5,20211109,213500,1.99,1.99,1.97,1.98,3572,0
TRKA.US,5,20211109,214000,1.9889,2,1.9889,2,750,0
TRKA.US,5,20211109,214500,2,2,1.97,1.9801,13011,0
TRKA.US,5,20211109,215000,1.98,1.98,1.98,1.98,300,0
TRKA.US,5,20211109,215500,1.99,2,1.98,1.99,5299,0
TRKA.US,5,20211110,153000,1.96,1.98,1.93,1.98,7457,0
TRKA.US,5,20211110,154000,1.945,1.95,1.92,1.92,32700,0
TRKA.US,5,20211110,160000,1.94,1.94,1.94,1.94,7200,0
TRKA.US,5,20211110,160500,1.93,1.93,1.93,1.93,100,0
TRKA.US,5,20211110,161000,1.95,1.95,1.95,1.95,4975,0
TRKA.US,5,20211110,161500,1.97,2.03,1.97,2.03,48962,0
TRKA.US,5,20211110,162000,2.03,2.07,2.009,2.07,10616,0
TRKA.US,5,20211110,162500,2.07,2.0805,2.05,2.05,6463,0
TRKA.US,5,20211110,163000,2.04,2.04,2,2,9710,0
TRKA.US,5,20211110,163500,2.01,2.04,2.01,2.04,1250,0
TRKA.US,5,20211110,164000,2.03,2.03,2.03,2.03,300,0
TRKA.US,5,20211110,164500,2.01,2.0119,2.01,2.0119,650,0
TRKA.US,5,20211110,165000,2.02,2.02,2.005,2.005,8048,0
TRKA.US,5,20211110,165500,2.005,2.015,2.005,2.015,2435,0
TRKA.US,5,20211110,170500,2.01,2.0102,2.01,2.0102,1126,0
TRKA.US,5,20211110,171000,2.0101,2.0101,2.0101,2.0101,325,0
TRKA.US,5,20211110,172000,2.0102,2.0109,2.01,2.0109,1533,0
TRKA.US,5,20211110,172500,2.01,2.011,2.01,2.01,1070,0
TRKA.US,5,20211110,173000,2.01,2.0109,2.01,2.0109,860,0
TRKA.US,5,20211110,173500,2.0199,2.0199,2.0199,2.0199,100,0
TRKA.US,5,20211110,174000,2.01,2.01,2.01,2.01,1018,0
TRKA.US,5,20211110,174500,2.01,2.01,2.01,2.01,800,0
TRKA.US,5,20211110,175500,2.01,2.02,2.01,2.01,7937,0
TRKA.US,5,20211110,181500,2.0101,2.0101,2.0101,2.0101,200,0
TRKA.US,5,20211110,182000,2.0101,2.0101,2.0101,2.0101,500,0
TRKA.US,5,20211110,182500,2.0101,2.015,2,2,8729,0
TRKA.US,5,20211110,183000,2,2,2,2,1200,0
TRKA.US,5,20211110,183500,2.01,2.07,2.0064,2.0301,52892,0
TRKA.US,5,20211110,184000,2.05,2.05,2.01,2.01,12393,0
TRKA.US,5,20211110,184500,2.03,2.03,2.03,2.03,500,0
TRKA.US,5,20211110,185000,2.04,2.04,2.02,2.02,1750,0
TRKA.US,5,20211110,190000,2.04,2.04,2.02,2.02,1679,0
TRKA.US,5,20211110,190500,2.04,2.04,2.02,2.025,6180,0
TRKA.US,5,20211110,191000,2.03,2.0399,2.03,2.0399,1100,0
TRKA.US,5,20211110,191500,2.0399,2.0399,2.0395,2.0395,900,0
TRKA.US,5,20211110,192000,2.035,2.0399,2.01,2.03,4030,0
TRKA.US,5,20211110,192500,2.01,2.03,1.9904,2,11991,0
TRKA.US,5,20211110,193500,2.02,2.02,2.02,2.02,1000,0
TRKA.US,5,20211110,194000,2.02,2.0201,2.01,2.02,5020,0
TRKA.US,5,20211110,194500,2.0101,2.0101,2.01,2.01,8954,0
TRKA.US,5,20211110,195000,2.0151,2.0151,1.98,1.995,3900,0
TRKA.US,5,20211110,195500,1.99,1.99,1.97,1.97,7500,0
TRKA.US,5,20211110,200000,1.9704,1.98,1.9704,1.98,5200,0
TRKA.US,5,20211110,201500,1.9802,1.9802,1.97,1.97,12262,0
TRKA.US,5,20211110,202000,1.97,1.97,1.9566,1.96,600,0
TRKA.US,5,20211110,202500,1.96,1.98,1.94,1.94,3396,0
TRKA.US,5,20211110,203000,1.97,1.97,1.95,1.95,1500,0
TRKA.US,5,20211110,203500,1.94,1.94,1.94,1.94,200,0
TRKA.US,5,20211110,204000,1.93,1.93,1.93,1.93,400,0
TRKA.US,5,20211110,204500,1.9301,1.95,1.9301,1.95,519,0
TRKA.US,5,20211110,205000,1.96,1.96,1.95,1.95,600,0
TRKA.US,5,20211110,205500,1.93,1.93,1.891,1.891,8756,0
TRKA.US,5,20211110,210000,1.925,1.93,1.91,1.91,1700,0
TRKA.US,5,20211110,210500,1.91,1.91,1.905,1.91,1213,0
TRKA.US,5,20211110,211500,1.91,1.91,1.91,1.91,100,0
TRKA.US,5,20211110,212000,1.91,1.92,1.91,1.92,2554,0
TRKA.US,5,20211110,212500,1.9187,1.92,1.9187,1.92,900,0
TRKA.US,5,20211110,213500,1.928,1.928,1.92,1.92,2900,0
TRKA.US,5,20211110,214500,1.93,1.93,1.92,1.93,600,0
TRKA.US,5,20211110,215000,1.92,1.92,1.9032,1.91,3900,0
TRKA.US,5,20211110,215500,1.9028,1.91,1.9,1.9,7417,0
TRKA.US,5,20211111,153000,1.91,1.97,1.9,1.9075,7874,0
TRKA.US,5,20211111,155000,1.9246,1.93,1.9246,1.93,628,0
TRKA.US,5,20211111,155500,1.95,1.96,1.94,1.95,9296,0
TRKA.US,5,20211111,160000,1.96,1.969,1.959,1.969,2100,0
TRKA.US,5,20211111,160500,1.9699,1.9699,1.95,1.96,3100,0
TRKA.US,5,20211111,161500,1.9401,1.9401,1.94,1.94,1242,0
TRKA.US,5,20211111,162500,1.93,1.93,1.93,1.93,11598,0
TRKA.US,5,20211111,163000,1.9241,1.9241,1.9241,1.9241,400,0
TRKA.US,5,20211111,163500,1.92,1.94,1.92,1.93,9896,0
TRKA.US,5,20211111,164000,1.95,1.95,1.95,1.95,200,0
TRKA.US,5,20211111,164500,1.93,1.93,1.93,1.93,300,0
TRKA.US,5,20211111,165000,1.9301,1.94,1.9301,1.94,200,0
TRKA.US,5,20211111,165500,1.95,1.95,1.95,1.95,200,0
TRKA.US,5,20211111,170000,1.9401,1.96,1.9401,1.96,3096,0
TRKA.US,5,20211111,170500,1.95,1.96,1.95,1.96,400,0
TRKA.US,5,20211111,171000,1.9536,1.9536,1.95,1.95,290,0
TRKA.US,5,20211111,171500,1.96,1.96,1.96,1.96,600,0
TRKA.US,5,20211111,173500,1.97,1.97,1.97,1.97,120,0
TRKA.US,5,20211111,174000,1.96,1.97,1.96,1.965,6625,0
TRKA.US,5,20211111,174500,1.9529,1.9529,1.9529,1.9529,150,0
TRKA.US,5,20211111,175000,1.952,1.964,1.95,1.95,2755,0
TRKA.US,5,20211111,181500,1.94,1.94,1.94,1.94,600,0
TRKA.US,5,20211111,182000,1.9459,1.9459,1.92,1.92,7305,0
TRKA.US,5,20211111,183500,1.93,1.93,1.93,1.93,5000,0
TRKA.US,5,20211111,184500,1.939,1.94,1.93,1.93,6400,0
TRKA.US,5,20211111,185000,1.93,1.94,1.93,1.94,2056,0
TRKA.US,5,20211111,185500,1.9227,1.93,1.9224,1.93,700,0
TRKA.US,5,20211111,190500,1.93,1.94,1.93,1.93,1852,0
TRKA.US,5,20211111,191500,1.93,1.94,1.93,1.93,2925,0
TRKA.US,5,20211111,192000,1.93,1.93,1.93,1.93,200,0
TRKA.US,5,20211111,193000,1.9474,1.9474,1.9474,1.9474,300,0
TRKA.US,5,20211111,194000,1.95,1.95,1.95,1.95,100,0
TRKA.US,5,20211111,194500,1.95,1.95,1.94,1.94,1500,0
TRKA.US,5,20211111,195000,1.95,1.95,1.95,1.95,500,0
TRKA.US,5,20211111,201500,1.95,1.955,1.95,1.95,1500,0
TRKA.US,5,20211111,202000,1.95,1.95,1.95,1.95,212,0
TRKA.US,5,20211111,202500,1.96,1.96,1.955,1.96,900,0
TRKA.US,5,20211111,203000,1.96,1.96,1.96,1.96,400,0
TRKA.US,5,20211111,203500,1.9616,1.9616,1.9616,1.9616,300,0
TRKA.US,5,20211111,204000,1.9899,1.9899,1.97,1.97,260,0
TRKA.US,5,20211111,204500,1.985,2.03,1.985,2.03,25741,0
TRKA.US,5,20211111,205000,2.03,2.03,2,2.01,6546,0
TRKA.US,5,20211111,205500,2.0078,2.0078,2.0078,2.0078,250,0
TRKA.US,5,20211111,210000,2.01,2.01,2,2,1400,0
TRKA.US,5,20211111,210500,1.99,1.99,1.99,1.99,5442,0
