<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQR.US,5,20211110,195500,0.335,0.335,0.3302,0.3302,1300,0
VTAQR.US,5,20211110,200000,0.3303,0.3303,0.33015,0.33015,200,0
VTAQR.US,5,20211110,200500,0.3303,0.3303,0.3205,0.3205,37959,0
VTAQR.US,5,20211110,201000,0.3205,0.3217,0.32,0.3209,23900,0
VTAQR.US,5,20211110,201500,0.321,0.321,0.321,0.321,500,0
VTAQR.US,5,20211110,203000,0.3209,0.3215,0.3209,0.3209,14000,0
VTAQR.US,5,20211110,204500,0.321,0.321,0.321,0.321,700,0
VTAQR.US,5,20211110,210500,0.3211,0.3211,0.321098,0.321098,1200,0
VTAQR.US,5,20211110,211500,0.3211,0.3211,0.32,0.32,60991,0
VTAQR.US,5,20211110,212000,0.3141,0.3151,0.3131,0.3151,1600,0
VTAQR.US,5,20211110,213000,0.3151,0.3151,0.3151,0.3151,4000,0
VTAQR.US,5,20211110,214000,0.3151,0.3151,0.3151,0.3151,706,0
VTAQR.US,5,20211110,215500,0.3175,0.345,0.3175,0.345,16669,0
VTAQR.US,5,20211111,153000,0.2636,0.34,0.2636,0.34,3623,0
VTAQR.US,5,20211111,154500,0.31,0.32,0.3001,0.3001,6927,0
VTAQR.US,5,20211111,161000,0.301,0.3127,0.3,0.3,26700,0
VTAQR.US,5,20211111,161500,0.32,0.32,0.32,0.32,600,0
VTAQR.US,5,20211111,162000,0.32,0.32,0.32,0.32,14400,0
VTAQR.US,5,20211111,162500,0.319951,0.32,0.319951,0.32,200,0
VTAQR.US,5,20211111,165000,0.3199,0.3199,0.3199,0.3199,400,0
VTAQR.US,5,20211111,170000,0.3199,0.3199,0.3012,0.3012,1000,0
VTAQR.US,5,20211111,173000,0.3,0.3,0.3,0.3,100,0
VTAQR.US,5,20211111,173500,0.3012,0.3012,0.3012,0.3012,650,0
VTAQR.US,5,20211111,175000,0.3094,0.3094,0.3094,0.3094,1750,0
VTAQR.US,5,20211111,183000,0.3094,0.3094,0.3094,0.3094,300,0
VTAQR.US,5,20211111,191500,0.3194,0.32,0.3194,0.32,2000,0
VTAQR.US,5,20211111,194000,0.3288,0.33,0.3288,0.33,20000,0
VTAQR.US,5,20211111,201000,0.327501,0.327501,0.327501,0.327501,1000,0
VTAQR.US,5,20211111,204500,0.3275,0.3347,0.325,0.33,35500,0
VTAQR.US,5,20211111,205000,0.3297,0.3297,0.3297,0.3297,300,0
VTAQR.US,5,20211111,205500,0.3297,0.3297,0.3297,0.3297,110,0
VTAQR.US,5,20211111,210500,0.3346,0.3346,0.3346,0.3346,200,0
VTAQR.US,5,20211111,211500,0.339,0.339,0.3347,0.3347,42200,0
VTAQR.US,5,20211111,212500,0.3162,0.3162,0.31,0.3162,6100,0
VTAQR.US,5,20211111,213500,0.309899,0.309899,0.309899,0.309899,1007,0
VTAQR.US,5,20211111,214500,0.31,0.315,0.31,0.31,2200,0
VTAQR.US,5,20211112,153000,0.3,0.3,0.3,0.3,1000,0
VTAQR.US,5,20211112,153500,0.3,0.3001,0.3,0.3001,7062,0
VTAQR.US,5,20211112,160000,0.3001,0.3001,0.3,0.3,16349,0
VTAQR.US,5,20211112,160500,0.2955,0.2955,0.2955,0.2955,10851,0
VTAQR.US,5,20211112,161000,0.297052,0.297052,0.297052,0.297052,150,0
VTAQR.US,5,20211112,162000,0.3,0.3,0.2999,0.2999,10000,0
VTAQR.US,5,20211112,163500,0.2978,0.2978,0.2978,0.2978,200,0
VTAQR.US,5,20211112,181000,0.2995,0.2995,0.2955,0.2955,1000,0
VTAQR.US,5,20211112,182500,0.299899,0.3,0.297799,0.3,32686,0
VTAQR.US,5,20211112,185000,0.3,0.305,0.2992,0.3,56257,0
VTAQR.US,5,20211112,185500,0.2989,0.3,0.2989,0.3,5943,0
VTAQR.US,5,20211112,192500,0.305,0.3075,0.3,0.3075,11257,0
VTAQR.US,5,20211112,202000,0.3,0.3,0.3,0.3,1243,0
VTAQR.US,5,20211112,203000,0.305,0.305,0.305,0.305,128,0
VTAQR.US,5,20211112,210500,0.305,0.3075,0.3,0.305,8857,0
VTAQR.US,5,20211112,211000,0.2999,0.2999,0.2999,0.2999,2180,0
VTAQR.US,5,20211112,211500,0.3,0.3,0.3,0.3,1080,0
VTAQR.US,5,20211112,215000,0.30985,0.30985,0.30985,0.30985,100,0
VTAQR.US,5,20211115,153000,0.3,0.3,0.299899,0.3,21877,0
VTAQR.US,5,20211115,154500,0.3,0.3,0.3,0.3,3869,0
VTAQR.US,5,20211115,162000,0.300001,0.300001,0.300001,0.300001,1000,0
VTAQR.US,5,20211115,173500,0.3,0.3,0.3,0.3,173,0
VTAQR.US,5,20211115,174000,0.3099,0.3099,0.3099,0.3099,1500,0
VTAQR.US,5,20211115,175000,0.31,0.31,0.31,0.31,3600,0
VTAQR.US,5,20211115,175500,0.31,0.31,0.31,0.31,900,0
VTAQR.US,5,20211115,180000,0.31,0.31,0.31,0.31,1000,0
VTAQR.US,5,20211115,180500,0.31,0.31,0.31,0.31,800,0
VTAQR.US,5,20211115,181000,0.3247,0.3247,0.3101,0.3101,3700,0
VTAQR.US,5,20211115,201500,0.3199,0.3199,0.3197,0.3197,65300,0
VTAQR.US,5,20211115,214000,0.33,0.35,0.33,0.3494,20995,0
VTAQR.US,5,20211115,215000,0.36,0.3694,0.35,0.36,29669,0
VTAQR.US,5,20211115,215500,0.37,0.38,0.36,0.360101,25000,0
VTAQR.US,5,20211116,180000,0.35,0.35,0.35,0.35,100,0
VTAQR.US,5,20211116,180500,0.35,0.35,0.35,0.35,100,0
VTAQR.US,5,20211116,185500,0.35,0.36,0.35,0.36,8123,0
VTAQR.US,5,20211116,204500,0.35,0.35,0.35,0.35,4400,0
VTAQR.US,5,20211116,205000,0.325101,0.325101,0.325101,0.325101,1000,0
VTAQR.US,5,20211117,184500,0.32,0.32,0.32,0.32,400,0
VTAQR.US,5,20211117,191000,0.33,0.33,0.33,0.33,500,0
VTAQR.US,5,20211117,191500,0.33,0.33,0.33,0.33,1700,0
VTAQR.US,5,20211117,202500,0.348,0.348,0.348,0.348,3000,0
VTAQR.US,5,20211117,205000,0.34,0.34,0.34,0.34,7000,0
VTAQR.US,5,20211118,163500,0.32,0.33,0.32,0.32,700,0
VTAQR.US,5,20211118,180000,0.33,0.33,0.33,0.33,200,0
VTAQR.US,5,20211118,184000,0.31,0.31,0.31,0.31,200,0
VTAQR.US,5,20211118,190000,0.3,0.305,0.25,0.25,20658,0
VTAQR.US,5,20211118,191000,0.28,0.28,0.28,0.28,6400,0
VTAQR.US,5,20211118,192500,0.28,0.28,0.28,0.28,5000,0
VTAQR.US,5,20211118,200000,0.298,0.36,0.298,0.36,25119,0
VTAQR.US,5,20211118,201500,0.345,0.345,0.3152,0.3152,1000,0
VTAQR.US,5,20211118,215500,0.34,0.34,0.34,0.34,100,0
VTAQR.US,5,20211119,164000,0.3275,0.3275,0.3275,0.3275,3500,0
VTAQR.US,5,20211119,172500,0.307501,0.307501,0.307501,0.307501,1000,0
VTAQR.US,5,20211119,190000,0.315,0.32,0.315,0.32,2000,0
VTAQR.US,5,20211119,194500,0.3169,0.3169,0.2509,0.2601,49901,0
VTAQR.US,5,20211119,200000,0.3,0.3,0.3,0.3,800,0
VTAQR.US,5,20211119,204000,0.3,0.3,0.3,0.3,500,0
VTAQR.US,5,20211119,213000,0.3,0.3,0.3,0.3,2000,0
VTAQR.US,5,20211122,153000,0.29,0.29,0.29,0.29,995,0
VTAQR.US,5,20211122,161500,0.29,0.29,0.29,0.29,200,0
VTAQR.US,5,20211122,170500,0.3,0.3,0.295,0.3,7000,0
VTAQR.US,5,20211122,171000,0.3,0.3,0.295,0.3,12200,0
VTAQR.US,5,20211122,171500,0.3,0.3075,0.3,0.3075,1300,0
VTAQR.US,5,20211122,180500,0.3051,0.3051,0.3051,0.3051,100,0
VTAQR.US,5,20211122,181000,0.305,0.305,0.305,0.305,400,0
VTAQR.US,5,20211122,182500,0.3,0.3025,0.29745,0.29745,56277,0
VTAQR.US,5,20211122,183000,0.3,0.3024,0.3,0.3,2000,0
VTAQR.US,5,20211122,183500,0.3,0.3,0.29745,0.3,6700,0
VTAQR.US,5,20211122,184000,0.3,0.3012,0.3,0.3012,18100,0
VTAQR.US,5,20211122,205000,0.3025,0.3025,0.3,0.3,1500,0
VTAQR.US,5,20211122,205500,0.3,0.3,0.3,0.3,10000,0
VTAQR.US,5,20211122,214500,0.3,0.3,0.3,0.3,200,0
VTAQR.US,5,20211122,215500,0.2988,0.2988,0.2988,0.2988,100,0
VTAQR.US,5,20211123,154500,0.29,0.29,0.29,0.29,9704,0
VTAQR.US,5,20211123,155000,0.29,0.29,0.289899,0.29,19696,0
VTAQR.US,5,20211123,181500,0.3,0.3,0.3,0.3,500,0
VTAQR.US,5,20211123,192500,0.305,0.305,0.3,0.3049,29300,0
VTAQR.US,5,20211123,193000,0.305,0.305,0.305,0.305,400,0
VTAQR.US,5,20211123,195000,0.315,0.3175,0.31,0.31,3679,0
VTAQR.US,5,20211123,205500,0.31,0.31,0.31,0.31,2000,0
VTAQR.US,5,20211124,204000,0.3,0.3002,0.3,0.3002,1727,0
VTAQR.US,5,20211129,154500,0.29,0.29,0.29,0.29,403,0
VTAQR.US,5,20211129,171000,0.299899,0.3,0.299899,0.3,6478,0
VTAQR.US,5,20211129,210000,0.2999,0.2999,0.2999,0.2999,500,0
VTAQR.US,5,20211129,215000,0.2998,0.2999,0.2998,0.2998,960,0
VTAQR.US,5,20211130,163500,0.29,0.29,0.29,0.29,1000,0
VTAQR.US,5,20211130,165000,0.29,0.29,0.29,0.29,2000,0
VTAQR.US,5,20211130,165500,0.290101,0.290101,0.290101,0.290101,2500,0
VTAQR.US,5,20211130,180500,0.2917,0.2917,0.2917,0.2917,100,0
VTAQR.US,5,20211130,200000,0.2934,0.2934,0.2933,0.2933,520,0
VTAQR.US,5,20211201,211000,0.29,0.29,0.29,0.29,3297,0
VTAQR.US,5,20211201,215500,0.29,0.29,0.29,0.29,300,0
VTAQR.US,5,20211202,153000,0.285,0.285,0.285,0.285,310,0
VTAQR.US,5,20211202,163500,0.2851,0.2851,0.2851,0.2851,1000,0
VTAQR.US,5,20211202,173500,0.285,0.285101,0.285,0.285101,1700,0
VTAQR.US,5,20211202,213000,0.2875,0.2875,0.28,0.28,10150,0
VTAQR.US,5,20211203,171500,0.2775,0.2775,0.275,0.275,8500,0
VTAQR.US,5,20211203,174500,0.275,0.275,0.27,0.27,22900,0
VTAQR.US,5,20211203,203500,0.27,0.2703,0.27,0.2703,9800,0
VTAQR.US,5,20211206,154000,0.26,0.26,0.26,0.26,5000,0
VTAQR.US,5,20211206,155000,0.25,0.25,0.25,0.25,2900,0
VTAQR.US,5,20211206,155500,0.25,0.25,0.25,0.25,1200,0
VTAQR.US,5,20211206,160000,0.25,0.25,0.25,0.25,10200,0
VTAQR.US,5,20211206,163500,0.265,0.27,0.265,0.27,4700,0
VTAQR.US,5,20211206,165000,0.27,0.27,0.27,0.27,5000,0
VTAQR.US,5,20211206,182500,0.27,0.27,0.27,0.27,42000,0
VTAQR.US,5,20211206,193500,0.27,0.27,0.27,0.27,1300,0
VTAQR.US,5,20211206,194000,0.25005,0.2501,0.25005,0.2501,2200,0
VTAQR.US,5,20211206,212500,0.25,0.26,0.25,0.26,10900,0
VTAQR.US,5,20211207,181500,0.278207,0.280287,0.2782,0.280287,5749,0
VTAQR.US,5,20211207,183500,0.2801,0.29,0.2801,0.29,3100,0
VTAQR.US,5,20211207,185500,0.29,0.29,0.29,0.29,5100,0
VTAQR.US,5,20211207,192500,0.29,0.29,0.29,0.29,2100,0
VTAQR.US,5,20211207,195000,0.305,0.305,0.305,0.305,5000,0
VTAQR.US,5,20211207,204000,0.29,0.29,0.29,0.29,9799,0
VTAQR.US,5,20211207,212000,0.28,0.28,0.28,0.28,1490,0
VTAQR.US,5,20211207,213000,0.2784,0.2784,0.2784,0.2784,130,0
VTAQR.US,5,20211207,215500,0.2783,0.2783,0.2783,0.2783,300,0
VTAQR.US,5,20211208,201500,0.2783,0.299399,0.2783,0.299399,504,0
VTAQR.US,5,20211208,210000,0.2938,0.2938,0.2938,0.2938,1000,0
VTAQR.US,5,20211208,212500,0.2886,0.2886,0.2886,0.2886,1000,0
VTAQR.US,5,20211208,214500,0.2886,0.2886,0.2886,0.2886,1300,0
VTAQR.US,5,20211209,215500,0.2783,0.2783,0.2783,0.2783,300,0
VTAQR.US,5,20211210,162000,0.275,0.275,0.275,0.275,500,0
VTAQR.US,5,20211210,164000,0.2651,0.2651,0.25,0.25,7431,0
VTAQR.US,5,20211210,165000,0.25,0.25,0.25,0.25,200,0
VTAQR.US,5,20211210,170000,0.2501,0.2501,0.2501,0.2501,200,0
VTAQR.US,5,20211210,194000,0.27,0.27,0.27,0.27,500,0
VTAQR.US,5,20211210,215500,0.275,0.275,0.275,0.275,100,0
VTAQR.US,5,20211213,202000,0.2557,0.2557,0.2557,0.2557,2400,0
VTAQR.US,5,20211213,202500,0.26,0.26,0.26,0.26,200,0
VTAQR.US,5,20211214,192000,0.26,0.26,0.2506,0.250701,4520,0
VTAQR.US,5,20211214,195500,0.25,0.25,0.25,0.25,500,0
VTAQR.US,5,20211214,203000,0.2501,0.2501,0.2403,0.2406,28469,0
VTAQR.US,5,20211214,211500,0.25,0.25,0.25,0.25,2868,0
VTAQR.US,5,20211214,214500,0.25,0.25,0.25,0.25,1768,0
VTAQR.US,5,20211215,170500,0.2451,0.2451,0.245098,0.245098,400,0
VTAQR.US,5,20211215,175000,0.25,0.25,0.25,0.25,8900,0
VTAQR.US,5,20211215,185000,0.25,0.25,0.25,0.25,500,0
VTAQR.US,5,20211215,190500,0.25,0.25,0.25,0.25,1000,0
VTAQR.US,5,20211216,185000,0.245,0.245,0.245,0.245,6900,0
VTAQR.US,5,20211216,190500,0.2451,0.2451,0.245098,0.245098,800,0
VTAQR.US,5,20211220,160500,0.245,0.2451,0.245,0.2451,500,0
VTAQR.US,5,20211220,162500,0.2449,0.2449,0.2449,0.2449,1500,0
VTAQR.US,5,20211220,180000,0.230001,0.2375,0.230001,0.2375,4000,0
VTAQR.US,5,20211220,180500,0.245,0.245,0.245,0.245,2150,0
VTAQR.US,5,20211220,210000,0.245,0.245,0.245,0.245,155,0
VTAQR.US,5,20211220,215500,0.245,0.245,0.245,0.245,100,0
VTAQR.US,5,20211221,161000,0.23,0.230201,0.23,0.230201,1000,0
VTAQR.US,5,20211221,163500,0.24,0.24,0.2399,0.24,600,0
VTAQR.US,5,20211221,172500,0.2304,0.2304,0.23,0.23,2000,0
VTAQR.US,5,20211221,183500,0.24,0.24,0.24,0.24,2900,0
VTAQR.US,5,20211221,211500,0.24,0.24,0.24,0.24,700,0
VTAQR.US,5,20211223,153500,0.245,0.245,0.245,0.245,25198,0
