<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XGN.US,5,20211108,212000,13.1,13.1,13.1,13.1,300,0
XGN.US,5,20211108,212500,13.035,13.035,12.92,12.92,580,0
XGN.US,5,20211108,214000,12.92,12.92,12.8,12.8,481,0
XGN.US,5,20211108,215000,13.12,13.12,12.62,12.73,800,0
XGN.US,5,20211108,215500,12.63,13.19,12.51,12.65,3394,0
XGN.US,5,20211109,172000,12.305,12.305,12.305,12.305,100,0
XGN.US,5,20211109,182500,12.46,12.46,12.46,12.46,354,0
XGN.US,5,20211109,184000,12.33,12.33,12.33,12.33,100,0
XGN.US,5,20211109,190500,12.46,12.49,12.46,12.49,487,0
XGN.US,5,20211109,191500,12.46,12.46,12.46,12.46,408,0
XGN.US,5,20211109,193500,12.46,12.6,12.46,12.6,600,0
XGN.US,5,20211109,194000,12.58,12.65,12.58,12.63,500,0
XGN.US,5,20211109,194500,12.67,12.67,12.65,12.66,300,0
XGN.US,5,20211109,195000,12.64,12.64,12.565,12.565,600,0
XGN.US,5,20211109,200000,12.49,12.49,12.49,12.49,400,0
XGN.US,5,20211109,200500,12.49,12.51,12.49,12.51,900,0
XGN.US,5,20211109,201000,12.49,12.49,12.49,12.49,300,0
XGN.US,5,20211109,201500,12.49,12.49,12.49,12.49,200,0
XGN.US,5,20211109,204500,12.62,12.62,12.58,12.58,300,0
XGN.US,5,20211109,210500,12.58,12.58,12.58,12.58,300,0
XGN.US,5,20211109,211500,12.62,12.62,12.58,12.58,512,0
XGN.US,5,20211109,213000,12.58,12.58,12.56,12.56,371,0
XGN.US,5,20211109,214500,12.46,12.46,12.46,12.46,200,0
XGN.US,5,20211109,215000,12.28,12.28,12.28,12.28,100,0
XGN.US,5,20211109,215500,12.23,12.27,12.15,12.22,1914,0
XGN.US,5,20211110,155000,13.3,13.3,13.3,13.3,100,0
XGN.US,5,20211110,161000,12.53,12.53,12.53,12.53,122,0
XGN.US,5,20211110,162500,13.38,13.38,13.38,13.38,100,0
XGN.US,5,20211110,164500,12.875,12.875,12.875,12.875,100,0
XGN.US,5,20211110,165000,12.97,12.97,12.94,12.94,661,0
XGN.US,5,20211110,170000,12.95,12.95,12.9006,12.9006,200,0
XGN.US,5,20211110,170500,13,13,13,13,100,0
XGN.US,5,20211110,173500,13.49,13.49,13.49,13.49,800,0
XGN.US,5,20211110,174000,13.02,13.02,13.02,13.02,100,0
XGN.US,5,20211110,175000,13.06,13.06,13.06,13.06,100,0
XGN.US,5,20211110,180500,13.27,13.27,13.27,13.27,100,0
XGN.US,5,20211110,182000,13.23,13.23,13.23,13.23,100,0
XGN.US,5,20211110,183500,13.22,13.22,13.22,13.22,100,0
XGN.US,5,20211110,184000,13.2174,13.2174,13.2174,13.2174,111,0
XGN.US,5,20211110,184500,13.12,13.12,12.9,12.9,394,0
XGN.US,5,20211110,190500,13.04,13.25,13.04,13.25,468,0
XGN.US,5,20211110,191000,13.29,13.29,13.29,13.29,464,0
XGN.US,5,20211110,192500,13.205,13.205,13.205,13.205,100,0
XGN.US,5,20211110,193500,13.28,13.29,13.28,13.29,463,0
XGN.US,5,20211110,195000,13.28,13.3,13.28,13.3,1497,0
XGN.US,5,20211110,195500,13.48,13.48,13.48,13.48,100,0
XGN.US,5,20211110,200000,13.49,13.49,13.49,13.49,125,0
XGN.US,5,20211110,200500,13.49,13.49,13.44,13.44,500,0
XGN.US,5,20211110,203000,13.29,13.29,13.29,13.29,497,0
XGN.US,5,20211110,204000,13.5,13.5,13.46,13.5,2952,0
XGN.US,5,20211110,204500,13.5,13.5,13.5,13.5,883,0
XGN.US,5,20211110,210000,13.4,13.4,13.4,13.4,100,0
XGN.US,5,20211110,210500,13.6123,13.6123,13.28,13.28,200,0
XGN.US,5,20211110,211000,13.135,13.135,13.135,13.135,100,0
XGN.US,5,20211110,213500,13.235,13.29,13.235,13.29,1281,0
XGN.US,5,20211110,214500,13.29,13.29,13.29,13.29,100,0
XGN.US,5,20211110,215000,13.22,13.22,13.2027,13.21,1339,0
XGN.US,5,20211110,215500,13.22,13.22,13.2,13.2,2462,0
XGN.US,5,20211111,160000,13.829,13.829,13.79,13.79,279,0
XGN.US,5,20211111,160500,13.83,13.89,13.83,13.83,934,0
XGN.US,5,20211111,161000,13.84,13.9,13.84,13.9,2098,0
XGN.US,5,20211111,161500,13.9,13.95,13.9,13.95,300,0
XGN.US,5,20211111,162000,13.98,13.98,13.98,13.98,100,0
XGN.US,5,20211111,162500,14,14,14,14,300,0
XGN.US,5,20211111,163000,14.19,14.23,14.19,14.23,200,0
XGN.US,5,20211111,163500,14.2,14.2,14.085,14.085,1079,0
XGN.US,5,20211111,164500,14.05,14.05,14.04,14.04,606,0
XGN.US,5,20211111,165500,14.09,14.09,14.09,14.09,665,0
XGN.US,5,20211111,170000,14.09,14.1,14.09,14.1,206,0
XGN.US,5,20211111,172000,14.2,14.2,14.185,14.2,475,0
XGN.US,5,20211111,173000,14.1701,14.1701,14.1701,14.1701,662,0
XGN.US,5,20211111,174000,14.47,14.47,14.47,14.47,100,0
XGN.US,5,20211111,174500,14.4,14.4,14.4,14.4,100,0
XGN.US,5,20211111,175000,14.39,14.39,14.39,14.39,100,0
XGN.US,5,20211111,180000,14.48,14.48,14.48,14.48,100,0
XGN.US,5,20211111,180500,14.47,14.47,14.39,14.39,453,0
XGN.US,5,20211111,182000,14.17,14.17,14.17,14.17,325,0
XGN.US,5,20211111,182500,14.39,14.39,14.39,14.39,100,0
XGN.US,5,20211111,183500,14.39,14.39,14.39,14.39,100,0
XGN.US,5,20211111,184000,14.397,14.4,14.397,14.4,330,0
XGN.US,5,20211111,185000,14.39,14.4,14.39,14.4,331,0
XGN.US,5,20211111,190500,14.5,14.5,14.5,14.5,100,0
XGN.US,5,20211111,192000,14.405,14.49,14.405,14.49,350,0
XGN.US,5,20211111,192500,14.4,14.4,14.4,14.4,400,0
XGN.US,5,20211111,193000,14.4,14.4,14.4,14.4,220,0
XGN.US,5,20211111,193500,14.49,14.49,14.49,14.49,100,0
XGN.US,5,20211111,194000,14.5,14.55,14.5,14.55,200,0
XGN.US,5,20211111,195000,14.55,14.55,14.5,14.5,300,0
XGN.US,5,20211111,195500,14.55,14.55,14.55,14.55,100,0
XGN.US,5,20211111,200000,14.53,14.65,14.53,14.65,600,0
XGN.US,5,20211111,200500,14.56,14.56,14.56,14.56,287,0
XGN.US,5,20211111,201500,14.65,14.65,14.65,14.65,100,0
XGN.US,5,20211111,202000,14.65,14.65,14.53,14.65,500,0
XGN.US,5,20211111,203000,14.65,14.65,14.65,14.65,280,0
XGN.US,5,20211111,204000,14.85,14.85,14.56,14.56,1100,0
XGN.US,5,20211111,204500,14.6,14.6,14.6,14.6,100,0
XGN.US,5,20211111,205000,14.59,14.59,14.56,14.56,387,0
XGN.US,5,20211111,205500,14.6,14.6,14.5362,14.5362,515,0
XGN.US,5,20211111,210500,14.54,14.6,14.54,14.6,200,0
XGN.US,5,20211111,211000,14.57,14.57,14.54,14.54,486,0
XGN.US,5,20211111,211500,14.1471,14.1471,14.03,14.03,722,0
XGN.US,5,20211111,212000,14.37,14.37,14.37,14.37,100,0
XGN.US,5,20211111,212500,14.37,14.37,14.37,14.37,100,0
XGN.US,5,20211111,213500,14.29,14.38,14.29,14.36,1639,0
XGN.US,5,20211111,214000,13.88,13.9,13.83,13.84,2057,0
XGN.US,5,20211111,214500,14.36,14.36,13.89,13.89,200,0
XGN.US,5,20211111,215000,14.37,14.37,13.89,13.9,500,0
XGN.US,5,20211111,215500,14.36,14.38,13.73,14.02,2120,0
XGN.US,5,20211112,153000,14.22,14.22,13.53,13.53,467,0
XGN.US,5,20211112,154000,12.95,12.95,12.95,12.95,750,0
XGN.US,5,20211112,155000,12.9699,12.9699,12.9699,12.9699,500,0
XGN.US,5,20211112,155500,13.22,13.22,13.22,13.22,3000,0
XGN.US,5,20211112,162000,13.73,13.73,13.73,13.73,100,0
XGN.US,5,20211112,162500,13.15,13.15,13.15,13.15,450,0
XGN.US,5,20211112,165000,13.18,13.18,13.18,13.18,389,0
XGN.US,5,20211112,172000,13.18,13.18,13.18,13.18,389,0
XGN.US,5,20211112,172500,13.2927,13.2927,13.2927,13.2927,156,0
XGN.US,5,20211112,175500,13.14,13.25,13.14,13.25,400,0
XGN.US,5,20211112,182000,14.1,14.1,14.1,14.1,197,0
XGN.US,5,20211112,182500,13.98,13.98,13.98,13.98,100,0
XGN.US,5,20211112,183000,13.2,13.2,13.2,13.2,300,0
XGN.US,5,20211112,183500,13.86,13.86,13.86,13.86,245,0
XGN.US,5,20211112,190000,13.2,13.2,13.2,13.2,300,0
XGN.US,5,20211112,191000,13.68,13.68,13.68,13.68,165,0
XGN.US,5,20211112,193500,13.41,13.41,13.15,13.15,337,0
XGN.US,5,20211112,200500,13.22,13.235,13.22,13.235,200,0
XGN.US,5,20211112,201500,13.37,13.67,13.36,13.67,522,0
XGN.US,5,20211112,205000,13.5,13.555,13.45,13.555,600,0
XGN.US,5,20211112,205500,13.4,13.4,13.4,13.4,400,0
XGN.US,5,20211112,210500,13.35,13.35,13.35,13.35,109,0
XGN.US,5,20211112,211000,13.36,13.39,13.141,13.27,1198,0
XGN.US,5,20211112,212000,13.1,13.1,13.07,13.07,200,0
XGN.US,5,20211112,212500,13.4,13.47,13.4,13.47,300,0
XGN.US,5,20211112,213000,13.07,13.1,13.07,13.1,200,0
XGN.US,5,20211112,213500,12.96,12.96,12.81,12.96,614,0
XGN.US,5,20211112,214500,12.845,12.92,12.73,12.9,798,0
XGN.US,5,20211112,215000,12.87,12.89,12.87,12.89,500,0
XGN.US,5,20211112,215500,12.9,13.02,12.87,12.87,2519,0
XGN.US,5,20211115,153000,12.93,12.93,12.93,12.93,433,0
XGN.US,5,20211115,153500,13.7502,13.7502,13.7502,13.7502,100,0
XGN.US,5,20211115,154500,12.58,12.58,12.58,12.58,100,0
XGN.US,5,20211115,160500,12.65,12.65,12.54,12.54,700,0
XGN.US,5,20211115,170000,12.42,12.42,12.4,12.4,227,0
XGN.US,5,20211115,171000,12.4,12.4,12.4,12.4,158,0
XGN.US,5,20211115,172500,12.335,12.35,12.335,12.35,646,0
XGN.US,5,20211115,174000,12.5,12.5,12.5,12.5,100,0
XGN.US,5,20211115,180000,12.435,12.5,12.435,12.465,644,0
XGN.US,5,20211115,184500,12.37,12.37,12.31,12.31,400,0
XGN.US,5,20211115,185000,12.02,12.02,12.02,12.02,816,0
XGN.US,5,20211115,190500,12.07,12.07,12.07,12.07,100,0
XGN.US,5,20211115,191000,12.31,12.31,12.31,12.31,100,0
XGN.US,5,20211115,192000,12.34,12.34,12.34,12.34,100,0
XGN.US,5,20211115,194000,12.35,12.35,12.1,12.35,706,0
XGN.US,5,20211115,201000,12.415,12.415,12.415,12.415,298,0
XGN.US,5,20211115,202500,12.35,12.35,12.35,12.35,600,0
XGN.US,5,20211115,210500,12.3171,12.35,12.3171,12.35,927,0
XGN.US,5,20211115,212500,12.35,12.35,12.35,12.35,692,0
XGN.US,5,20211115,213000,12.37,12.37,12.37,12.37,200,0
XGN.US,5,20211115,214500,12.33,12.33,12.33,12.33,500,0
XGN.US,5,20211115,215000,12.35,12.42,12.35,12.42,695,0
XGN.US,5,20211115,215500,12.67,12.68,12.5,12.68,2580,0
XGN.US,5,20211116,153000,12.51,12.51,12.51,12.51,177,0
XGN.US,5,20211116,153500,12.0606,12.0606,12.0606,12.0606,1000,0
XGN.US,5,20211116,161500,12.1011,12.1011,12.1011,12.1011,150,0
XGN.US,5,20211116,163500,12.75,12.75,12.75,12.75,156,0
XGN.US,5,20211116,164000,12,12,12,12,394,0
XGN.US,5,20211116,170500,12.2,12.29,12.2,12.2,800,0
XGN.US,5,20211116,172000,12.2,12.2,12.2,12.2,229,0
XGN.US,5,20211116,173000,12.15,12.15,12.15,12.15,400,0
XGN.US,5,20211116,174500,12.29,12.29,12.29,12.29,100,0
XGN.US,5,20211116,180000,12.31,12.31,12.31,12.31,100,0
XGN.US,5,20211116,181000,12.15,12.15,12.15,12.15,400,0
XGN.US,5,20211116,182000,12.255,12.255,12.255,12.255,100,0
XGN.US,5,20211116,182500,12.35,12.35,12.35,12.35,100,0
XGN.US,5,20211116,191000,12.15,12.15,12.15,12.15,397,0
XGN.US,5,20211116,194500,12.15,12.15,12.15,12.15,393,0
XGN.US,5,20211116,200000,12.37,12.38,12.37,12.38,300,0
XGN.US,5,20211116,201500,12.17,12.17,12.16,12.16,300,0
XGN.US,5,20211116,203500,12.37,12.37,12.37,12.37,237,0
XGN.US,5,20211116,204000,12.53,12.93,12.53,12.85,989,0
XGN.US,5,20211116,204500,12.69,12.75,12.36,12.36,654,0
XGN.US,5,20211116,205000,12.25,12.25,12.25,12.25,100,0
XGN.US,5,20211116,205500,12.17,12.17,12.151,12.151,400,0
XGN.US,5,20211116,211000,12.15,12.15,12.15,12.15,391,0
XGN.US,5,20211116,212500,12.2,12.2,12.2,12.2,375,0
XGN.US,5,20211116,214000,12.2,12.2,12.2,12.2,630,0
XGN.US,5,20211116,215000,12.57,12.57,12.3,12.3,600,0
XGN.US,5,20211116,215500,12.36,12.59,12.36,12.52,2995,0
XGN.US,5,20211117,162500,12.4,12.4,12.4,12.4,100,0
XGN.US,5,20211117,164500,12.25,12.25,12.25,12.25,400,0
XGN.US,5,20211117,165000,12.25,12.26,12.25,12.26,283,0
XGN.US,5,20211117,174000,12.25,12.29,12.25,12.29,222,0
XGN.US,5,20211117,180500,12.3,12.3,12.3,12.3,100,0
XGN.US,5,20211117,193000,12.23,12.23,12.23,12.23,200,0
XGN.US,5,20211117,194000,12.23,12.23,12.23,12.23,100,0
XGN.US,5,20211117,200000,12.3669,12.3669,12.3669,12.3669,144,0
XGN.US,5,20211117,205000,12.22,12.22,12.22,12.22,100,0
XGN.US,5,20211117,210500,12.21,12.21,12.19,12.19,200,0
XGN.US,5,20211117,212500,12.01,12.095,11.94,11.995,2401,0
XGN.US,5,20211117,213000,12.1,12.375,12.1,12.35,3816,0
XGN.US,5,20211117,215000,12.01,12.01,12.01,12.01,100,0
XGN.US,5,20211117,215500,12.33,12.33,12.33,12.33,1613,0
XGN.US,5,20211118,172000,12.2,12.2,12.2,12.2,200,0
XGN.US,5,20211118,181000,12.1669,12.1669,12.1669,12.1669,100,0
XGN.US,5,20211118,185500,12.4426,12.4426,12.4426,12.4426,577,0
XGN.US,5,20211118,190500,12.06,12.06,12.06,12.06,100,0
XGN.US,5,20211118,204000,12.07,12.07,12.07,12.07,100,0
XGN.US,5,20211118,205000,12.09,12.09,12.09,12.09,100,0
XGN.US,5,20211118,213500,12.48,12.48,12.28,12.28,300,0
XGN.US,5,20211118,214500,12.31,12.31,12.01,12.25,1931,0
XGN.US,5,20211118,215000,12.25,12.45,12.25,12.25,650,0
XGN.US,5,20211118,215500,12.25,12.44,12.03,12.25,5996,0
XGN.US,5,20211119,153000,12.19,12.19,12.19,12.19,574,0
XGN.US,5,20211119,161000,12.215,12.215,12.215,12.215,1000,0
XGN.US,5,20211119,171000,12.7,12.7,12.7,12.7,547,0
XGN.US,5,20211119,174500,12.57,12.769,12.57,12.769,200,0
XGN.US,5,20211119,175000,12.7109,12.7109,12.7109,12.7109,140,0
XGN.US,5,20211119,185500,12.46,12.545,12.325,12.545,2088,0
XGN.US,5,20211119,190000,12.44,12.49,12.345,12.4043,1401,0
XGN.US,5,20211119,190500,12.245,12.36,12.245,12.36,1100,0
XGN.US,5,20211119,191000,12.46,12.46,12.25,12.25,10230,0
XGN.US,5,20211119,194500,12.1984,12.1984,12.1984,12.1984,105,0
XGN.US,5,20211119,200000,12.325,12.325,12.29,12.29,800,0
XGN.US,5,20211119,204500,12.275,12.33,12.255,12.2625,6102,0
XGN.US,5,20211119,210000,12.19,12.19,12.19,12.19,100,0
XGN.US,5,20211119,212500,12.2247,12.2247,12.2247,12.2247,102,0
XGN.US,5,20211119,213000,12.21,12.21,12.08,12.11,1300,0
XGN.US,5,20211119,214000,12.2172,12.2172,12.2172,12.2172,100,0
XGN.US,5,20211119,215000,12.16,12.16,12.16,12.16,100,0
XGN.US,5,20211119,215500,12.18,12.18,12.1,12.1,1793,0
XGN.US,5,20211122,153000,12.07,12.07,12.07,12.07,749,0
XGN.US,5,20211122,155000,12.8882,12.8882,12.8882,12.8882,127,0
XGN.US,5,20211122,162500,12,12,12,12,100,0
XGN.US,5,20211122,173000,12.5578,12.5578,12.5578,12.5578,195,0
XGN.US,5,20211122,195500,12.3554,12.3554,12.3554,12.3554,228,0
XGN.US,5,20211122,201000,12.38,12.38,12.38,12.38,100,0
XGN.US,5,20211122,202000,12.25,12.25,12.25,12.25,600,0
XGN.US,5,20211122,202500,12.12,12.25,12.1,12.25,300,0
XGN.US,5,20211122,203000,12.25,12.25,12.25,12.25,100,0
XGN.US,5,20211122,203500,12.37,12.38,12.37,12.38,200,0
XGN.US,5,20211122,211000,12.375,12.375,12.375,12.375,100,0
XGN.US,5,20211122,212000,12.215,12.39,12.215,12.39,7100,0
XGN.US,5,20211122,212500,12.39,12.39,12.39,12.39,100,0
XGN.US,5,20211122,213000,12.39,12.39,12.39,12.39,100,0
XGN.US,5,20211122,214000,12.4,12.6,12.4,12.6,200,0
XGN.US,5,20211122,214500,12.59,12.59,12.59,12.59,100,0
XGN.US,5,20211122,215000,12.56,12.56,12.56,12.56,200,0
XGN.US,5,20211122,215500,12.56,12.61,12.29,12.32,2864,0
XGN.US,5,20211123,183000,12.64,12.64,12.64,12.64,100,0
XGN.US,5,20211123,195000,12.4,12.4,12.4,12.4,100,0
XGN.US,5,20211123,201000,12.53,12.53,12.53,12.53,400,0
XGN.US,5,20211123,201500,12.53,12.53,12.53,12.53,200,0
XGN.US,5,20211123,202000,12.38,12.38,12.38,12.38,100,0
XGN.US,5,20211123,203000,12.41,12.41,12.41,12.41,100,0
XGN.US,5,20211123,204000,12.48,12.51,12.48,12.51,413,0
XGN.US,5,20211123,205500,12.43,12.43,12.43,12.43,200,0
XGN.US,5,20211123,211000,12.56,12.56,12.56,12.56,100,0
XGN.US,5,20211123,211500,12.56,12.56,12.56,12.56,200,0
XGN.US,5,20211123,213000,12.55,12.55,12.55,12.55,100,0
XGN.US,5,20211123,213500,12.55,12.55,12.55,12.55,110,0
XGN.US,5,20211123,214000,12.43,12.43,12.43,12.43,100,0
XGN.US,5,20211123,215000,12.64,12.64,12.64,12.64,100,0
XGN.US,5,20211123,215500,12.65,12.65,12.45,12.45,2583,0
XGN.US,5,20211124,153000,12.12,12.12,12.12,12.12,2552,0
XGN.US,5,20211124,160500,12.44,12.44,12.44,12.44,100,0
XGN.US,5,20211124,163500,12.11,12.11,12.11,12.11,166,0
XGN.US,5,20211124,171000,12.1201,12.14,12.1201,12.14,1400,0
XGN.US,5,20211124,173000,12.25,12.25,12.25,12.25,100,0
XGN.US,5,20211124,173500,12.25,12.25,12.145,12.145,200,0
XGN.US,5,20211124,174500,12.25,12.25,12.25,12.25,100,0
XGN.US,5,20211124,175500,12.1752,12.1752,12.1752,12.1752,200,0
XGN.US,5,20211124,180000,12.21,12.21,12.21,12.21,100,0
XGN.US,5,20211124,184000,12.45,12.45,12.28,12.28,395,0
XGN.US,5,20211124,193000,12.36,12.37,11.95,12,3436,0
XGN.US,5,20211124,194000,12,12,11.95,11.99,800,0
XGN.US,5,20211124,194500,12,12.01,12,12.01,500,0
XGN.US,5,20211124,200000,12.05,12.05,12.05,12.05,600,0
XGN.US,5,20211124,202000,12.215,12.215,12.215,12.215,1155,0
XGN.US,5,20211124,203500,12.05,12.05,12.05,12.05,100,0
XGN.US,5,20211124,213000,12.02,12.02,12.02,12.02,100,0
XGN.US,5,20211124,215500,12.02,12.02,11.81,11.81,3768,0
XGN.US,5,20211126,153000,11.58,11.58,11.58,11.58,1139,0
XGN.US,5,20211126,154000,11.59,11.59,11.59,11.59,100,0
XGN.US,5,20211126,155000,11.58,11.58,11.58,11.58,100,0
XGN.US,5,20211126,163500,11.68,11.68,11.43,11.5,1863,0
XGN.US,5,20211126,171500,11.46,11.46,11.46,11.46,346,0
XGN.US,5,20211126,173000,11.4,11.4,11.4,11.4,270,0
XGN.US,5,20211126,175000,11,11,10.62,10.62,1738,0
XGN.US,5,20211126,175500,10.7,10.7,10.7,10.7,200,0
XGN.US,5,20211126,180000,10.71,10.87,10.51,10.85,900,0
XGN.US,5,20211126,181000,10.8,10.89,10.8,10.81,970,0
XGN.US,5,20211126,182000,10.85,10.8534,10.85,10.8534,492,0
XGN.US,5,20211126,182500,10.85,11.08,10.82,11.08,2402,0
XGN.US,5,20211126,184000,10.985,11.1,10.985,11.1,1220,0
XGN.US,5,20211126,184500,11.245,11.58,11.245,11.445,1057,0
XGN.US,5,20211126,185000,11.5,11.78,11.5,11.5,409,0
XGN.US,5,20211126,190000,11.02,11.02,11.02,11.02,3249,0
XGN.US,5,20211129,153000,11.33,11.33,11.33,11.33,121,0
XGN.US,5,20211129,153500,11.6,12.399,11.6,12.399,430,0
XGN.US,5,20211129,154000,10.9475,10.9475,10.9052,10.9052,570,0
XGN.US,5,20211129,162000,11.1906,11.695,11.1906,11.695,1100,0
XGN.US,5,20211129,163500,11.27,11.27,11.27,11.27,200,0
XGN.US,5,20211129,164000,11.255,11.255,11.25,11.25,398,0
XGN.US,5,20211129,165000,11.25,11.25,11.25,11.25,190,0
XGN.US,5,20211129,181000,11.19,11.199,10.93,11.17,2295,0
XGN.US,5,20211129,185000,11.09,11.09,11.09,11.09,100,0
XGN.US,5,20211129,191000,11.04,11.04,11.04,11.04,100,0
XGN.US,5,20211129,201500,10.96,11.145,10.96,11.145,200,0
XGN.US,5,20211129,202000,10.98,10.98,10.98,10.98,100,0
XGN.US,5,20211129,203000,10.98,10.98,10.8001,10.82,1334,0
XGN.US,5,20211129,203500,10.9,10.9,10.9,10.9,100,0
XGN.US,5,20211129,205000,10.88,11.02,10.831,11.02,760,0
XGN.US,5,20211129,205500,10.81,10.81,10.81,10.81,100,0
XGN.US,5,20211129,211500,10.82,10.82,10.82,10.82,300,0
XGN.US,5,20211129,212500,10.82,10.82,10.82,10.82,100,0
XGN.US,5,20211129,213000,10.805,10.805,10.805,10.805,100,0
XGN.US,5,20211129,213500,10.81,10.83,10.81,10.83,900,0
XGN.US,5,20211129,214000,10.81,10.81,10.805,10.805,200,0
XGN.US,5,20211129,215000,10.8,10.8,10.8,10.8,933,0
XGN.US,5,20211129,215500,10.53,10.77,10.52,10.68,2771,0
XGN.US,5,20211130,153000,10.51,10.51,10.51,10.51,283,0
XGN.US,5,20211130,155000,10.9,10.9,10.9,10.9,105,0
XGN.US,5,20211130,155500,10.8396,10.8396,10.8396,10.8396,100,0
XGN.US,5,20211130,160500,10.47,10.5,10.46,10.46,600,0
XGN.US,5,20211130,164000,10.65,10.77,10.61,10.77,1600,0
XGN.US,5,20211130,165500,10.36,10.36,10.36,10.36,100,0
XGN.US,5,20211130,170500,10.1503,10.36,10.1503,10.36,2800,0
XGN.US,5,20211130,171000,10.25,10.25,10.25,10.25,198,0
XGN.US,5,20211130,172500,10.37,10.37,10.365,10.37,400,0
XGN.US,5,20211130,173500,10.12,10.12,10,10,594,0
XGN.US,5,20211130,174500,10,10,10,10,800,0
XGN.US,5,20211130,175500,10.18,10.18,10.18,10.18,101,0
XGN.US,5,20211130,180000,10.055,10.189,9.92,10.189,1065,0
XGN.US,5,20211130,180500,10.19,10.19,10.1225,10.1225,300,0
