<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAR.US,5,20211104,205000,6.49,6.505,6.49,6.492,450,0
VMAR.US,5,20211104,205500,6.51,6.53,6.37,6.37,3125,0
VMAR.US,5,20211105,143000,6.43,6.536,6.43,6.536,559,0
VMAR.US,5,20211105,143500,6.5,6.5,6.5,6.5,2703,0
VMAR.US,5,20211105,144000,6.53,6.53,6.52,6.52,700,0
VMAR.US,5,20211105,144500,6.61,6.61,6.61,6.61,100,0
VMAR.US,5,20211105,145000,6.56,6.58,6.54,6.58,1000,0
VMAR.US,5,20211105,152500,6.54,6.54,6.52,6.52,411,0
VMAR.US,5,20211105,160000,6.5299,6.5299,6.5299,6.5299,130,0
VMAR.US,5,20211105,163000,6.505,6.505,6.505,6.505,100,0
VMAR.US,5,20211105,165500,6.5183,6.52,6.5183,6.52,200,0
VMAR.US,5,20211105,170000,6.52,6.52,6.52,6.52,200,0
VMAR.US,5,20211105,171000,6.59,6.59,6.59,6.59,100,0
VMAR.US,5,20211105,171500,6.63,6.64,6.63,6.64,200,0
VMAR.US,5,20211105,172000,6.5935,6.599,6.51,6.51,1700,0
VMAR.US,5,20211105,172500,6.5501,6.5501,6.54,6.54,3828,0
VMAR.US,5,20211105,174000,6.6232,6.6232,6.6232,6.6232,645,0
VMAR.US,5,20211105,180000,6.55,6.56,6.5,6.5,2600,0
VMAR.US,5,20211105,181500,6.4452,6.4452,6.4452,6.4452,300,0
VMAR.US,5,20211105,185000,6.441,6.441,6.441,6.441,170,0
VMAR.US,5,20211105,185500,6.44,6.44,6.4048,6.43,497,0
VMAR.US,5,20211105,190000,6.43,6.43,6.42,6.42,303,0
VMAR.US,5,20211105,192500,6.45,6.45,6.45,6.45,100,0
VMAR.US,5,20211105,193000,6.4499,6.4499,6.4499,6.4499,100,0
VMAR.US,5,20211105,193500,6.42,6.42,6.42,6.42,300,0
VMAR.US,5,20211105,194000,6.395,6.395,6.37,6.395,848,0
VMAR.US,5,20211105,194500,6.406,6.406,6.385,6.385,250,0
VMAR.US,5,20211105,195000,6.3601,6.3607,6.33,6.33,2178,0
VMAR.US,5,20211105,195500,6.3328,6.3328,6.3328,6.3328,750,0
VMAR.US,5,20211105,201000,6.36,6.3601,6.345,6.36,692,0
VMAR.US,5,20211105,202500,6.375,6.375,6.35,6.35,900,0
VMAR.US,5,20211105,203500,6.34,6.36,6.33,6.3522,800,0
VMAR.US,5,20211105,204000,6.35,6.35,6.34,6.34,1000,0
VMAR.US,5,20211105,204500,6.34,6.34,6.34,6.34,200,0
VMAR.US,5,20211105,205000,6.35,6.35,6.35,6.35,500,0
VMAR.US,5,20211105,205500,6.34,6.36,6.32,6.32,800,0
VMAR.US,5,20211108,153000,6.28,6.3,6.28,6.3,3335,0
VMAR.US,5,20211108,153500,6.28,6.28,6.27,6.27,733,0
VMAR.US,5,20211108,154500,6.2543,6.2543,6.23,6.23,4689,0
VMAR.US,5,20211108,155000,6.2201,6.2201,6.2,6.2,400,0
VMAR.US,5,20211108,160000,6.205,6.205,6.2,6.2,1200,0
VMAR.US,5,20211108,161500,6.25,6.25,6.17,6.2,10701,0
VMAR.US,5,20211108,162000,6.16,6.16,6.16,6.16,1000,0
VMAR.US,5,20211108,162500,6.1684,6.1684,6.1684,6.1684,490,0
VMAR.US,5,20211108,163000,6.17,6.17,6.17,6.17,300,0
VMAR.US,5,20211108,163500,6.2101,6.2101,6.2101,6.2101,240,0
VMAR.US,5,20211108,164000,6.21,6.21,6.2,6.2,2063,0
VMAR.US,5,20211108,165000,6.235,6.26,6.22,6.22,3900,0
VMAR.US,5,20211108,165500,6.2495,6.26,6.2495,6.26,1100,0
VMAR.US,5,20211108,170000,6.2793,6.2793,6.2793,6.2793,308,0
VMAR.US,5,20211108,171000,6.272,6.3462,6.272,6.3462,842,0
VMAR.US,5,20211108,171500,6.3,6.3,6.3,6.3,100,0
VMAR.US,5,20211108,172000,6.36,6.37,6.36,6.37,200,0
VMAR.US,5,20211108,173500,6.35,6.35,6.35,6.35,100,0
VMAR.US,5,20211108,175500,6.4199,6.4199,6.4199,6.4199,700,0
VMAR.US,5,20211108,180000,6.4199,6.4199,6.35,6.35,1895,0
VMAR.US,5,20211108,180500,6.4,6.41,6.4,6.41,200,0
VMAR.US,5,20211108,182000,6.39,6.39,6.39,6.39,200,0
VMAR.US,5,20211108,190000,6.39,6.39,6.39,6.39,1564,0
VMAR.US,5,20211108,190500,6.38,6.38,6.38,6.38,1444,0
VMAR.US,5,20211108,193000,6.39,6.39,6.37,6.37,2200,0
VMAR.US,5,20211108,194000,6.37,6.42,6.36,6.36,3897,0
VMAR.US,5,20211108,194500,6.41,6.41,6.41,6.41,200,0
VMAR.US,5,20211108,195000,6.42,6.5,6.42,6.5,2198,0
VMAR.US,5,20211108,195500,6.55,6.56,6.47,6.47,400,0
VMAR.US,5,20211108,200000,6.52,6.6,6.52,6.57,3493,0
VMAR.US,5,20211108,201000,6.59,6.59,6.59,6.59,100,0
VMAR.US,5,20211108,201500,6.58,6.58,6.58,6.58,100,0
VMAR.US,5,20211108,202500,6.57,6.57,6.53,6.53,2050,0
VMAR.US,5,20211108,203000,6.5259,6.5259,6.5259,6.5259,140,0
VMAR.US,5,20211108,203500,6.555,6.555,6.555,6.555,200,0
VMAR.US,5,20211108,204500,6.55,6.55,6.55,6.55,100,0
VMAR.US,5,20211108,210000,6.53,6.545,6.52,6.52,400,0
VMAR.US,5,20211108,210500,6.54,6.54,6.54,6.54,500,0
VMAR.US,5,20211108,211000,6.51,6.51,6.51,6.51,200,0
VMAR.US,5,20211108,213000,6.5099,6.5099,6.5099,6.5099,1574,0
VMAR.US,5,20211108,214500,6.45,6.48,6.45,6.45,3350,0
VMAR.US,5,20211108,215000,6.46,6.46,6.45,6.45,1720,0
VMAR.US,5,20211108,215500,6.5,6.5,6.45,6.45,1186,0
VMAR.US,5,20211109,153000,6.52,6.52,6.42,6.42,1410,0
VMAR.US,5,20211109,153500,6.45,6.5046,6.45,6.452,3100,0
VMAR.US,5,20211109,154000,6.55,6.55,6.41,6.452,3300,0
VMAR.US,5,20211109,155000,6.48,6.48,6.48,6.48,100,0
VMAR.US,5,20211109,160000,6.5399,6.5399,6.4,6.4024,4350,0
VMAR.US,5,20211109,160500,6.52,6.52,6.52,6.52,210,0
VMAR.US,5,20211109,161500,6.4,6.455,6.39,6.39,1500,0
VMAR.US,5,20211109,162500,6.455,6.455,6.455,6.455,200,0
VMAR.US,5,20211109,164000,6.47,6.47,6.47,6.47,900,0
VMAR.US,5,20211109,165500,6.421,6.421,6.421,6.421,750,0
VMAR.US,5,20211109,174000,6.52,6.52,6.52,6.52,150,0
VMAR.US,5,20211109,175000,6.435,6.435,6.39,6.39,753,0
VMAR.US,5,20211109,175500,6.3855,6.3855,6.3855,6.3855,800,0
VMAR.US,5,20211109,180000,6.415,6.415,6.415,6.415,100,0
VMAR.US,5,20211109,180500,6.41,6.41,6.38,6.38,1322,0
VMAR.US,5,20211109,185000,6.405,6.405,6.405,6.405,153,0
VMAR.US,5,20211109,190000,6.41,6.41,6.41,6.41,250,0
VMAR.US,5,20211109,190500,6.38,6.3802,6.37,6.37,1208,0
VMAR.US,5,20211109,191000,6.3701,6.3701,6.3701,6.3701,1000,0
VMAR.US,5,20211109,191500,6.39,6.4,6.39,6.4,2053,0
VMAR.US,5,20211109,202500,6.4157,6.4157,6.4157,6.4157,200,0
VMAR.US,5,20211109,204500,6.395,6.395,6.395,6.395,153,0
VMAR.US,5,20211109,205000,6.4398,6.4398,6.395,6.395,1190,0
VMAR.US,5,20211109,205500,6.44,6.44,6.44,6.44,100,0
VMAR.US,5,20211109,210000,6.4396,6.44,6.395,6.44,1808,0
VMAR.US,5,20211109,210500,6.44,6.44,6.44,6.44,200,0
VMAR.US,5,20211109,211000,6.44,6.45,6.44,6.45,200,0
VMAR.US,5,20211109,213000,6.43,6.46,6.43,6.45,2500,0
VMAR.US,5,20211109,215500,6.46,6.48,6.46,6.46,927,0
VMAR.US,5,20211110,153000,6.4899,6.4899,6.4,6.4,500,0
VMAR.US,5,20211110,154000,6.37,6.37,6.37,6.37,700,0
VMAR.US,5,20211110,154500,6.3661,6.3661,6.3661,6.3661,700,0
VMAR.US,5,20211110,160000,6.45,6.46,6.3785,6.46,1155,0
VMAR.US,5,20211110,161000,6.4,6.4,6.4,6.4,1500,0
VMAR.US,5,20211110,163000,6.38,6.39,6.38,6.39,500,0
VMAR.US,5,20211110,164000,6.36,6.39,6.36,6.36,900,0
VMAR.US,5,20211110,165000,6.36,6.36,6.36,6.36,200,0
VMAR.US,5,20211110,165500,6.36,6.36,6.35,6.35,200,0
VMAR.US,5,20211110,170500,6.36,6.36,6.36,6.36,300,0
VMAR.US,5,20211110,173000,6.35,6.35,6.35,6.35,467,0
VMAR.US,5,20211110,173500,6.39,6.39,6.39,6.39,200,0
VMAR.US,5,20211110,191000,6.34,6.35,6.34,6.34,400,0
VMAR.US,5,20211110,194000,6.33,6.3301,6.33,6.3301,900,0
VMAR.US,5,20211110,194500,6.3201,6.39,6.3201,6.39,1000,0
VMAR.US,5,20211110,200500,6.3525,6.39,6.3525,6.39,633,0
VMAR.US,5,20211110,202000,6.39,6.39,6.39,6.39,100,0
VMAR.US,5,20211110,202500,6.38,6.39,6.365,6.39,500,0
VMAR.US,5,20211110,203000,6.39,6.39,6.39,6.39,100,0
VMAR.US,5,20211110,203500,6.3856,6.3856,6.33,6.33,900,0
VMAR.US,5,20211110,204500,6.3201,6.3201,6.3,6.3,2201,0
VMAR.US,5,20211110,205000,6.32,6.32,6.315,6.315,200,0
VMAR.US,5,20211110,205500,6.28,6.32,6.28,6.32,200,0
VMAR.US,5,20211110,210000,6.39,6.39,6.385,6.385,275,0
VMAR.US,5,20211110,210500,6.335,6.39,6.335,6.39,350,0
VMAR.US,5,20211110,211000,6.39,6.39,6.39,6.39,300,0
VMAR.US,5,20211110,211500,6.31,6.31,6.31,6.31,200,0
VMAR.US,5,20211110,212000,6.39,6.39,6.39,6.39,100,0
VMAR.US,5,20211110,212500,6.39,6.39,6.39,6.39,200,0
VMAR.US,5,20211110,213000,6.39,6.39,6.39,6.39,200,0
VMAR.US,5,20211110,213500,6.39,6.39,6.39,6.39,100,0
VMAR.US,5,20211110,214000,6.39,6.39,6.39,6.39,100,0
VMAR.US,5,20211110,214500,6.34,6.375,6.3,6.375,900,0
VMAR.US,5,20211110,215000,6.375,6.38,6.37,6.37,300,0
VMAR.US,5,20211110,215500,6.37,6.38,6.34,6.38,1000,0
VMAR.US,5,20211111,153000,6.49,6.5,6.49,6.5,1036,0
VMAR.US,5,20211111,155000,6.48,6.58,6.48,6.58,4296,0
VMAR.US,5,20211111,160000,6.5899,6.5899,6.525,6.525,400,0
VMAR.US,5,20211111,161000,6.445,6.445,6.445,6.445,200,0
VMAR.US,5,20211111,162500,6.425,6.425,6.425,6.425,145,0
VMAR.US,5,20211111,163000,6.4,6.4,6.4,6.4,100,0
VMAR.US,5,20211111,164500,6.38,6.38,6.36,6.36,500,0
VMAR.US,5,20211111,165000,6.45,6.5,6.44,6.5,13387,0
VMAR.US,5,20211111,173500,6.45,6.45,6.4401,6.4456,550,0
VMAR.US,5,20211111,174500,6.45,6.45,6.4,6.4,2289,0
VMAR.US,5,20211111,175000,6.4999,6.4999,6.4999,6.4999,200,0
VMAR.US,5,20211111,193000,6.3967,6.3967,6.3967,6.3967,770,0
VMAR.US,5,20211111,193500,6.38,6.38,6.37,6.37,200,0
VMAR.US,5,20211111,194500,6.36,6.36,6.35,6.35,200,0
VMAR.US,5,20211111,204000,6.355,6.355,6.355,6.355,300,0
VMAR.US,5,20211111,205000,6.35,6.35,6.35,6.35,1322,0
VMAR.US,5,20211111,211000,6.31,6.32,6.31,6.31,2300,0
VMAR.US,5,20211111,211500,6.3049,6.3049,6.3049,6.3049,225,0
VMAR.US,5,20211111,215500,6.3432,6.35,6.3,6.34,1339,0
VMAR.US,5,20211112,153500,6.4,6.4,6.35,6.35,1319,0
VMAR.US,5,20211112,154500,6.38,6.38,6.38,6.38,100,0
VMAR.US,5,20211112,155000,6.38,6.38,6.38,6.38,1900,0
VMAR.US,5,20211112,155500,6.35,6.35,6.35,6.35,600,0
VMAR.US,5,20211112,161000,6.3356,6.35,6.32,6.32,2250,0
VMAR.US,5,20211112,161500,6.4,6.5,6.4,6.5,850,0
VMAR.US,5,20211112,165000,6.49,6.49,6.49,6.49,103,0
VMAR.US,5,20211112,165500,6.4894,6.4894,6.4894,6.4894,775,0
VMAR.US,5,20211112,170500,6.49,6.49,6.49,6.49,100,0
VMAR.US,5,20211112,172000,6.47,6.47,6.47,6.47,400,0
VMAR.US,5,20211112,174500,6.475,6.475,6.46,6.46,200,0
VMAR.US,5,20211112,175000,6.49,6.65,6.48,6.65,2000,0
VMAR.US,5,20211112,181500,6.6,6.61,6.6,6.6,1026,0
VMAR.US,5,20211112,182000,6.59,6.59,6.59,6.59,300,0
VMAR.US,5,20211112,183000,6.55,6.55,6.55,6.55,100,0
VMAR.US,5,20211112,183500,6.545,6.545,6.545,6.545,763,0
VMAR.US,5,20211112,190000,6.51,6.51,6.51,6.51,100,0
VMAR.US,5,20211112,191000,6.51,6.51,6.51,6.51,107,0
VMAR.US,5,20211112,192000,6.51,6.51,6.51,6.51,200,0
VMAR.US,5,20211112,194500,6.49,6.49,6.46,6.46,300,0
VMAR.US,5,20211112,201000,6.4543,6.4543,6.4532,6.4532,606,0
VMAR.US,5,20211112,202000,6.49,6.51,6.475,6.475,1968,0
VMAR.US,5,20211112,203000,6.51,6.51,6.5,6.5,400,0
VMAR.US,5,20211112,204500,6.51,6.51,6.51,6.51,150,0
VMAR.US,5,20211112,205000,6.53,6.53,6.53,6.53,100,0
VMAR.US,5,20211112,205500,6.5101,6.5101,6.5101,6.5101,340,0
VMAR.US,5,20211112,213000,6.53,6.53,6.52,6.52,275,0
VMAR.US,5,20211112,214000,6.5118,6.5118,6.5118,6.5118,500,0
VMAR.US,5,20211112,215500,6.56,6.59,6.55,6.59,3533,0
VMAR.US,5,20211115,153000,6.69,6.69,6.69,6.69,2022,0
VMAR.US,5,20211115,153500,6.645,6.645,6.645,6.645,100,0
VMAR.US,5,20211115,154000,6.62,6.62,6.62,6.62,200,0
VMAR.US,5,20211115,154500,6.6,6.61,6.59,6.61,400,0
VMAR.US,5,20211115,155000,6.5135,6.5135,6.51,6.51,700,0
VMAR.US,5,20211115,161000,6.4,6.45,6.4,6.45,1250,0
VMAR.US,5,20211115,161500,6.401,6.401,6.401,6.401,300,0
VMAR.US,5,20211115,163000,6.4,6.4,6.4,6.4,2200,0
VMAR.US,5,20211115,171000,6.4482,6.45,6.4482,6.45,728,0
VMAR.US,5,20211115,172000,6.4898,6.4898,6.4898,6.4898,369,0
VMAR.US,5,20211115,172500,6.4629,6.4629,6.441,6.441,600,0
VMAR.US,5,20211115,175500,6.4881,6.4881,6.4881,6.4881,600,0
VMAR.US,5,20211115,180500,6.49,6.49,6.49,6.49,200,0
VMAR.US,5,20211115,182500,6.45,6.45,6.4,6.43,1001,0
VMAR.US,5,20211115,183000,6.4497,6.45,6.4497,6.45,3058,0
VMAR.US,5,20211115,184000,6.455,6.455,6.42,6.4284,1600,0
VMAR.US,5,20211115,190000,6.4748,6.4748,6.4704,6.4704,700,0
VMAR.US,5,20211115,190500,6.4796,6.48,6.4796,6.48,760,0
VMAR.US,5,20211115,191000,6.48,6.48,6.48,6.48,300,0
VMAR.US,5,20211115,192500,6.5,6.5,6.5,6.5,100,0
VMAR.US,5,20211115,193000,6.47,6.4824,6.43,6.4824,1600,0
VMAR.US,5,20211115,211000,6.475,6.475,6.475,6.475,100,0
VMAR.US,5,20211115,212500,6.47,6.4701,6.46,6.47,2400,0
VMAR.US,5,20211115,213000,6.4721,6.4721,6.4721,6.4721,1000,0
VMAR.US,5,20211115,213500,6.47,6.47,6.45,6.45,300,0
VMAR.US,5,20211115,214000,6.458,6.458,6.458,6.458,2000,0
VMAR.US,5,20211115,215500,6.4393,6.48,6.4393,6.48,1224,0
VMAR.US,5,20211116,153000,6.6,6.6,6.5,6.5,1090,0
VMAR.US,5,20211116,154000,6.49,6.49,6.46,6.46,1091,0
VMAR.US,5,20211116,154500,6.48,6.48,6.48,6.48,100,0
VMAR.US,5,20211116,155000,6.49,6.49,6.4484,6.4484,800,0
VMAR.US,5,20211116,160500,6.45,6.45,6.39,6.39,591,0
VMAR.US,5,20211116,161500,6.45,6.45,6.4499,6.4499,2700,0
VMAR.US,5,20211116,164000,6.38,6.38,6.37,6.37,500,0
VMAR.US,5,20211116,165000,6.32,6.34,6.21,6.34,13471,0
VMAR.US,5,20211116,171000,6.2929,6.2929,6.29,6.29,500,0
VMAR.US,5,20211116,171500,6.29,6.29,6.27,6.27,600,0
VMAR.US,5,20211116,172000,6.265,6.32,6.265,6.32,1100,0
VMAR.US,5,20211116,174000,6.31,6.31,6.31,6.31,182,0
VMAR.US,5,20211116,180500,6.26,6.26,6.21,6.21,2500,0
VMAR.US,5,20211116,181500,6.3,6.3028,6.29,6.3,4200,0
VMAR.US,5,20211116,182000,6.2823,6.2823,6.28,6.28,2100,0
VMAR.US,5,20211116,182500,6.32,6.39,6.32,6.39,782,0
VMAR.US,5,20211116,183500,6.385,6.4,6.385,6.4,200,0
VMAR.US,5,20211116,184000,6.3999,6.3999,6.3999,6.3999,1000,0
VMAR.US,5,20211116,184500,6.39,6.39,6.38,6.38,400,0
VMAR.US,5,20211116,185500,6.37,6.37,6.36,6.36,200,0
VMAR.US,5,20211116,190500,6.39,6.39,6.39,6.39,100,0
VMAR.US,5,20211116,191500,6.38,6.38,6.36,6.37,700,0
VMAR.US,5,20211116,192000,6.35,6.35,6.35,6.35,100,0
VMAR.US,5,20211116,194000,6.38,6.38,6.38,6.38,188,0
VMAR.US,5,20211116,200000,6.33,6.3301,6.29,6.29,1240,0
VMAR.US,5,20211116,201000,6.27,6.27,6.27,6.27,1577,0
VMAR.US,5,20211116,201500,6.2512,6.2512,6.25,6.25,1400,0
VMAR.US,5,20211116,203500,6.26,6.27,6.25,6.25,2000,0
VMAR.US,5,20211116,204000,6.27,6.27,6.2685,6.2699,818,0
VMAR.US,5,20211116,204500,6.25,6.25,6.25,6.25,150,0
VMAR.US,5,20211116,205500,6.26,6.27,6.26,6.27,200,0
VMAR.US,5,20211116,210000,6.26,6.32,6.26,6.32,1321,0
VMAR.US,5,20211116,210500,6.33,6.45,6.32,6.45,2300,0
VMAR.US,5,20211116,211000,6.425,6.425,6.4,6.4,300,0
VMAR.US,5,20211116,213000,6.39,6.44,6.34,6.44,7000,0
VMAR.US,5,20211116,214000,6.41,6.41,6.41,6.41,100,0
VMAR.US,5,20211116,215000,6.44,6.44,6.44,6.44,100,0
VMAR.US,5,20211116,215500,6.415,6.415,6.415,6.415,100,0
VMAR.US,5,20211117,153000,6.34,6.48,6.34,6.41,1710,0
VMAR.US,5,20211117,153500,6.39,6.39,6.37,6.37,300,0
VMAR.US,5,20211117,154000,6.42,6.42,6.42,6.42,100,0
VMAR.US,5,20211117,155000,6.3501,6.3501,6.3501,6.3501,700,0
VMAR.US,5,20211117,160500,6.355,6.3899,6.355,6.3899,738,0
VMAR.US,5,20211117,162000,6.2639,6.28,6.21,6.28,1677,0
VMAR.US,5,20211117,163000,6.3799,6.3799,6.28,6.28,900,0
VMAR.US,5,20211117,164000,6.36,6.3604,6.36,6.36,1000,0
VMAR.US,5,20211117,165000,6.29,6.29,6.29,6.29,100,0
VMAR.US,5,20211117,171000,6.26,6.26,6.26,6.26,100,0
VMAR.US,5,20211117,172000,6.21,6.22,6.2,6.2,1660,0
VMAR.US,5,20211117,173000,6.21,6.26,6.21,6.26,2300,0
VMAR.US,5,20211117,173500,6.245,6.2599,6.245,6.2599,4000,0
VMAR.US,5,20211117,175000,6.25,6.27,6.24,6.24,900,0
VMAR.US,5,20211117,175500,6.23,6.23,6.23,6.23,100,0
VMAR.US,5,20211117,180500,6.22,6.22,6.21,6.21,200,0
VMAR.US,5,20211117,181000,6.25,6.25,6.25,6.25,197,0
VMAR.US,5,20211117,182500,6.24,6.26,6.24,6.26,550,0
VMAR.US,5,20211117,183000,6.2519,6.2519,6.2519,6.2519,100,0
VMAR.US,5,20211117,183500,6.27,6.27,6.21,6.21,860,0
VMAR.US,5,20211117,184000,6.27,6.33,6.25,6.33,1400,0
VMAR.US,5,20211117,184500,6.33,6.33,6.33,6.33,300,0
VMAR.US,5,20211117,185000,6.32,6.32,6.32,6.32,100,0
VMAR.US,5,20211117,193000,6.33,6.33,6.33,6.33,500,0
VMAR.US,5,20211117,193500,6.3399,6.3399,6.3399,6.3399,100,0
VMAR.US,5,20211117,194500,6.34,6.34,6.34,6.34,100,0
VMAR.US,5,20211117,195000,6.35,6.35,6.35,6.35,100,0
VMAR.US,5,20211117,200500,6.3485,6.3485,6.33,6.33,698,0
VMAR.US,5,20211117,203500,6.34,6.35,6.34,6.35,1290,0
VMAR.US,5,20211117,204000,6.3501,6.3501,6.3501,6.3501,300,0
VMAR.US,5,20211117,204500,6.365,6.49,6.365,6.49,1807,0
VMAR.US,5,20211117,210000,6.49,6.49,6.49,6.49,100,0
VMAR.US,5,20211117,210500,6.5,6.5,6.5,6.5,500,0
VMAR.US,5,20211117,211500,6.485,6.485,6.485,6.485,100,0
VMAR.US,5,20211117,214000,6.4509,6.4509,6.4509,6.4509,100,0
VMAR.US,5,20211117,215500,6.5,6.5,6.5,6.5,1205,0
VMAR.US,5,20211118,153000,6.37,6.37,6.37,6.37,209,0
VMAR.US,5,20211118,153500,6.4115,6.4115,6.4115,6.4115,100,0
VMAR.US,5,20211118,154000,6.48,6.48,6.355,6.355,900,0
VMAR.US,5,20211118,160000,6.35,6.35,6.25,6.2999,2741,0
VMAR.US,5,20211118,160500,6.29,6.29,6.27,6.27,200,0
VMAR.US,5,20211118,161000,6.25,6.25,6.25,6.25,200,0
VMAR.US,5,20211118,164000,6.205,6.205,6.205,6.205,200,0
VMAR.US,5,20211118,170000,6.2367,6.2367,6.2367,6.2367,125,0
VMAR.US,5,20211118,171500,6.25,6.27,6.24,6.24,400,0
VMAR.US,5,20211118,172000,6.25,6.27,6.25,6.27,220,0
VMAR.US,5,20211118,173500,6.365,6.365,6.365,6.365,100,0
VMAR.US,5,20211118,175500,6.4,6.4,6.4,6.4,250,0
VMAR.US,5,20211118,180000,6.36,6.36,6.32,6.3202,1500,0
VMAR.US,5,20211118,182500,6.28,6.28,6.18,6.18,1600,0
VMAR.US,5,20211118,183000,6.17,6.2199,6.17,6.2199,1700,0
VMAR.US,5,20211118,183500,6.18,6.18,6.18,6.18,100,0
VMAR.US,5,20211118,184000,6.15,6.15,6.15,6.15,100,0
VMAR.US,5,20211118,190000,6.16,6.16,6.14,6.15,900,0
VMAR.US,5,20211118,190500,6.18,6.18,6.18,6.18,200,0
VMAR.US,5,20211118,191000,6.18,6.18,6.18,6.18,100,0
VMAR.US,5,20211118,191500,6.2199,6.2199,6.1148,6.1148,1170,0
VMAR.US,5,20211118,193000,6.1298,6.14,6.1,6.14,1800,0
VMAR.US,5,20211118,193500,6.13,6.14,6.13,6.14,500,0
VMAR.US,5,20211118,194000,6.45,6.49,6.39,6.49,350,0
VMAR.US,5,20211118,194500,6.329,6.329,6.3,6.3202,1795,0
VMAR.US,5,20211118,195000,6.32,6.3285,6.32,6.32,900,0
VMAR.US,5,20211118,195500,6.3,6.34,6.29,6.31,500,0
VMAR.US,5,20211118,200000,6.3,6.3,6.25,6.29,1550,0
VMAR.US,5,20211118,200500,6.33,6.33,6.33,6.33,1000,0
VMAR.US,5,20211118,202000,6.31,6.3265,6.29,6.3265,500,0
VMAR.US,5,20211118,211000,6.281,6.281,6.281,6.281,100,0
VMAR.US,5,20211118,215500,6.27,6.31,6.24,6.31,1200,0
VMAR.US,5,20211119,153000,6.2,6.2555,6.2,6.2555,1243,0
VMAR.US,5,20211119,153500,6.25,6.2537,6.25,6.2537,1000,0
VMAR.US,5,20211119,154000,6.2253,6.2253,6.1501,6.1672,1240,0
VMAR.US,5,20211119,154500,6.18,6.38,6.16,6.38,2350,0
VMAR.US,5,20211119,160000,6.38,6.38,6.2,6.38,8350,0
VMAR.US,5,20211119,160500,6.26,6.26,6.26,6.26,100,0
VMAR.US,5,20211119,161000,6.38,6.38,6.38,6.38,135,0
VMAR.US,5,20211119,162000,6.33,6.33,6.33,6.33,133,0
VMAR.US,5,20211119,165000,6.265,6.265,6.26,6.2617,650,0
VMAR.US,5,20211119,170500,6.3299,6.44,6.32,6.43,12280,0
VMAR.US,5,20211119,171000,6.46,6.49,6.46,6.49,1199,0
VMAR.US,5,20211119,171500,6.5,6.55,6.49,6.55,2648,0
VMAR.US,5,20211119,172000,6.59,6.59,6.59,6.59,638,0
VMAR.US,5,20211119,172500,6.59,6.6,6.59,6.6,950,0
VMAR.US,5,20211119,173000,6.6,6.6,6.6,6.6,300,0
VMAR.US,5,20211119,173500,6.6,6.6,6.55,6.55,1100,0
VMAR.US,5,20211119,174000,6.55,6.55,6.55,6.55,700,0
VMAR.US,5,20211119,180000,6.54,6.54,6.53,6.53,200,0
VMAR.US,5,20211119,181000,6.5095,6.5095,6.5001,6.5001,400,0
VMAR.US,5,20211119,181500,6.5082,6.6,6.5082,6.6,452,0
VMAR.US,5,20211119,182000,6.5941,6.5941,6.5941,6.5941,600,0
VMAR.US,5,20211119,184000,6.59,6.59,6.59,6.59,200,0
VMAR.US,5,20211119,191000,6.5466,6.5466,6.5466,6.5466,120,0
