<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEEL.US,5,20211104,184000,2.25,2.25,2.25,2.25,400,0
SEEL.US,5,20211104,184500,2.2402,2.25,2.2402,2.25,6500,0
SEEL.US,5,20211104,185000,2.245,2.25,2.245,2.245,300,0
SEEL.US,5,20211104,185500,2.2482,2.25,2.2401,2.2401,1437,0
SEEL.US,5,20211104,190000,2.25,2.25,2.24,2.245,7100,0
SEEL.US,5,20211104,190500,2.245,2.25,2.24,2.25,600,0
SEEL.US,5,20211104,191000,2.25,2.25,2.245,2.245,725,0
SEEL.US,5,20211104,191500,2.245,2.245,2.24,2.24,4400,0
SEEL.US,5,20211104,192000,2.245,2.25,2.24,2.245,1322,0
SEEL.US,5,20211104,192500,2.245,2.25,2.24,2.24,2200,0
SEEL.US,5,20211104,193000,2.24,2.24,2.24,2.24,7014,0
SEEL.US,5,20211104,193500,2.24,2.245,2.24,2.245,4284,0
SEEL.US,5,20211104,194000,2.2401,2.2401,2.24,2.24,19304,0
SEEL.US,5,20211104,194500,2.2397,2.24,2.2335,2.235,5317,0
SEEL.US,5,20211104,195000,2.24,2.24,2.2372,2.2399,2700,0
SEEL.US,5,20211104,195500,2.24,2.24,2.2315,2.24,4178,0
SEEL.US,5,20211104,200000,2.24,2.24,2.23,2.2368,5575,0
SEEL.US,5,20211104,200500,2.235,2.235,2.23,2.23,2200,0
SEEL.US,5,20211104,201000,2.23,2.235,2.225,2.23,36858,0
SEEL.US,5,20211104,201500,2.23,2.24,2.23,2.24,8542,0
SEEL.US,5,20211104,202000,2.24,2.24,2.235,2.235,200,0
SEEL.US,5,20211104,202500,2.235,2.24,2.2301,2.235,3750,0
SEEL.US,5,20211104,203000,2.24,2.24,2.235,2.24,1555,0
SEEL.US,5,20211104,203500,2.2383,2.2391,2.23,2.235,16974,0
SEEL.US,5,20211104,204000,2.235,2.24,2.23,2.23,5500,0
SEEL.US,5,20211104,204500,2.235,2.24,2.23,2.235,9533,0
SEEL.US,5,20211104,205000,2.24,2.24,2.23,2.235,9689,0
SEEL.US,5,20211104,205500,2.235,2.24,2.23,2.23,43010,0
SEEL.US,5,20211105,143000,2.24,2.245,2.21,2.2191,52422,0
SEEL.US,5,20211105,143500,2.2191,2.24,2.2191,2.23,30129,0
SEEL.US,5,20211105,144000,2.23,2.23,2.201,2.21,109463,0
SEEL.US,5,20211105,144500,2.205,2.21,2.19,2.19,41610,0
SEEL.US,5,20211105,145000,2.2,2.215,2.1901,2.205,20893,0
SEEL.US,5,20211105,145500,2.205,2.21,2.1903,2.195,59428,0
SEEL.US,5,20211105,150000,2.2,2.2181,2.2,2.21,11990,0
SEEL.US,5,20211105,150500,2.2174,2.2174,2.21,2.21,3000,0
SEEL.US,5,20211105,151000,2.205,2.21,2.1999,2.205,23048,0
SEEL.US,5,20211105,151500,2.205,2.2199,2.205,2.2176,10782,0
SEEL.US,5,20211105,152000,2.211,2.2199,2.21,2.215,850,0
SEEL.US,5,20211105,152500,2.215,2.2161,2.2,2.2,14828,0
SEEL.US,5,20211105,153000,2.207,2.21,2.2,2.205,10353,0
SEEL.US,5,20211105,153500,2.2,2.215,2.2,2.2017,34111,0
SEEL.US,5,20211105,154000,2.21,2.21,2.2037,2.21,2379,0
SEEL.US,5,20211105,154500,2.21,2.23,2.21,2.23,7359,0
SEEL.US,5,20211105,155000,2.225,2.231,2.22,2.231,16407,0
SEEL.US,5,20211105,155500,2.23,2.23,2.22,2.221,3131,0
SEEL.US,5,20211105,160000,2.225,2.225,2.22,2.221,1137,0
SEEL.US,5,20211105,160500,2.22,2.2244,2.21,2.21,12022,0
SEEL.US,5,20211105,161000,2.21,2.215,2.2001,2.215,8928,0
SEEL.US,5,20211105,161500,2.215,2.23,2.215,2.22,11758,0
SEEL.US,5,20211105,162000,2.23,2.23,2.215,2.2199,15821,0
SEEL.US,5,20211105,162500,2.215,2.215,2.2001,2.21,11090,0
SEEL.US,5,20211105,163000,2.215,2.215,2.205,2.205,10620,0
SEEL.US,5,20211105,163500,2.205,2.215,2.205,2.215,5550,0
SEEL.US,5,20211105,164000,2.2106,2.22,2.21,2.21,11023,0
SEEL.US,5,20211105,164500,2.219,2.23,2.215,2.2297,5679,0
SEEL.US,5,20211105,165000,2.2297,2.25,2.2297,2.24,47520,0
SEEL.US,5,20211105,165500,2.24,2.2478,2.23,2.235,40274,0
SEEL.US,5,20211105,170000,2.24,2.24,2.22,2.225,11936,0
SEEL.US,5,20211105,170500,2.225,2.2285,2.21,2.22,17120,0
SEEL.US,5,20211105,171000,2.22,2.23,2.21,2.215,3212,0
SEEL.US,5,20211105,171500,2.215,2.22,2.21,2.21,12350,0
SEEL.US,5,20211105,172000,2.205,2.21,2.2019,2.205,6600,0
SEEL.US,5,20211105,172500,2.205,2.215,2.205,2.205,23867,0
SEEL.US,5,20211105,173000,2.21,2.21,2.206,2.21,1900,0
SEEL.US,5,20211105,173500,2.2085,2.2085,2.1948,2.205,65244,0
SEEL.US,5,20211105,174000,2.2,2.205,2.195,2.195,16900,0
SEEL.US,5,20211105,174500,2.195,2.195,2.19,2.19,2217,0
SEEL.US,5,20211105,175000,2.195,2.205,2.192,2.195,16568,0
SEEL.US,5,20211105,175500,2.195,2.2,2.19,2.195,5333,0
SEEL.US,5,20211105,180000,2.195,2.195,2.18,2.185,21578,0
SEEL.US,5,20211105,180500,2.185,2.1888,2.185,2.185,3588,0
SEEL.US,5,20211105,181000,2.1899,2.1899,2.17,2.175,39161,0
SEEL.US,5,20211105,181500,2.175,2.195,2.175,2.195,75770,0
SEEL.US,5,20211105,182000,2.195,2.2,2.18,2.18,16300,0
SEEL.US,5,20211105,182500,2.18,2.1862,2.175,2.175,13054,0
SEEL.US,5,20211105,183000,2.18,2.195,2.1722,2.185,62260,0
SEEL.US,5,20211105,183500,2.18,2.18,2.17,2.1728,10147,0
SEEL.US,5,20211105,184000,2.175,2.1771,2.165,2.175,24039,0
SEEL.US,5,20211105,184500,2.18,2.19,2.1745,2.19,10350,0
SEEL.US,5,20211105,185000,2.19,2.2,2.185,2.1901,13900,0
SEEL.US,5,20211105,185500,2.195,2.2,2.185,2.195,10455,0
SEEL.US,5,20211105,190000,2.191,2.2,2.19,2.19,2615,0
SEEL.US,5,20211105,190500,2.1917,2.2,2.19,2.2,36539,0
SEEL.US,5,20211105,191000,2.2,2.2,2.1805,2.185,18350,0
SEEL.US,5,20211105,191500,2.182,2.19,2.18,2.18,17201,0
SEEL.US,5,20211105,192000,2.187,2.187,2.17,2.17,22400,0
SEEL.US,5,20211105,192500,2.175,2.185,2.17,2.185,5502,0
SEEL.US,5,20211105,193000,2.1822,2.1822,2.17,2.175,6400,0
SEEL.US,5,20211105,193500,2.175,2.19,2.17,2.185,22187,0
SEEL.US,5,20211105,194000,2.185,2.185,2.17,2.1786,10358,0
SEEL.US,5,20211105,194500,2.175,2.175,2.17,2.1731,24943,0
SEEL.US,5,20211105,195000,2.175,2.175,2.1706,2.175,4100,0
SEEL.US,5,20211105,195500,2.1727,2.185,2.172,2.18,8896,0
SEEL.US,5,20211105,200000,2.18,2.185,2.175,2.175,2561,0
SEEL.US,5,20211105,200500,2.175,2.19,2.175,2.185,14336,0
SEEL.US,5,20211105,201000,2.185,2.2,2.185,2.195,13043,0
SEEL.US,5,20211105,201500,2.195,2.21,2.19,2.205,9326,0
SEEL.US,5,20211105,202000,2.205,2.205,2.18,2.185,47525,0
SEEL.US,5,20211105,202500,2.19,2.2,2.19,2.2,5562,0
SEEL.US,5,20211105,203000,2.2,2.205,2.195,2.195,20598,0
SEEL.US,5,20211105,203500,2.2,2.2,2.1901,2.195,5343,0
SEEL.US,5,20211105,204000,2.2,2.2,2.1901,2.195,2427,0
SEEL.US,5,20211105,204500,2.195,2.2,2.192,2.195,2399,0
SEEL.US,5,20211105,205000,2.2,2.21,2.2,2.2,61028,0
SEEL.US,5,20211105,205500,2.2,2.21,2.2,2.21,99898,0
SEEL.US,5,20211108,153000,2.23,2.275,2.23,2.275,121334,0
SEEL.US,5,20211108,153500,2.275,2.295,2.26,2.295,104794,0
SEEL.US,5,20211108,154000,2.3,2.3,2.27,2.2732,108868,0
SEEL.US,5,20211108,154500,2.28,2.305,2.27,2.285,96130,0
SEEL.US,5,20211108,155000,2.285,2.31,2.265,2.3001,231516,0
SEEL.US,5,20211108,155500,2.3,2.32,2.295,2.315,151377,0
SEEL.US,5,20211108,160000,2.32,2.32,2.3,2.3,32866,0
SEEL.US,5,20211108,160500,2.31,2.32,2.3065,2.315,22827,0
SEEL.US,5,20211108,161000,2.315,2.315,2.27,2.27,92920,0
SEEL.US,5,20211108,161500,2.2708,2.3,2.26,2.29,218018,0
SEEL.US,5,20211108,162000,2.29,2.295,2.2801,2.2801,5400,0
SEEL.US,5,20211108,162500,2.29,2.29,2.28,2.28,37872,0
SEEL.US,5,20211108,163000,2.275,2.3,2.275,2.295,20228,0
SEEL.US,5,20211108,163500,2.295,2.31,2.28,2.295,189552,0
SEEL.US,5,20211108,164000,2.295,2.3,2.28,2.3,12369,0
SEEL.US,5,20211108,164500,2.3,2.305,2.285,2.3,39604,0
SEEL.US,5,20211108,165000,2.3,2.305,2.2813,2.29,43746,0
SEEL.US,5,20211108,165500,2.285,2.295,2.28,2.295,15261,0
SEEL.US,5,20211108,170000,2.295,2.3,2.28,2.29,24350,0
SEEL.US,5,20211108,170500,2.285,2.29,2.28,2.285,7660,0
SEEL.US,5,20211108,171000,2.285,2.285,2.27,2.2773,36835,0
SEEL.US,5,20211108,171500,2.275,2.28,2.27,2.28,31662,0
SEEL.US,5,20211108,172000,2.275,2.285,2.2735,2.28,147669,0
SEEL.US,5,20211108,172500,2.28,2.285,2.275,2.28,17904,0
SEEL.US,5,20211108,173000,2.28,2.29,2.28,2.29,38012,0
SEEL.US,5,20211108,173500,2.285,2.3,2.28,2.3,64987,0
SEEL.US,5,20211108,174000,2.29,2.295,2.285,2.29,16144,0
SEEL.US,5,20211108,174500,2.29,2.29,2.275,2.28,17301,0
SEEL.US,5,20211108,175000,2.27,2.275,2.26,2.26,5259,0
SEEL.US,5,20211108,175500,2.27,2.275,2.26,2.271,12617,0
SEEL.US,5,20211108,180000,2.27,2.27,2.26,2.26,8951,0
SEEL.US,5,20211108,180500,2.27,2.27,2.25,2.265,26025,0
SEEL.US,5,20211108,181000,2.2645,2.265,2.25,2.255,26627,0
SEEL.US,5,20211108,181500,2.251,2.265,2.251,2.265,6330,0
SEEL.US,5,20211108,182000,2.26,2.265,2.255,2.26,4023,0
SEEL.US,5,20211108,182500,2.26,2.27,2.26,2.2625,14700,0
SEEL.US,5,20211108,183000,2.265,2.27,2.26,2.26,4800,0
SEEL.US,5,20211108,183500,2.26,2.26,2.255,2.26,12793,0
SEEL.US,5,20211108,184000,2.251,2.26,2.245,2.255,46219,0
SEEL.US,5,20211108,184500,2.255,2.255,2.24,2.255,25310,0
SEEL.US,5,20211108,185000,2.26,2.26,2.25,2.26,3000,0
SEEL.US,5,20211108,185500,2.26,2.26,2.24,2.245,10400,0
SEEL.US,5,20211108,190000,2.245,2.269,2.245,2.26,43786,0
SEEL.US,5,20211108,190500,2.265,2.27,2.255,2.255,4177,0
SEEL.US,5,20211108,191000,2.2599,2.265,2.255,2.255,13200,0
SEEL.US,5,20211108,191500,2.25,2.26,2.25,2.26,1600,0
SEEL.US,5,20211108,192000,2.255,2.26,2.255,2.255,2980,0
SEEL.US,5,20211108,192500,2.26,2.26,2.25,2.2599,1198,0
SEEL.US,5,20211108,193000,2.26,2.26,2.25,2.255,4450,0
SEEL.US,5,20211108,193500,2.25,2.255,2.245,2.25,2734,0
SEEL.US,5,20211108,194000,2.245,2.252,2.245,2.25,5708,0
SEEL.US,5,20211108,194500,2.2505,2.27,2.25,2.27,43668,0
SEEL.US,5,20211108,195000,2.27,2.28,2.26,2.265,83726,0
SEEL.US,5,20211108,195500,2.265,2.28,2.26,2.275,58604,0
SEEL.US,5,20211108,200000,2.275,2.28,2.26,2.275,158059,0
SEEL.US,5,20211108,200500,2.275,2.28,2.27,2.275,27088,0
SEEL.US,5,20211108,201000,2.275,2.28,2.27,2.27,13458,0
SEEL.US,5,20211108,201500,2.275,2.275,2.26,2.265,17246,0
SEEL.US,5,20211108,202000,2.26,2.265,2.25,2.26,10847,0
SEEL.US,5,20211108,202500,2.26,2.2674,2.26,2.26,2350,0
SEEL.US,5,20211108,203000,2.26,2.2763,2.26,2.2763,30114,0
SEEL.US,5,20211108,203500,2.28,2.28,2.27,2.275,6066,0
SEEL.US,5,20211108,204000,2.2784,2.2784,2.25,2.26,71393,0
SEEL.US,5,20211108,204500,2.26,2.2699,2.26,2.265,8019,0
SEEL.US,5,20211108,205000,2.265,2.27,2.26,2.265,2784,0
SEEL.US,5,20211108,205500,2.265,2.275,2.265,2.27,14075,0
SEEL.US,5,20211108,210000,2.27,2.28,2.27,2.275,7411,0
SEEL.US,5,20211108,210500,2.275,2.29,2.27,2.2829,44005,0
SEEL.US,5,20211108,211000,2.285,2.29,2.28,2.285,18565,0
SEEL.US,5,20211108,211500,2.29,2.3,2.28,2.295,31160,0
SEEL.US,5,20211108,212000,2.29,2.305,2.29,2.295,63183,0
SEEL.US,5,20211108,212500,2.295,2.3,2.29,2.3,14227,0
SEEL.US,5,20211108,213000,2.295,2.31,2.295,2.305,28334,0
SEEL.US,5,20211108,213500,2.307,2.307,2.285,2.29,60531,0
SEEL.US,5,20211108,214000,2.285,2.295,2.2818,2.29,13776,0
SEEL.US,5,20211108,214500,2.285,2.29,2.27,2.28,55012,0
SEEL.US,5,20211108,215000,2.285,2.3,2.285,2.285,42381,0
SEEL.US,5,20211108,215500,2.285,2.29,2.26,2.29,304472,0
SEEL.US,5,20211109,153000,2.29,2.295,2.28,2.28,51764,0
SEEL.US,5,20211109,153500,2.28,2.29,2.25,2.26,67377,0
SEEL.US,5,20211109,154000,2.27,2.278,2.24,2.25,18448,0
SEEL.US,5,20211109,154500,2.25,2.27,2.24,2.24,17166,0
SEEL.US,5,20211109,155000,2.2399,2.25,2.2137,2.22,96655,0
SEEL.US,5,20211109,155500,2.22,2.225,2.2,2.21,37630,0
SEEL.US,5,20211109,160000,2.205,2.235,2.203,2.225,33506,0
SEEL.US,5,20211109,160500,2.225,2.225,2.2001,2.22,37299,0
SEEL.US,5,20211109,161000,2.225,2.27,2.225,2.27,36952,0
SEEL.US,5,20211109,161500,2.27,2.27,2.25,2.25,27353,0
SEEL.US,5,20211109,162000,2.26,2.26,2.2493,2.255,18076,0
SEEL.US,5,20211109,162500,2.26,2.265,2.255,2.26,10527,0
SEEL.US,5,20211109,163000,2.26,2.28,2.26,2.27,40910,0
SEEL.US,5,20211109,163500,2.27,2.275,2.26,2.27,24400,0
SEEL.US,5,20211109,164000,2.265,2.28,2.26,2.27,72605,0
SEEL.US,5,20211109,164500,2.275,2.28,2.27,2.27,12078,0
SEEL.US,5,20211109,165000,2.27,2.27,2.26,2.262,13100,0
SEEL.US,5,20211109,165500,2.261,2.28,2.261,2.27,41639,0
SEEL.US,5,20211109,170000,2.275,2.28,2.255,2.275,91701,0
SEEL.US,5,20211109,170500,2.27,2.28,2.27,2.28,47939,0
SEEL.US,5,20211109,171000,2.275,2.275,2.2543,2.2543,21808,0
SEEL.US,5,20211109,171500,2.26,2.27,2.26,2.27,5200,0
SEEL.US,5,20211109,172000,2.265,2.27,2.265,2.268,5300,0
SEEL.US,5,20211109,172500,2.27,2.27,2.26,2.265,2600,0
SEEL.US,5,20211109,173000,2.265,2.27,2.2617,2.265,3200,0
SEEL.US,5,20211109,173500,2.2633,2.27,2.26,2.26,2100,0
SEEL.US,5,20211109,174000,2.265,2.28,2.2627,2.275,15137,0
SEEL.US,5,20211109,174500,2.275,2.28,2.26,2.265,13041,0
SEEL.US,5,20211109,175000,2.265,2.265,2.245,2.25,30624,0
SEEL.US,5,20211109,175500,2.25,2.25,2.24,2.245,5912,0
SEEL.US,5,20211109,180000,2.24,2.247,2.24,2.2454,6675,0
SEEL.US,5,20211109,180500,2.24,2.25,2.235,2.245,18530,0
SEEL.US,5,20211109,181000,2.24,2.255,2.24,2.255,4494,0
SEEL.US,5,20211109,181500,2.259,2.259,2.25,2.255,3500,0
SEEL.US,5,20211109,182000,2.255,2.26,2.255,2.26,1900,0
SEEL.US,5,20211109,182500,2.2504,2.26,2.24,2.24,12121,0
SEEL.US,5,20211109,183000,2.241,2.25,2.23,2.2496,33524,0
SEEL.US,5,20211109,183500,2.245,2.26,2.245,2.26,9406,0
SEEL.US,5,20211109,184000,2.255,2.26,2.25,2.25,4767,0
SEEL.US,5,20211109,184500,2.255,2.255,2.2425,2.25,28440,0
SEEL.US,5,20211109,185000,2.25,2.25,2.25,2.25,428,0
SEEL.US,5,20211109,185500,2.245,2.25,2.24,2.25,2400,0
SEEL.US,5,20211109,190000,2.2494,2.255,2.2431,2.255,15958,0
SEEL.US,5,20211109,190500,2.25,2.25,2.245,2.245,4566,0
SEEL.US,5,20211109,191000,2.24,2.245,2.24,2.245,2600,0
SEEL.US,5,20211109,191500,2.2443,2.245,2.2443,2.245,1441,0
SEEL.US,5,20211109,192000,2.2401,2.245,2.24,2.245,5888,0
SEEL.US,5,20211109,192500,2.245,2.245,2.225,2.23,23998,0
SEEL.US,5,20211109,193000,2.23,2.23,2.228,2.2299,2741,0
SEEL.US,5,20211109,193500,2.23,2.235,2.23,2.235,18571,0
SEEL.US,5,20211109,194000,2.235,2.2366,2.23,2.235,3720,0
SEEL.US,5,20211109,194500,2.235,2.2357,2.23,2.235,1198,0
SEEL.US,5,20211109,195000,2.23,2.235,2.23,2.235,14459,0
SEEL.US,5,20211109,195500,2.2306,2.24,2.23,2.235,3136,0
SEEL.US,5,20211109,200000,2.235,2.25,2.23,2.245,52943,0
SEEL.US,5,20211109,200500,2.245,2.25,2.235,2.245,32904,0
SEEL.US,5,20211109,201000,2.2467,2.25,2.24,2.245,7363,0
SEEL.US,5,20211109,201500,2.245,2.26,2.2421,2.26,16347,0
SEEL.US,5,20211109,202000,2.26,2.27,2.255,2.27,7316,0
SEEL.US,5,20211109,202500,2.27,2.27,2.265,2.27,3678,0
SEEL.US,5,20211109,203000,2.26,2.27,2.26,2.27,15600,0
SEEL.US,5,20211109,203500,2.27,2.27,2.26,2.265,26811,0
SEEL.US,5,20211109,204000,2.265,2.27,2.265,2.27,1000,0
SEEL.US,5,20211109,204500,2.27,2.27,2.265,2.27,7272,0
SEEL.US,5,20211109,205000,2.27,2.27,2.27,2.27,400,0
SEEL.US,5,20211109,205500,2.27,2.28,2.265,2.27,19144,0
SEEL.US,5,20211109,210000,2.27,2.275,2.2616,2.27,12179,0
SEEL.US,5,20211109,210500,2.27,2.27,2.255,2.26,21630,0
SEEL.US,5,20211109,211000,2.26,2.26,2.255,2.26,1713,0
SEEL.US,5,20211109,211500,2.26,2.26,2.25,2.255,12167,0
SEEL.US,5,20211109,212000,2.255,2.27,2.2501,2.27,11792,0
SEEL.US,5,20211109,212500,2.265,2.27,2.2545,2.26,18375,0
SEEL.US,5,20211109,213000,2.26,2.26,2.25,2.25,9645,0
SEEL.US,5,20211109,213500,2.255,2.27,2.25,2.27,45812,0
SEEL.US,5,20211109,214000,2.27,2.28,2.26,2.265,24078,0
SEEL.US,5,20211109,214500,2.27,2.27,2.265,2.27,3604,0
SEEL.US,5,20211109,215000,2.27,2.28,2.265,2.28,33378,0
SEEL.US,5,20211109,215500,2.28,2.29,2.27,2.29,180422,0
SEEL.US,5,20211110,153000,2.27,2.27,2.24,2.26,25885,0
SEEL.US,5,20211110,153500,2.265,2.28,2.26,2.26,36975,0
SEEL.US,5,20211110,154000,2.265,2.27,2.24,2.24,34612,0
SEEL.US,5,20211110,154500,2.25,2.3,2.25,2.29,27414,0
SEEL.US,5,20211110,155000,2.29,2.295,2.27,2.27,18152,0
SEEL.US,5,20211110,155500,2.275,2.295,2.275,2.29,57375,0
SEEL.US,5,20211110,160000,2.285,2.29,2.275,2.28,6066,0
SEEL.US,5,20211110,160500,2.2801,2.285,2.28,2.28,16755,0
SEEL.US,5,20211110,161000,2.275,2.28,2.26,2.26,4240,0
SEEL.US,5,20211110,161500,2.2699,2.2699,2.25,2.255,28527,0
SEEL.US,5,20211110,162000,2.2509,2.2509,2.24,2.248,8373,0
SEEL.US,5,20211110,162500,2.2494,2.25,2.2435,2.2486,6289,0
SEEL.US,5,20211110,163000,2.25,2.255,2.23,2.24,15893,0
SEEL.US,5,20211110,163500,2.24,2.24,2.233,2.235,18889,0
SEEL.US,5,20211110,164000,2.2399,2.2399,2.21,2.2197,32010,0
SEEL.US,5,20211110,164500,2.22,2.23,2.22,2.225,16700,0
SEEL.US,5,20211110,165000,2.23,2.235,2.22,2.23,19274,0
SEEL.US,5,20211110,165500,2.225,2.23,2.225,2.2279,1348,0
SEEL.US,5,20211110,170000,2.2274,2.24,2.225,2.2319,11867,0
SEEL.US,5,20211110,170500,2.23,2.23,2.225,2.225,7847,0
SEEL.US,5,20211110,171000,2.225,2.23,2.22,2.23,8342,0
SEEL.US,5,20211110,171500,2.23,2.23,2.225,2.2299,5294,0
SEEL.US,5,20211110,172000,2.23,2.23,2.2244,2.2244,2614,0
SEEL.US,5,20211110,172500,2.225,2.2286,2.2194,2.2197,6399,0
SEEL.US,5,20211110,173000,2.215,2.225,2.215,2.225,9506,0
SEEL.US,5,20211110,173500,2.225,2.225,2.225,2.225,3234,0
SEEL.US,5,20211110,174000,2.225,2.23,2.21,2.215,37861,0
SEEL.US,5,20211110,174500,2.21,2.225,2.21,2.225,14500,0
SEEL.US,5,20211110,175000,2.225,2.23,2.225,2.225,400,0
SEEL.US,5,20211110,175500,2.225,2.23,2.22,2.23,11100,0
SEEL.US,5,20211110,180000,2.2299,2.2399,2.22,2.225,17107,0
SEEL.US,5,20211110,180500,2.225,2.23,2.225,2.23,1798,0
SEEL.US,5,20211110,181000,2.225,2.225,2.22,2.225,3012,0
SEEL.US,5,20211110,181500,2.225,2.23,2.22,2.225,3087,0
SEEL.US,5,20211110,182000,2.22,2.225,2.21,2.22,33433,0
SEEL.US,5,20211110,182500,2.22,2.22,2.21,2.22,1750,0
SEEL.US,5,20211110,183000,2.2191,2.22,2.21,2.215,12600,0
SEEL.US,5,20211110,183500,2.215,2.2186,2.21,2.215,4342,0
SEEL.US,5,20211110,184000,2.215,2.215,2.19,2.21,192640,0
SEEL.US,5,20211110,184500,2.205,2.2094,2.205,2.205,4650,0
SEEL.US,5,20211110,185000,2.205,2.23,2.205,2.23,44417,0
SEEL.US,5,20211110,185500,2.23,2.23,2.223,2.225,7840,0
SEEL.US,5,20211110,190000,2.225,2.23,2.215,2.215,10417,0
SEEL.US,5,20211110,190500,2.21,2.215,2.2006,2.205,6900,0
SEEL.US,5,20211110,191000,2.205,2.2081,2.2,2.205,4959,0
SEEL.US,5,20211110,191500,2.205,2.205,2.18,2.195,91369,0
SEEL.US,5,20211110,192000,2.195,2.195,2.19,2.192,8800,0
SEEL.US,5,20211110,192500,2.19,2.195,2.18,2.195,35904,0
SEEL.US,5,20211110,193000,2.195,2.2,2.18,2.195,34595,0
SEEL.US,5,20211110,193500,2.195,2.2,2.19,2.195,7600,0
SEEL.US,5,20211110,194000,2.195,2.2,2.18,2.195,124744,0
SEEL.US,5,20211110,194500,2.197,2.197,2.185,2.185,37450,0
SEEL.US,5,20211110,195000,2.185,2.19,2.175,2.175,51286,0
SEEL.US,5,20211110,195500,2.18,2.185,2.175,2.1839,21370,0
SEEL.US,5,20211110,200000,2.185,2.19,2.16,2.168,41887,0
SEEL.US,5,20211110,200500,2.17,2.18,2.165,2.179,35359,0
SEEL.US,5,20211110,201000,2.175,2.18,2.175,2.18,4000,0
SEEL.US,5,20211110,201500,2.18,2.18,2.172,2.18,7200,0
